"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1981","61.5625","41.994800567627","104","4.495","-0.396999999999991","0.1785277944","2.39731760894276","0.848667213602702","9.44482752",
"1/28/1981","61.5625","41.994800567627","104","2.96800000000002","0.153999999999996","1.0299678768","1.94179442542303","0.878501635133091","4.176788544",
"1/29/1981","61.5625","41.994800567627","104","2.93099999999998","-1.03800000000001","0.1956939984","2.35439674291994","0.796616435094875","8.428723812",
"1/30/1981","61.5625","41.994800567627","104","1.738","-2.18400000000003","0","2.32503497714084","0.767227363898291","11.07438732",
"1/31/1981","61.5625","41.994800567627","104","2.55700000000002","-2.697","0","3.41168545571955","0.677491639658671","11.31170346",
"2/1/1981","61.5625","41.994800567627","104","4.50400000000002","-0.612000000000023","0.1064300544","4.614036966851","0.766710404966966","6.740549568",
"2/2/1981","61.5625","41.994800567627","104","3.09500000000003","0.139999999999986","1.041985296","3.68275871172918","0.924894332717126","3.242362104",
"2/3/1981","61.5625","41.994800567627","104","5.16199999999998","-1.44099999999997","1.4505384744","5.22167495736682","0.799144847208763","5.595134076",
"2/4/1981","61.5625","41.994800567627","104","4.00999999999999","-1.572","0.8102415384","6.72787232618154","0.705657238765738","6.995981412",
"2/5/1981","61.5625","41.994800567627","104","7.26400000000001","0.665999999999997","0","4.72586087810888","0.787605745465687","11.76036156",
"2/6/1981","61.5625","41.994800567627","104","9.40600000000001","0.607000000000028","0","5.51532581032068","0.736134910130368","11.85631488",
"2/7/1981","61.5625","41.994800567627","104","9.10300000000001","2.62","0","2.58036644314569","0.86290260384617","9.98650926",
"2/8/1981","61.5625","41.994800567627","104","10.979","2.64999999999998","0.0514984248","2.00805498845824","0.810940487078245","11.55785652",
"2/9/1981","61.5625","41.994800567627","104","14.556","5.70699999999999","0.353622564","5.18718724863117","0.684363627716296","11.2469616",
"2/10/1981","61.5625","41.994800567627","104","9.45999999999998","4.858","10.090258524","5.68602292089057","0.730491759985056","12.1534803",
"2/11/1981","61.5625","41.994800567627","104","7.904","2.291","0.1750946616","3.94584291060486","0.677582185631192","9.6517107",
"2/12/1981","61.5625","41.994800567627","104","6.94299999999998","-0.899000000000001","0.6162644664","5.57786408614649","0.63761291227623","12.77482824",
"2/13/1981","61.5625","41.994800567627","104","4.08499999999998","-1.85399999999998","1.1672973864","5.15211842657283","0.653396542607791","8.88558624",
"2/14/1981","61.5625","41.994800567627","104","3.45299999999997","-2.24799999999999","0","2.41471475545014","0.597388617196946","13.55214312",
"2/15/1981","61.5625","41.994800567627","104","4.55900000000003","-2.23099999999999","0","5.94535997341589","0.598323168693521","13.85077212",
"2/16/1981","61.5625","41.994800567627","104","2.27199999999999","-3.81900000000002","0.017166132","7.16960362794546","0.558838758620107","10.63125162",
"2/17/1981","61.5625","41.994800567627","104","2.29700000000003","-6.94099999999997","0","7.99970024930507","0.520523467574683","14.55114384",
"2/18/1981","61.5625","41.994800567627","104","1.71100000000001","-6.00400000000002","0","6.86195190744335","0.476169353890889","14.72698368",
"2/19/1981","61.5625","41.994800567627","104","2.84199999999998","-4.476","0","3.60003626885366","0.620689781461179","14.54624991",
"2/20/1981","61.5625","41.994800567627","104","3.77100000000002","-2.05799999999999","0.0205993656","4.08722558647975","0.770440983397251","12.42163143",
"2/21/1981","61.5625","41.994800567627","104","2.21800000000002","-2.81400000000002","0.0205993656","7.80373966619992","0.603462827744021","13.25289429",
"2/22/1981","61.5625","41.994800567627","104","-2.53100000000001","-7.47899999999999","0","8.72294838908477","0.5770523107344","14.0191857",
"2/23/1981","61.5625","41.994800567627","104","-0.918000000000006","-5.447","0","4.02046258476032","0.644102748538878","9.33069042",
"2/24/1981","61.5625","41.994800567627","104","0.634999999999991","-4.82299999999998","0","2.36402100628457","0.506111469365895","15.37791192",
"2/25/1981","61.5625","41.994800567627","104","4.19600000000003","-3.98899999999998","0","3.3966382841867","0.545348414218184","14.6792799",
"2/26/1981","61.5625","41.994800567627","104","3.60000000000002","-1.911","0","3.3304289250997","0.789952185989004","14.41839528",
"2/27/1981","61.5625","41.994800567627","104","3.24700000000001","-1.72699999999998","0.9201046248","1.73233410119412","0.733485589626392","10.68850674",
"2/28/1981","61.5625","41.994800567627","104","4.45100000000002","-2.03500000000003","0.4943849328","2.97909814875271","0.757603538126952","15.29707806",
"3/1/1981","61.5625","41.994800567627","104","3.72300000000001","-1.57900000000001","0","2.12758144892352","0.636208322762631","15.738132312",
"3/2/1981","61.5625","41.994800567627","104","5.786","-1.94","0.0429153264","5.33439487778146","0.754273218675514","16.155058248",
"3/3/1981","61.5625","41.994800567627","104","10.233","2.27100000000002","10.7133863256","3.93251948297396","0.929747874866474","9.66088008",
"3/4/1981","61.5625","41.994800567627","104","8.69600000000003","1.74700000000001","9.473994","8.18926763415436","0.840559139659305","5.31422406",
"3/5/1981","61.5625","41.994800567627","104","7.03899999999999","0.0919999999999845","0.844574364","5.38670155419659","0.708075458825607","16.81976322",
"3/6/1981","61.5625","41.994800567627","104","11.491","0.221000000000004","0","5.15910119325647","0.643371888834609","17.27701956",
"3/7/1981","61.5625","41.994800567627","104","16.351","3.89999999999998","0.0034332264","4.57922266019771","0.695137610581719","16.90875126",
"3/8/1981","61.5625","41.994800567627","104","7.96300000000002","3.476","0.350189316","4.22937281292739","0.687129153809947","14.03308404",
"3/9/1981","61.5625","41.994800567627","104","9.66899999999998","0.0570000000000164","0","2.46716997101457","0.653488120086318","17.4535263",
"3/10/1981","61.5625","41.994800567627","104","8.988","5.56900000000002","0.642013488","4.00888535741468","0.718218855826418","5.37580926",
"3/11/1981","61.5625","41.994800567627","104","16.18","2.72300000000001","0","3.82192124703134","0.688269543756125","17.59212792",
"3/12/1981","61.5625","41.994800567627","104","20.943","9.173","0","5.96681810819024","0.573585449458828","17.909883",
"3/13/1981","61.5625","41.994800567627","104","20.414","6.95499999999998","1.366423164","4.04409509828182","0.630972436705753","17.0120799",
"3/14/1981","61.5625","41.994800567627","104","14","7.166","0.017166132","5.04261332005283","0.64637767443905","14.07785742",
"3/15/1981","61.5625","41.994800567627","104","11.123","4.21100000000001","0.1725196752","5.42026542122383","0.610266029711617","13.1590629",
"3/16/1981","61.5625","41.994800567627","104","14.316","2.44","1.46427084","4.14219581353454","0.635349878072838","15.65944002",
"3/17/1981","61.5625","41.994800567627","104","8.90499999999997","2.983","3.527641044","7.32704388262662","0.707738127247309","7.7806683",
"3/18/1981","61.5625","41.994800567627","104","7.846","0.790999999999997","0.1029968928","3.2082747087298","0.644517924444536","15.78942756",
"3/19/1981","61.5625","41.994800567627","104","9.86000000000001","-0.65100000000001","0","2.53095318628903","0.586983101189284","18.59225328",
"3/20/1981","61.5625","41.994800567627","104","12.701","1.77600000000001","0","2.51973146853581","0.572358764886524","19.86423696",
"3/21/1981","61.5625","41.994800567627","104","17.254","4.31200000000001","0","5.44845100565627","0.492534918259375","19.23063228",
"3/22/1981","61.5625","41.994800567627","104","19.263","7.91899999999998","0","4.51537131416064","0.586731194661195","13.46624604",
"3/23/1981","61.5625","41.994800567627","104","19.383","8.02199999999999","0.0034332264","3.65180912974558","0.588662392343238","19.6467768",
"3/24/1981","61.5625","41.994800567627","104","13.942","6.57400000000001","0.0171661392","4.36747595043685","0.641931208492565","16.30613916",
"3/25/1981","61.5625","41.994800567627","104","15.43","5.55700000000002","0","5.18765541155888","0.610817675029133","14.2718544",
"3/26/1981","61.5625","41.994800567627","104","19.119","8.18099999999998","10.4867928","2.39925083986406","0.602145121658153","20.58524532",
"3/27/1981","61.5625","41.994800567627","104","19.514","9.118","0.0205993728","1.9829512676287","0.565272455255831","18.50224833",
"3/28/1981","61.5625","41.994800567627","104","14.33","11.701","2.2367478528","5.87995063289717","0.763641894801452","8.261265042",
"3/29/1981","61.5625","41.994800567627","104","12.826","5.67000000000002","25.57925928","8.22108220282303","0.889688218873087","1.619831178",
"3/30/1981","61.5625","41.994800567627","104","11.838","5.83800000000002","1.2084966","5.17681337964914","0.773383838667474","9.213522768",
"3/31/1981","61.5625","41.994800567627","104","16.545","6.79599999999999","0","3.02381880402831","0.659187371287201","21.47028939",
"4/1/1981","61.5625","41.994800567627","104","14.414","7.77800000000002","3.5911582848","3.58619512876608","0.774407600305207","14.288173452",
"4/2/1981","61.5625","41.994800567627","104","7.94","3.89999999999998","17.0682824664","6.45841484576252","0.876751326886512","2.480793282",
"4/3/1981","61.5625","41.994800567627","104","7.85899999999998","1.96199999999999","2.037620412","6.91954200778904","0.758462710970925","11.60623206",
"4/4/1981","61.5625","41.994800567627","104","11.436","2.084","0","2.73786234441025","0.615418650885358","20.84281722",
"4/5/1981","61.5625","41.994800567627","104","15.368","3.48599999999999","0","3.45609866027178","0.594791094679155","22.6429326",
"4/6/1981","61.5625","41.994800567627","104","14.982","6.161","0.82740762","6.41071867396715","0.575672362069351","12.469441392",
"4/7/1981","61.5625","41.994800567627","104","12.004","8.42899999999997","0.978469848","5.03247845429826","0.72608016556952","6.76344924",
"4/8/1981","61.5625","41.994800567627","104","20.104","5.88799999999998","0.0583648704","4.3419905420285","0.601756222005618","21.895878528",
"4/9/1981","61.5625","41.994800567627","104","17.935","10.464","0.3038410152","5.85997170696638","0.63954509909271","14.82052626",
"4/10/1981","61.5625","41.994800567627","104","14.381","6.55599999999998","0.130462776","4.47265038264462","0.567994948956055","23.165834472",
"4/11/1981","61.5625","41.994800567627","104","13.913","4.70499999999998","0","3.888998661618","0.527204700034882","23.1330996",
"4/12/1981","61.5625","41.994800567627","104","7.50200000000001","4.118","4.470062112","5.00107041213859","0.603367095558523","3.73764294",
"4/13/1981","61.5625","41.994800567627","104","13.594","3.50999999999999","0.384521184","3.76872840372987","0.7021673363473","15.13620414",
"4/14/1981","61.5625","41.994800567627","104","9.67700000000002","5.04700000000003","1.023101856","5.81121279334914","0.624208033032854","13.44633714",
"4/15/1981","61.5625","41.994800567627","104","14.529","2.46800000000002","0","4.06353457602633","0.474374731680542","25.206410592",
"4/16/1981","61.5625","41.994800567627","104","23.615","5.97300000000001","0","4.86098569345756","0.424877025134537","24.5039112",
"4/17/1981","61.5625","41.994800567627","104","27.384","13.096","0","4.5231335770288","0.344662838626249","15.862214448",
"4/18/1981","61.5625","41.994800567627","104","26.198","14.761","0.666046116","4.55502847561575","0.512348931239033","18.88836048",
"4/19/1981","61.5625","41.994800567627","104","17.24","12.617","0.2506253256","4.93902509180639","0.636944260510436","7.01583354",
"4/20/1981","61.5625","41.994800567627","104","22.951","10.728","0","3.49272466677855","0.458441164735908","25.25732208",
"4/21/1981","61.5625","41.994800567627","104","25.239","13.533","0","3.73116827828028","0.451814811223561","25.06027572",
"4/22/1981","61.5625","41.994800567627","104","26.137","13.762","0.2540588904","3.87362876785686","0.521976412258725","18.42986268",
"4/23/1981","61.5625","41.994800567627","104","24.01","14.396","0.4600527264","4.5324611702273","0.551066025482149","19.909571832",
"4/24/1981","61.5625","41.994800567627","104","24.679","13.088","0","6.38637515549622","0.42617183435299","22.14337716",
"4/25/1981","61.5625","41.994800567627","104","29.351","13.422","0","5.06119873975284","0.391297686819369","25.29730764",
"4/26/1981","61.5625","41.994800567627","104","32.886","18.141","0.1544954184","4.26602397282434","0.396871262641661","22.55872392",
"4/27/1981","61.5625","41.994800567627","104","28.913","19.362","2.85987852","3.80161368289554","0.458929717201606","20.61804132",
"4/28/1981","61.5625","41.994800567627","104","23.588","12.151","0","3.70786960987541","0.442943801499884","25.73065692",
"4/29/1981","61.5625","41.994800567627","104","19.846","11.52","7.1067812904","5.1022986689381","0.681309624226719","8.793737352",
"4/30/1981","61.5625","41.994800567627","104","24.99","11.175","0","2.40862563417515","0.626273868261632","25.97073372",
"5/1/1981","61.5625","41.994800567627","104","30.563","16.663","4.3584827976","4.73829492428089","0.556269083559842","19.77649956",
"5/2/1981","61.5625","41.994800567627","104","25.869","19.191","0.784492848","3.47665629937843","0.464780159562611","20.7418536",
"5/3/1981","61.5625","41.994800567627","104","23.587","14.581","0.3587720184","3.8259611727937","0.424549161042023","16.90902972",
"5/4/1981","61.5625","41.994800567627","104","16.216","11.576","3.8881272744","4.69830812998876","0.664196677971902","8.49312756",
"5/5/1981","61.5625","41.994800567627","104","21.812","9.25799999999998","0","3.62576862439142","0.631983665063879","26.75047023",
"5/6/1981","61.5625","41.994800567627","104","24.616","12.597","0.0205993656","5.05817989807303","0.497931995476908","21.24674937",
"5/7/1981","61.5625","41.994800567627","104","26.282","16.91","0.947570868","4.99891908801746","0.53461440553239","23.13848403",
