"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/8/1984","64.6875","39.496898651123","233","16.942","7.04700000000003","1.0625843304","4.35960709189727","0.528158397955692","11.86734348",
"10/9/1984","64.6875","39.496898651123","233","17.949","1.93299999999999","0","1.84159783995641","0.573120027128107","16.39855836",
"10/10/1984","64.6875","39.496898651123","233","23.88","7.791","0","3.77595732813683","0.425527829647254","16.7687487",
"10/11/1984","64.6875","39.496898651123","233","22.013","7.59300000000002","0","2.74293321868506","0.386903786405824","16.501608",
"10/12/1984","64.6875","39.496898651123","233","23.327","8.08600000000001","0","3.1717784240296","0.384200693165223","16.22002284",
"10/13/1984","64.6875","39.496898651123","233","20.927","8.303","0","3.09874095567364","0.443630011840123","16.34518368",
"10/14/1984","64.6875","39.496898651123","233","24.451","6.28100000000001","0","2.60373634743168","0.446547434475497","16.26238008",
"10/15/1984","64.6875","39.496898651123","233","26.58","9.69900000000001","0","2.94469138250594","0.441564007815786","16.12917432",
"10/16/1984","64.6875","39.496898651123","233","27.346","8.34899999999999","0","1.87225246301025","0.390666088501012","15.718167",
"10/17/1984","64.6875","39.496898651123","233","30.022","12.685","0","4.32639737717859","0.353304546517338","15.43539258",
"10/18/1984","64.6875","39.496898651123","233","30.729","16.848","0","3.51255762735643","0.316978304271221","13.495160988",
"10/19/1984","64.6875","39.496898651123","233","32.721","17.65","0","4.2161700914559","0.289145720322795","14.887297008",
"10/20/1984","64.6875","39.496898651123","233","26.844","15.647","0","5.51498018950684","0.409877077408628","12.91550346",
"10/21/1984","64.6875","39.496898651123","233","14.363","8.05700000000002","1.177597404","5.41758775092727","0.605880835814076","4.79857392",
"10/22/1984","64.6875","39.496898651123","233","13.894","5.00299999999999","0","1.83764747165867","0.48070301788516","14.838858432",
"10/23/1984","64.6875","39.496898651123","233","16.49","4.06400000000002","0","3.17941422649282","0.496037805776451","14.781883248",
"10/24/1984","64.6875","39.496898651123","233","16.802","4.041","0","2.13099272858936","0.563008055683495","14.53477896",
"10/25/1984","64.6875","39.496898651123","233","17.158","4.07999999999998","0","1.8329939577274","0.561181995765737","14.345554248",
"10/26/1984","64.6875","39.496898651123","233","15.698","3.22399999999999","0","1.93880120524438","0.567584073281996","13.602710952",
"10/27/1984","64.6875","39.496898651123","233","13.796","7.92599999999999","0.0171661392","1.79221908838159","0.667053741571777","4.1299875",
"10/28/1984","64.6875","39.496898651123","233","16.56","8.86399999999998","0.0205993656","1.44053130984417","0.636361458733817","7.84569474",
"10/29/1984","64.6875","39.496898651123","233","17.425","11.098","0","2.19965275212836","0.536395486256783","8.04037338",
"10/30/1984","64.6875","39.496898651123","233","18.714","6.41899999999998","0","2.39859893059234","0.539583789602402","13.4516259",
"10/31/1984","64.6875","39.496898651123","233","21.673","9.25700000000001","0","2.8288661021517","0.396965660680703","12.85667694",
"11/1/1984","64.6875","39.496898651123","233","15.475","9.12700000000001","0.0892641024","3.64849121983079","0.508280104885655","12.2802777",
"11/2/1984","64.6875","39.496898651123","233","19.233","5.32799999999997","0.0652313304","2.54419889269076","0.444893664527989","12.47545818",
"11/3/1984","64.6875","39.496898651123","233","18.134","7.95299999999997","0.0102996864","3.17947001256065","0.485106487731348","10.517114448",
"11/4/1984","64.6875","39.496898651123","233","13.866","2.58699999999999","0","3.54235153867105","0.47946441891333","13.338288",
"11/5/1984","64.6875","39.496898651123","233","17.769","5.75900000000001","0","3.40902417690601","0.328302642010224","9.540730548",
"11/6/1984","64.6875","39.496898651123","233","18.527","8.291","0","4.70821587875281","0.334165192534309","12.26638188",
"11/7/1984","64.6875","39.496898651123","233","18.653","6.48200000000003","0","3.19570978736966","0.454165261252414","12.330672192",
"11/8/1984","64.6875","39.496898651123","233","15.767","4.34500000000003","0","2.38623266485407","0.565205934690462","11.42032986",
"11/9/1984","64.6875","39.496898651123","233","16.152","2.64400000000001","0","1.25493049155393","0.486072081064352","12.11360868",
"11/10/1984","64.6875","39.496898651123","233","17.756","4.45699999999999","0.3793715784","1.93856467950574","0.513358131215672","10.42537392",
"11/11/1984","64.6875","39.496898651123","233","19.677","9.02300000000002","0","2.65494544076674","0.538321415407672","11.512578816",
"11/12/1984","64.6875","39.496898651123","233","22.309","9.24400000000003","1.026536292","4.00235955424493","0.461242817272455","11.486989512",
"11/13/1984","64.6875","39.496898651123","233","20.818","12.819","2.5611876216","4.34834782987797","0.575094659965324","11.34101592",
"11/14/1984","64.6875","39.496898651123","233","16.551","9.10300000000001","0.18024444","3.59415006140165","0.595827310623071","9.654745932",
"11/15/1984","64.6875","39.496898651123","233","10.275","4.69499999999999","1.8350604504","1.86837486800007","0.567495445715907","4.927272588",
"11/16/1984","64.6875","39.496898651123","233","7.483","3.66300000000001","5.560113276","4.12800239574709","0.655754910605273","3.5081982",
"11/17/1984","64.6875","39.496898651123","233","6.47000000000003","0.372000000000014","0.0343322856","2.73949966361097","0.860057514486292","10.11644712",
"11/18/1984","64.6875","39.496898651123","233","11.32","3.22399999999999","0.1012801824","2.93738746482498","0.80189197768603","5.7603933",
"11/19/1984","64.6875","39.496898651123","233","9.709","5.49799999999999","3.7362127608","2.69116103801716","0.905800924693005","1.62995598",
"11/20/1984","64.6875","39.496898651123","233","7.53300000000002","2.69099999999997","0.341606412","3.93305206258513","0.731990617483658","8.285175612",
"11/21/1984","64.6875","39.496898651123","233","7.904","0.475000000000023","0.3313064088","3.72290000069947","0.74146393894772","9.928067508",
"11/22/1984","64.6875","39.496898651123","233","6.81","-0.384000000000015","0.061798104","2.88312662203889","0.721536572677647","9.762865128",
"11/23/1984","64.6875","39.496898651123","233","11.188","1.19400000000002","0","2.33466792992062","0.824108516795868","10.342523052",
"11/24/1984","64.6875","39.496898651123","233","15.607","5.166","0.0240325848","3.52613959495096","0.785207504228901","9.209815488",
"11/25/1984","64.6875","39.496898651123","233","16.522","7.32100000000003","0","4.54669048028774","0.666249815718363","9.86129532",
"11/26/1984","64.6875","39.496898651123","233","18.58","11.888","0.58879836","6.17046569343088","0.499805791067959","5.197666212",
"11/27/1984","64.6875","39.496898651123","233","12.197","5.411","0","2.99694646491281","0.668892695562717","10.276928136",
"11/28/1984","64.6875","39.496898651123","233","13.659","4.77199999999999","0","3.00591217669855","0.706208545430485","10.162184148",
"11/29/1984","64.6875","39.496898651123","233","16.58","6.86200000000002","0","6.1378963512093","0.652626094945353","9.180221382",
"11/30/1984","64.6875","39.496898651123","233","11.512","-3.46199999999999","0.672913116","5.50327417487683","0.631462506450407","5.054456988",
"12/1/1984","64.6875","39.496898651123","233","-2.58499999999998","-7.245","0.641155176","4.55004087056604","0.560180049634255","6.39433422",
"12/2/1984","64.6875","39.496898651123","233","-4.745","-7.35000000000002","1.1604310848","2.05904659035628","0.869320524862007","9.63495252",
"12/3/1984","64.6875","39.496898651123","233","-2.12700000000001","-6.99599999999998","0.1235961792","2.83064853451008","0.949995941891019","5.4685719",
"12/4/1984","64.6875","39.496898651123","233","-3.00799999999998","-5.55599999999998","4.2958283328","4.06818070070257","0.955002101777297","3.11276763",
"12/5/1984","64.6875","39.496898651123","233","-3.51600000000002","-6.63999999999999","0.766468332","1.91982018229985","0.954090845354607","6.45424173",
"12/6/1984","64.6875","39.496898651123","233","-3.16500000000002","-7.07499999999999","0.1750946472","1.64240265293129","0.958041244333832","9.28951623",
"12/7/1984","64.6875","39.496898651123","233","1.11900000000003","-6.875","2.6418688848","3.2957779210751","0.960669830864335","6.77188323",
"12/8/1984","64.6875","39.496898651123","233","0.360000000000014","-2.26100000000002","8.379655956","3.85421358421468","0.974218704474341","5.5587969",
"12/9/1984","64.6875","39.496898651123","233","0.208000000000027","-5.10599999999999","0.1098632952","2.34764236558527","0.940020375763214","10.136587212",
"12/10/1984","64.6875","39.496898651123","233","-0.418000000000006","-5.29899999999998","0.0755310168","3.6813347582668","0.926363019337277","8.96113035",
"12/11/1984","64.6875","39.496898651123","233","-0.362000000000023","-5.31599999999997","0","3.68782092498702","0.926959273752213","9.987976188",
"12/12/1984","64.6875","39.496898651123","233","-3.637","-6.37700000000001","0.3364560504","3.36058720149247","0.943340538461864","6.87521673",
"12/13/1984","64.6875","39.496898651123","233","0.930000000000007","-7.35500000000002","0","3.00632131264973","0.931658108103643","9.978133428",
"12/14/1984","64.6875","39.496898651123","233","1.32900000000001","-2.78699999999998","0","2.91479252739365","0.914466269866991","9.659362968",
"12/15/1984","64.6875","39.496898651123","233","1.11099999999999","-8.46300000000002","10.323710424","4.75647342695949","0.948283629476457","1.61544357",
"12/16/1984","64.6875","39.496898651123","233","-8.45499999999998","-14.055","0","4.08257359548817","0.884540481060478","10.589682132",
"12/17/1984","64.6875","39.496898651123","233","-4.815","-13.043","0","3.42500498581789","0.88702936599332","10.296620676",
"12/18/1984","64.6875","39.496898651123","233","-1.49200000000002","-12.255","0","4.21178080414196","0.66130846651342","10.036797948",
"12/19/1984","64.6875","39.496898651123","233","-2.03399999999999","-7.75299999999999","0","2.28301973832316","0.595423847594985","9.7833906",
"12/20/1984","64.6875","39.496898651123","233","-4.64699999999999","-8.42099999999999","0","3.33467855718183","0.612131067913687","9.733275684",
"12/21/1984","64.6875","39.496898651123","233","-8.40800000000002","-12.434","0.2094269184","2.02762358519415","0.836248047392104","9.504614268",
"12/22/1984","64.6875","39.496898651123","233","-6.32600000000002","-10.128","0.39997098","0.843806917913705","0.906663205005621","7.7884335",
"12/23/1984","64.6875","39.496898651123","233","-4.899","-7.44900000000001","0.3579139512","2.02698560945748","0.93147585305996","8.639833752",
"12/24/1984","64.6875","39.496898651123","233","-4.57600000000002","-8.06900000000002","0.4772189232","1.55831893330106","0.926867286430276","6.4214991",
"12/25/1984","64.6875","39.496898651123","233","-4.61099999999999","-8.78100000000001","0.3235816584","2.70632399025506","0.937321190703828","8.146863252",
"12/26/1984","64.6875","39.496898651123","233","-5.64400000000001","-9.16399999999999","0.468635616","1.22100273687018","0.923718786593758","7.928548632",
"12/27/1984","64.6875","39.496898651123","233","-4.80200000000002","-8.82999999999998","0.1407623112","1.84066153612221","0.916916154477615","9.827383428",
"12/28/1984","64.6875","39.496898651123","233","-4.15199999999999","-10.271","0.1493453664","1.55463845359223","0.858010362844534","9.10580922",
"12/29/1984","64.6875","39.496898651123","233","-4.38999999999999","-12.25","1.93977342","2.95483307519307","0.930390662964705","6.62181048",
"12/30/1984","64.6875","39.496898651123","233","-10.704","-16.156","0","1.34224392428494","0.844609675429163","10.2315375",
"12/31/1984","64.6875","39.496898651123","233","-7.31200000000001","-15.183","0","1.86591721111991","0.835663535893581","9.960528168",
"1/1/1985","64.6875","39.496898651123","233","-2.84300000000002","-12.125","0.3398895144","2.36075469868903","0.931570084291714","7.231391388",
"1/2/1985","64.6875","39.496898651123","233","1.44499999999999","-3.43200000000002","0.1270294344","3.18256631880179","0.952900760811445","9.366077664",
"1/3/1985","64.6875","39.496898651123","233","1.51100000000002","0.533000000000015","9.85679928","5.08400627291996","0.972039444807777","1.62163161",
"1/4/1985","64.6875","39.496898651123","233","-0.0849999999999795","-2.21499999999998","1.002502512","2.19823321636954","0.946673268051561","5.99500962",
"1/5/1985","64.6875","39.496898651123","233","-0.817999999999984","-3.28800000000001","0.487518336","1.32062130596793","0.960275965207154","5.8435866",
"1/6/1985","64.6875","39.496898651123","233","1.065","-2.40899999999999","0.8514406224","2.71432482822142","0.978128962979432","5.9636286",
"1/7/1985","64.6875","39.496898651123","233","0.189999999999998","-3.43200000000002","0.391388004","2.63613032389015","0.963431320442296","5.537538432",
"1/8/1985","64.6875","39.496898651123","233","-0.230000000000018","-5.173","0.2918243592","2.26019059936658","0.963762067877847","5.379131952",
"1/9/1985","64.6875","39.496898651123","233","1.464","-4.13299999999998","1.1913295104","1.94463475062503","0.931257668321565","8.6056902",
"1/10/1985","64.6875","39.496898651123","233","1.93700000000001","-0.903999999999996","4.816820556","2.73521609741149","0.981369873400304","3.217726872",
"1/11/1985","64.6875","39.496898651123","233","2.59500000000003","0.625999999999976","4.5902268288","1.4032185968543","0.992860640218802","6.064254468",
"1/12/1985","64.6875","39.496898651123","233","4.50700000000001","0.658999999999992","1.004218848","2.48968236854305","0.985424977029224","5.297401188",
"1/13/1985","64.6875","39.496898651123","233","4.29899999999998","2.06400000000002","5.95664856","2.27841012976273","0.990499437491886","2.937880152",
"1/14/1985","64.6875","39.496898651123","233","2.41500000000002","-0.841000000000008","4.912947036","3.2685309694672","0.968784606471833","4.253510808",
