"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1990","66.875","41.3703002929688","295","7.72199999999998","-0.634999999999991","0.0480651984","2.93473393843779","0.934330841886627","10.263654828",
"1/25/1990","66.875","41.3703002929688","295","2.51100000000002","0.636000000000024","4.86316782","2.34368092663314","0.93738794897322","4.008655638",
"1/26/1990","66.875","41.3703002929688","295","0.531000000000006","-1.88099999999997","2.477074212","3.2193161214979","0.779098543614698","7.183464228",
"1/27/1990","66.875","41.3703002929688","295","0.27600000000001","-2.363","0.199127124","3.06113114159501","0.698783360921897","8.971031772",
"1/28/1990","66.875","41.3703002929688","295","-0.343999999999994","-4.43299999999999","0.0308990592","2.5999773199336","0.723118198261322","10.104808824",
"1/29/1990","66.875","41.3703002929688","295","2.30399999999997","-4.98200000000003","0","2.40679508561834","0.738122933010719","11.056615128",
"1/30/1990","66.875","41.3703002929688","295","2.38499999999999","-3.06","0.496101816","2.05615975957134","0.742597137848371","7.153090128",
"1/31/1990","66.875","41.3703002929688","295","1.779","-1","0.7982251848","1.8816914916478","0.837806399642045","5.520830616",
"2/1/1990","66.875","41.3703002929688","295","2.642","-2.488","0.0240325992","1.92439867446433","0.878366572939051","10.401133212",
"2/2/1990","66.875","41.3703002929688","295","4.46199999999999","-1.60399999999998","0","2.97916724563737","0.890705476996657","11.39394618",
"2/3/1990","66.875","41.3703002929688","295","5.108","-0.839999999999975","0.0205993584","2.02616343469325","0.803286416840639","10.69554654",
"2/4/1990","66.875","41.3703002929688","295","5.67899999999997","-1.18099999999998","0","1.27012281799841","0.8759821622508","11.50891632",
"2/5/1990","66.875","41.3703002929688","295","3.13299999999998","-1.07400000000001","0.3682139184","1.5972478696841","0.946387773778539","3.37584636",
"2/6/1990","66.875","41.3703002929688","295","2.90499999999997","-1.50200000000001","1.1870384616","2.95717687364364","0.8529700319737","8.36892846",
"2/7/1990","66.875","41.3703002929688","295","0.620999999999981","-3.80799999999999","0.017166132","3.13144746393147","0.736355667172725","12.177278172",
"2/8/1990","66.875","41.3703002929688","295","2.74000000000001","-5.51499999999999","0","2.58997873424353","0.721313080523051","12.62069712",
"2/9/1990","66.875","41.3703002929688","295","3.75700000000001","-4.08999999999998","0","2.9003506051081","0.651067573953005","12.81036726",
"2/10/1990","66.875","41.3703002929688","295","5.63499999999999","-2.76299999999998","0","2.87940004439941","0.650389353930488","12.870504612",
"2/11/1990","66.875","41.3703002929688","295","7.58199999999999","0.221000000000004","2.123450712","3.09681639871303","0.736176223273829","9.273602916",
"2/12/1990","66.875","41.3703002929688","295","5.55200000000002","1.39600000000002","8.8113789432","4.49801432827078","0.871879929041538","5.242333248",
"2/13/1990","66.875","41.3703002929688","295","5.58600000000001","-0.208000000000027","0.1287461304","1.71882511051009","0.813290588647028","11.50773696",
"2/14/1990","66.875","41.3703002929688","295","6.98899999999998","-0.65300000000002","0.3707884872","2.77222749207573","0.828955478105395","12.42933372",
"2/15/1990","66.875","41.3703002929688","295","7.30000000000001","0.249000000000024","0.8016587784","2.84776720764068","0.935106370759824","6.711466392",
"2/16/1990","66.875","41.3703002929688","295","4.54500000000002","0.341000000000008","2.978327448","3.1938364990743","0.880161512601264","5.414456052",
"2/17/1990","66.875","41.3703002929688","295","5.44900000000001","-2.04000000000002","1.0282511448","2.73707701223607","0.674044683813107","13.922713908",
"2/18/1990","66.875","41.3703002929688","295","7.52300000000002","-1.62400000000002","0","3.56817356620166","0.690512455914046","14.32540782",
"2/19/1990","66.875","41.3703002929688","295","5.06099999999998","-2.31900000000002","0","4.34607069286731","0.607305126272639","13.74316956",
"2/20/1990","66.875","41.3703002929688","295","4.15100000000001","-4.12","0","3.75205473270606","0.460003671458616","14.68000926",
"2/21/1990","66.875","41.3703002929688","295","4.87700000000001","-3.358","1.380157704","2.80837834814913","0.726821499591889","10.538948088",
"2/22/1990","66.875","41.3703002929688","295","2.815","-0.963000000000022","1.3647079728","3.46532997305526","0.86133697607446","7.715586168",
"2/23/1990","66.875","41.3703002929688","295","4.91300000000001","-1.56999999999999","0.2583502488","1.12542061162862","0.751801323913895","13.45421322",
"2/24/1990","66.875","41.3703002929688","295","5.18200000000002","-0.468999999999994","3.542233932","1.15369787658183","0.839316116866282","9.9646839",
"2/25/1990","66.875","41.3703002929688","295","7.24799999999999","-0.932000000000016","0.0686645136","1.99069604258614","0.793998827446634","14.2245567",
"2/26/1990","66.875","41.3703002929688","295","8.90100000000001","-1.02300000000002","0.0034332264","1.98744647764522","0.741503091973649","15.49647666",
"2/27/1990","66.875","41.3703002929688","295","9.54899999999998","1.66500000000002","0.034332264","4.11150919690693","0.704211459861461","13.33298916",
"2/28/1990","66.875","41.3703002929688","295","11.519","4.61599999999999","0.0274658112","2.34706471308766","0.689359982179314","11.2890384",
"3/1/1990","66.875","41.3703002929688","295","12.752","1.62200000000001","0","3.04266867583154","0.775242504548788","15.9383826",
"3/2/1990","66.875","41.3703002929688","295","14.677","1.11599999999999","0","2.73534515417852","0.733014073264272","16.17013152",
"3/3/1990","66.875","41.3703002929688","295","15.697","2.661","0","2.52065208048278","0.694482192901827","16.47798336",
"3/4/1990","66.875","41.3703002929688","295","17.002","0.725999999999999","0","1.87696251123413","0.589999733682775","16.797654",
"3/5/1990","66.875","41.3703002929688","295","19.549","6.226","0","2.38118258462598","0.425787491148228","16.3153728",
"3/6/1990","66.875","41.3703002929688","295","11.507","6.03199999999998","0.3982544784","4.45503839740612","0.58375320564714","10.38903264",
"3/7/1990","66.875","41.3703002929688","295","8.04899999999998","4.709","0.5252838048","3.02890186761685","0.744575312243671","6.674626296",
"3/8/1990","66.875","41.3703002929688","295","14.79","2.16300000000001","0.0686645424","2.40233194788236","0.752926235003148","15.558857028",
"3/9/1990","66.875","41.3703002929688","295","11.75","6.45299999999997","1.6136183448","4.04649593140137","0.830803464108132","8.59483206",
"3/10/1990","66.875","41.3703002929688","295","11.225","3.58300000000003","0","3.70100260563024","0.628741502914132","10.4281884",
"3/11/1990","66.875","41.3703002929688","295","15.591","3.548","0","3.94207252024653","0.636123106244781","17.80695",
"3/12/1990","66.875","41.3703002929688","295","20.782","6.82499999999999","0","3.80058866225417","0.539065329421779","10.17281268",
"3/13/1990","66.875","41.3703002929688","295","17.469","9.01799999999997","0.017166132","2.84346105165728","0.610274854766935","17.20974528",
"3/14/1990","66.875","41.3703002929688","295","20.344","8.89999999999998","0","3.71565555571938","0.627571772309183","15.48370836",
"3/15/1990","66.875","41.3703002929688","295","17.019","9.82499999999999","4.023743328","6.52362004728728","0.684524411378148","4.310946306",
"3/16/1990","66.875","41.3703002929688","295","12.574","5.017","0.1476287424","3.012403715387","0.636346976059374","14.615497332",
"3/17/1990","66.875","41.3703002929688","295","5.59399999999999","0.137999999999977","0.281524968","3.5668758239028","0.511358948707075","18.22522797",
"3/18/1990","66.875","41.3703002929688","295","7.05700000000002","-1.31099999999998","0.0480651984","1.61529800733302","0.503200241619506","15.22327113",
"3/19/1990","66.875","41.3703002929688","295","9.19299999999998","-1.01100000000002","0","1.79871347264182","0.600432439020328","19.39117599",
"3/20/1990","66.875","41.3703002929688","295","8.28500000000003","2.26999999999998","0.017166132","3.05756348888412","0.566876418792314","15.23042523",
"3/21/1990","66.875","41.3703002929688","295","6.608","-0.754999999999995","0","2.1541348906968","0.543964722874466","17.82663948",
"3/22/1990","66.875","41.3703002929688","295","9.32999999999998","-0.689999999999998","0","1.64401148490495","0.422609495858164","20.101606632",
"3/23/1990","66.875","41.3703002929688","295","13.206","1.97800000000001","0.1407623184","3.13611030558179","0.463110297654871","14.68535868",
"3/24/1990","66.875","41.3703002929688","295","16.738","7.33999999999998","0","3.90681332560351","0.411283240339053","19.590245352",
"3/25/1990","66.875","41.3703002929688","295","18.771","4.072","0","2.28905086047833","0.384742655840904","20.8741986",
"3/26/1990","66.875","41.3703002929688","295","16.477","6.28399999999999","0","3.16240580027844","0.415650117875231","19.242391608",
"3/27/1990","66.875","41.3703002929688","295","17.693","4.34199999999998","0","2.96009982282653","0.480539565310432","20.89659096",
"3/28/1990","66.875","41.3703002929688","295","19.68","5.22899999999999","0","2.6661991041318","0.52416284784022","21.179924208",
"3/29/1990","66.875","41.3703002929688","295","21.349","6.37099999999998","0","2.71700457950111","0.485231263892212","21.208279248",
"3/30/1990","66.875","41.3703002929688","295","21.751","7.57299999999998","0","2.64190936420081","0.530846095389171","20.72919222",
"3/31/1990","66.875","41.3703002929688","295","18.432","7.738","0.243759384","2.33475362514033","0.672717554978102","16.62829092",
"4/1/1990","66.875","41.3703002929688","295","21.124","7.91800000000001","0.964736424","2.35586768712194","0.600856993678118","17.66795868",
"4/2/1990","66.875","41.3703002929688","295","25.981","9.55799999999999","0.058365","3.8693131434222","0.371047292681589","21.8792754",
"4/3/1990","66.875","41.3703002929688","295","17.264","4.71899999999999","11.32278408","3.38523788448263","0.6712450364182","3.2512482",
"4/4/1990","66.875","41.3703002929688","295","16.182","2.06799999999998","0.09956376","3.4227334703778","0.620570652676393","21.574291752",
"4/5/1990","66.875","41.3703002929688","295","18.229","4.52300000000002","0","2.7138260654949","0.577949989655308","22.08746376",
"4/6/1990","66.875","41.3703002929688","295","17.784","3.589","0","2.19536210144966","0.736029048853005","19.03077972",
"4/7/1990","66.875","41.3703002929688","295","19.744","7.42700000000002","0.312423408","2.75648651781984","0.753758973375835","20.41959276",
"4/8/1990","66.875","41.3703002929688","295","16.323","10.104","3.5465252904","2.50260304808711","0.686937488559357","11.906491032",
"4/9/1990","66.875","41.3703002929688","295","20.186","7.286","0.01373292","1.91899754017078","0.537980239793426","20.053017",
"4/10/1990","66.875","41.3703002929688","295","23.194","7.71899999999999","16.901800848","1.88571218523672","0.68025545809434","18.079644528",
"4/11/1990","66.875","41.3703002929688","295","18.92","8.67700000000002","6.83555346","2.03874154388029","0.762766821993524","21.485416392",
"4/12/1990","66.875","41.3703002929688","295","19.901","8.101","0.542450232","2.75812018948499","0.654888063510909","22.82855472",
"4/13/1990","66.875","41.3703002929688","295","22.574","9.47300000000001","0","2.50659955593067","0.484018702865647","23.47677396",
"4/14/1990","66.875","41.3703002929688","295","17.185","12.661","18.072509544","3.96505785636418","0.741487854878733","5.83684056",
"4/15/1990","66.875","41.3703002929688","295","19.393","11.092","1.702880964","4.26712114113518","0.682152370927561","22.93993152",
"4/16/1990","66.875","41.3703002929688","295","18.348","10.255","3.714752772","2.00560308726873","0.7579248901175","10.05941664",
"4/17/1990","66.875","41.3703002929688","295","20.84","10.609","13.705444332","2.65372466903299","0.68599443825113","23.16577284",
"4/18/1990","66.875","41.3703002929688","295","20.972","9.91399999999999","0.5012507304","1.8097029214356","0.608463134462944","22.95050292",
"4/19/1990","66.875","41.3703002929688","295","22.745","10.004","0.140762376","1.78553223185784","0.613353663952879","22.67246124",
"4/20/1990","66.875","41.3703002929688","295","21.78","9.71499999999998","0.037765512","2.06026272417389","0.55721267130797","18.11993148",
"4/21/1990","66.875","41.3703002929688","295","19.059","8.42500000000001","0.017166132","3.38460630614533","0.604982944800185","24.21117864",
"4/22/1990","66.875","41.3703002929688","295","23.117","9.49900000000002","0","3.60148984058881","0.546112743166334","24.85888776",
"4/23/1990","66.875","41.3703002929688","295","27.574","9.63999999999999","0.00686646","2.26367620364296","0.486275920276776","23.1690897",
"4/24/1990","66.875","41.3703002929688","295","22.692","14.023","0.0514984176","4.17211406336324","0.514000507739919","25.12051803",
"4/25/1990","66.875","41.3703002929688","295","23.107","10.347","0","2.38020243963992","0.522511671965822","21.28910652",
"4/26/1990","66.875","41.3703002929688","295","23.788","13.869","0","2.5998803238376","0.395996064897214","23.406354072",
"4/27/1990","66.875","41.3703002929688","295","24.425","12.701","0","2.89324318844612","0.295454334092568","25.9224237",
"4/28/1990","66.875","41.3703002929688","295","26.285","11.409","0","3.25423462344832","0.362156276777616","23.45580378",
"4/29/1990","66.875","41.3703002929688","295","30.151","11.177","0","3.15660505331939","0.364763017616224","26.31577716",
"4/30/1990","66.875","41.3703002929688","295","30.457","11.991","0","3.00226080112412","0.297591663134735","26.744733072",
"5/1/1990","66.875","41.3703002929688","295","28.478","11.891","0","2.32670370802853","0.227446034824045","27.494606592",
"5/2/1990","66.875","41.3703002929688","295","33.232","12.73","0","1.53434275627745","0.231315746656472","26.587463472",
"5/3/1990","66.875","41.3703002929688","295","34.297","15.971","0","2.56838473685939","0.209272195938362","26.410839192",
"5/4/1990","66.875","41.3703002929688","295","36.588","17.776","0.054931644","2.52147130498044","0.296693642888064","26.126383032",
