"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1985","66.25","39.496898651123","480","8.89400000000001","-0.264999999999986","0","2.73892269942089","0.834119829805474","12.786920568",
"1/31/1985","66.25","39.496898651123","480","6.00099999999998","-0.863999999999976","0.1441954584","1.65389763592926","0.873088038861253","12.15101376",
"2/1/1985","66.25","39.496898651123","480","7.96199999999999","1.50299999999999","4.4700615","1.99661421680689","0.936140625831679","6.57393804",
"2/2/1985","66.25","39.496898651123","480","9.517","4.75599999999997","17.832186072","4.47657769529446","0.914965156158634","1.347468678",
"2/3/1985","66.25","39.496898651123","480","7.38900000000001","4.37","8.67748212","2.03144631922294","0.961778001662233","5.046131448",
"2/4/1985","66.25","39.496898651123","480","9.41500000000002","4.56999999999999","2.2178648664","2.89366504770335","0.953024264234606","6.93573966",
"2/5/1985","66.25","39.496898651123","480","11.102","2.88099999999997","0","4.71124111957547","0.765655319710384","12.594313872",
"2/6/1985","66.25","39.496898651123","480","13.356","5.03899999999999","0.0068664528","5.96156649073881","0.661262692836571","13.29519474",
"2/7/1985","66.25","39.496898651123","480","5.95800000000003","-5.46300000000002","14.3577612576","4.39187218943497","0.93800599207515","5.26398426",
"2/8/1985","66.25","39.496898651123","480","4.29300000000001","-6.62099999999998","1.68228216","2.53754863474656","0.813394837386631","12.84918696",
"2/9/1985","66.25","39.496898651123","480","8.85500000000002","-0.949000000000012","0","4.23996341428337","0.719063344067225","14.15806308",
"2/10/1985","66.25","39.496898651123","480","3.27499999999998","-1.42500000000001","5.3884456344","3.63480437827789","0.849710265431606","3.179250252",
"2/11/1985","66.25","39.496898651123","480","8.13","-2.58300000000003","0.034332264","3.97889583851421","0.776183167653012","12.11726502",
"2/12/1985","66.25","39.496898651123","480","10.55","0.29000000000002","0","2.25545709819343","0.748784641564481","13.44628206",
"2/13/1985","66.25","39.496898651123","480","13.208","2.291","0","3.04962837909037","0.660725490387234","14.2584804",
"2/14/1985","66.25","39.496898651123","480","13.26","3.21600000000001","0","3.74465325556936","0.690954666299788","14.77249236",
"2/15/1985","66.25","39.496898651123","480","13.863","3.72899999999999","0","3.49340254285888","0.705333003029523","14.85826542",
"2/16/1985","66.25","39.496898651123","480","16.024","5.74700000000001","0","3.90630186850171","0.69631676117279","15.05604474",
"2/17/1985","66.25","39.496898651123","480","13.268","6.00400000000002","3.05728812","4.2827416515489","0.703861463643142","13.70430126",
"2/18/1985","66.25","39.496898651123","480","5.89699999999999","1.73399999999998","4.4511796656","2.48749248331899","0.884487761563437","9.60159204",
"2/19/1985","66.25","39.496898651123","480","8.80000000000001","0.0339999999999918","0","2.01587858216727","0.832193026734917","13.97103498",
"2/20/1985","66.25","39.496898651123","480","10.985","0.129999999999995","0","2.72578185635246","0.754182733444057","15.2304732",
"2/21/1985","66.25","39.496898651123","480","14.022","4.49599999999998","0","5.01371388357863","0.646836309901751","15.55059618",
"2/22/1985","66.25","39.496898651123","480","13.185","6.935","0.0034332264","3.54325263593948","0.694857211081576","10.05913386",
"2/23/1985","66.25","39.496898651123","480","10.255","4.59399999999999","0.741577068","2.20946444366221","0.841574034984494","13.72472298",
"2/24/1985","66.25","39.496898651123","480","4.49700000000001","-3.29899999999998","7.7573769984","3.52696814122113","0.927366823799564","7.17102882",
"2/25/1985","66.25","39.496898651123","480","6.19400000000002","-3.74799999999999","0","4.51199062916088","0.765183905054171","16.29157986",
"2/26/1985","66.25","39.496898651123","480","11.313","1.565","0","4.08500556792128","0.746166131153541","11.44175688",
"2/27/1985","66.25","39.496898651123","480","8.54599999999999","2.50200000000001","10.3177036944","4.32623449797062","0.840103710199753","3.40768422",
"2/28/1985","66.25","39.496898651123","480","4.91699999999997","-0.867999999999995","0.207710568","2.40366457607074","0.761411893744158","16.831516248",
"3/1/1985","66.25","39.496898651123","480","7.57499999999999","0.23399999999998","0.0171661392","3.35744647154109","0.717063355952985","13.794470208",
"3/2/1985","66.25","39.496898651123","480","8.01900000000001","-0.553999999999974","0.185394348","2.01436657955526","0.823018244708714","12.59741394",
"3/3/1985","66.25","39.496898651123","480","6.25900000000001","0.740999999999985","0.9819037368","3.00598389705102","0.869696308821943","9.980660808",
"3/4/1985","66.25","39.496898651123","480","0.869000000000028","-3.65899999999999","9.0637218","3.99117113581503","0.893316043845275","8.302499712",
"3/5/1985","66.25","39.496898651123","480","2.83600000000001","-6.94900000000001","0","2.19504477200347","0.666461709280508","18.28529568",
"3/6/1985","66.25","39.496898651123","480","3.67099999999999","-3.18799999999999","0","2.43625863671865","0.600618102410398","18.30453912",
"3/7/1985","66.25","39.496898651123","480","4.868","-4.62400000000002","0","5.25125624765717","0.662936331986569","18.41022828",
"3/8/1985","66.25","39.496898651123","480","6.75200000000001","-1.20100000000002","3.735351504","4.08254657279689","0.739051312243495","13.77736596",
"3/9/1985","66.25","39.496898651123","480","2.541","-3.35500000000002","2.647018152","3.48920843959409","0.857829108388128","14.19389856",
"3/10/1985","66.25","39.496898651123","480","2.673","-3.65600000000001","0.0652313088","1.41452528814691","0.723474353185229","13.87225944",
"3/11/1985","66.25","39.496898651123","480","2.42000000000002","-3.85399999999999","0.2609253504","2.08210180279788","0.624813700053362","18.60035382",
"3/12/1985","66.25","39.496898651123","480","5.09100000000001","-4.19","0","1.9429078695909","0.581854699230131","19.3982634",
"3/13/1985","66.25","39.496898651123","480","9.654","-2.99900000000002","0","3.78289858526867","0.643011190853981","19.55851524",
"3/14/1985","66.25","39.496898651123","480","10.228","-1.33199999999999","0.00686646","2.22414175536132","0.658637325242186","14.0940558",
"3/15/1985","66.25","39.496898651123","480","9.74799999999999","1.78699999999998","0.758743668","2.39062938934531","0.705565098411108","18.811521",
"3/16/1985","66.25","39.496898651123","480","13.18","0.285000000000025","0","2.77791471617179","0.663759517015079","20.15381439",
"3/17/1985","66.25","39.496898651123","480","13.144","1.03399999999999","0","2.83417145272357","0.674932533993927","20.2982031",
"3/18/1985","66.25","39.496898651123","480","15.765","1.565","0","3.66301143536431","0.604231482200043","20.79422334",
"3/19/1985","66.25","39.496898651123","480","18.103","4.43700000000001","0","3.50217094927409","0.527479957283707","20.84180805",
"3/20/1985","66.25","39.496898651123","480","18.303","7.04300000000001","0.1064300832","3.28680707452818","0.543255104761403","11.84118813",
"3/21/1985","66.25","39.496898651123","480","18.969","11.569","0.260924976","2.78527130048148","0.739284818929016","15.03253224",
"3/22/1985","66.25","39.496898651123","480","20.656","9.86399999999998","0","3.35669934997457","0.611441974645987","20.81722428",
"3/23/1985","66.25","39.496898651123","480","16.154","7.363","0.477219096","4.51674527584769","0.771355782041855","15.494404608",
"3/24/1985","66.25","39.496898651123","480","19.368","4.70499999999998","0.0137328984","3.25069783493911","0.643172249996206","20.614611528",
"3/25/1985","66.25","39.496898651123","480","14.821","6.08800000000002","29.99954376","3.65073638576935","0.877319412569646","1.647562176",
"3/26/1985","66.25","39.496898651123","480","9.09399999999999","4.50700000000001","11.20605444","2.83986923801729","0.868147174467738","15.024144672",
"3/27/1985","66.25","39.496898651123","480","15.412","3.45499999999998","0","2.33696444210448","0.783819155905857","18.548212608",
"3/28/1985","66.25","39.496898651123","480","13.938","6.68900000000002","10.049060952","2.97124045000739","0.906941049298347","11.153308644",
"3/29/1985","66.25","39.496898651123","480","14.913","5.68200000000002","0.2437592544","2.47650987737025","0.778921653774923","21.85688844",
"3/30/1985","66.25","39.496898651123","480","17.142","5.24400000000003","0","4.03804674489568","0.736540250529279","21.491269128",
"3/31/1985","66.25","39.496898651123","480","19.01","5.83199999999999","0","5.87623439681757","0.650539137028131","22.809321432",
"4/1/1985","66.25","39.496898651123","480","20.263","9.404","0","3.05162523545019","0.663173198585922","16.538571648",
"4/2/1985","66.25","39.496898651123","480","16.602","10.236","9.0293832","1.68264383987178","0.891568546590102","10.3301469",
"4/3/1985","66.25","39.496898651123","480","21.569","10.078","1.04026824","2.64978837807131","0.751232132679883","21.900996",
"4/4/1985","66.25","39.496898651123","480","20.208","10.783","2.2521978864","2.71803818741705","0.735256739208433","6.67912644",
"4/5/1985","66.25","39.496898651123","480","18.074","11.202","24.68490588","2.66735024488212","0.838553218767527","19.25915094",
"4/6/1985","66.25","39.496898651123","480","16.031","9.21499999999998","4.971311676","1.73719272212836","0.840452253846921","10.84927266",
"4/7/1985","66.25","39.496898651123","480","14.317","8.67500000000001","18.65616516","2.35565477745921","0.884811863123778","6.705785088",
"4/8/1985","66.25","39.496898651123","480","17.997","7.76999999999998","0","2.08877309757182","0.697998611666046","22.458602952",
"4/9/1985","66.25","39.496898651123","480","19.857","6.84300000000002","0","3.40133795148779","0.640722445196808","23.28019056",
"4/10/1985","66.25","39.496898651123","480","20.451","7.26299999999998","0","2.85574700767444","0.674612871673025","24.305409",
"4/11/1985","66.25","39.496898651123","480","23.103","9.17099999999999","0","2.82756679639713","0.599540733159398","23.17077576",
"4/12/1985","66.25","39.496898651123","480","23.508","11.937","0","2.91359362889867","0.62405277442628","22.73861088",
"4/13/1985","66.25","39.496898651123","480","21.586","8.64100000000002","0","2.91477852841519","0.664298672244479","24.34736484",
"4/14/1985","66.25","39.496898651123","480","22.546","9.399","1.0780335504","2.52615015811955","0.709311952241564","23.94888192",
"4/15/1985","66.25","39.496898651123","480","27.484","11.745","0","2.81698154903939","0.534951624724735","25.10724816",
"4/16/1985","66.25","39.496898651123","480","21.674","10.333","0.2643587064","4.33266475231323","0.597767330600541","15.2190576",
"4/17/1985","66.25","39.496898651123","480","12.422","4.97699999999998","0.140762304","3.01751015128734","0.578087166971181","24.38752752",
"4/18/1985","66.25","39.496898651123","480","17.367","3.34300000000002","0","4.52501748654253","0.554831145064892","25.90143408",
"4/19/1985","66.25","39.496898651123","480","22.197","5.29300000000001","0","4.02267253432894","0.546043858705983","26.0618598",
"4/20/1985","66.25","39.496898651123","480","26.32","9.56999999999999","0","2.90631060715418","0.516832369089808","25.7596308",
"4/21/1985","66.25","39.496898651123","480","27.735","12.7","0","2.80601456172379","0.54128171702443","25.76025144",
"4/22/1985","66.25","39.496898651123","480","29.624","12.663","0","3.37972039117388","0.442084406338713","26.0579268",
"4/23/1985","66.25","39.496898651123","480","26.611","13.31","0","6.60599644380371","0.384138308120709","26.57165652",
"4/24/1985","66.25","39.496898651123","480","30.874","13.955","0","4.0863479029168","0.400624466367745","26.47350387",
"4/25/1985","66.25","39.496898651123","480","32.863","16.683","0","3.14938712268131","0.374787335267291","26.54184006",
"4/26/1985","66.25","39.496898651123","480","32.188","17.439","0","3.02095286954202","0.369003867103616","24.63918273",
"4/27/1985","66.25","39.496898651123","480","30.151","16.116","0.569916072","2.21417501337373","0.529305153925792","24.68593377",
"4/28/1985","66.25","39.496898651123","480","28.729","18.032","2.72598246","4.26993938098159","0.600434499870416","23.56751835",
"4/29/1985","66.25","39.496898651123","480","30.679","16.04","0.236892528","2.97563797557022","0.39444232053632","26.71205184",
"4/30/1985","66.25","39.496898651123","480","21.3","13.947","1.431655812","4.068470708247","0.618323361593715","8.90043633",
"5/1/1985","66.25","39.496898651123","480","22.058","11.816","1.599883452","2.88123525260683","0.701438242998344","24.189471792",
"5/2/1985","66.25","39.496898651123","480","21.502","14.258","18.8535696984","2.73449231769398","0.736134457251865","23.40686862",
"5/3/1985","66.25","39.496898651123","480","26.588","12.989","1.50375384","2.0802312035288","0.556985235555138","23.91068898",
"5/4/1985","66.25","39.496898651123","480","27.612","15.014","0","2.40751200866009","0.447498796466611","24.86419002",
"5/5/1985","66.25","39.496898651123","480","28.112","16.683","0.0068664528","2.49004846918372","0.435118970358035","24.415707888",
"5/6/1985","66.25","39.496898651123","480","29.22","16.984","0.3673553328","2.69394763807857","0.455165536821577","26.971538112",
"5/7/1985","66.25","39.496898651123","480","26.704","13.847","0.977611464","3.961313335341","0.575456942600491","17.06247882",
"5/8/1985","66.25","39.496898651123","480","23.775","11.862","0","2.62620341758569","0.483566540454463","27.214525368",
"5/9/1985","66.25","39.496898651123","480","25.959","12.859","0.061798104","2.30064880681639","0.347484870964922","25.264235808",
"5/10/1985","66.25","39.496898651123","480","26.486","13.293","0.712395036","3.43719607587329","0.357561095683711","28.03842684",
"5/11/1985","66.25","39.496898651123","480","27.086","12.284","0","3.06541843576693","0.313413041655334","28.451868552",
"5/12/1985","66.25","39.496898651123","480","25.449","10.907","0","2.92611500714057","0.241852803973865","29.045699568",
"5/13/1985","66.25","39.496898651123","480","21.547","8.64499999999998","0","5.75037833904442","0.276043430244326","29.60386272",
