"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1982","68.4375","41.3703002929688","286","23.346","7.85399999999999","0","3.10066579065571","0.559456838972792","19.6236603",
"3/26/1982","68.4375","41.3703002929688","286","11.581","0.237000000000023","21.76409304","3.08396154478838","0.918105618714316","2.81086605",
"3/27/1982","68.4375","41.3703002929688","286","6.72199999999998","-1.19","3.70616904","2.16224488863744","0.890771876629805","15.396524388",
"3/28/1982","68.4375","41.3703002929688","286","4.84699999999998","0.401999999999987","15.468407496","2.13345316830794","0.940935894392195","11.133225504",
"3/29/1982","68.4375","41.3703002929688","286","9.697","0.512999999999977","4.555891476","1.64380555169761","0.871502714614117","20.351590812",
"3/30/1982","68.4375","41.3703002929688","286","11.605","-0.793999999999983","0.1853944416","1.46858790663749","0.77441494013627","12.57096798",
"3/31/1982","68.4375","41.3703002929688","286","15.674","-1.43599999999998","0","1.21676852343152","0.761799667818655","21.299392512",
"4/1/1982","68.4375","41.3703002929688","286","19.128","3.923","0","1.95235996093897","0.725852145217213","21.27408228",
"4/2/1982","68.4375","41.3703002929688","286","23.582","6.29199999999997","0.46691856","4.02441836531702","0.627822688768295","20.4147549",
"4/3/1982","68.4375","41.3703002929688","286","12.493","7.01100000000002","3.783418272","2.78933199657376","0.775941997556996","12.508205472",
"4/4/1982","68.4375","41.3703002929688","286","8.55500000000001","0.894000000000005","1.709747496","3.38159679333894","0.662302064884012","15.89860764",
"4/5/1982","68.4375","41.3703002929688","286","11.437","-2.94","0.00686646","2.44389821458251","0.652109562561837","23.21313984",
"4/6/1982","68.4375","41.3703002929688","286","19.483","-0.968000000000018","0","1.73763955630038","0.676546094101056","23.0360616",
"4/7/1982","68.4375","41.3703002929688","286","24.622","3.416","0","1.66919191259953","0.62029654828587","22.842729",
"4/8/1982","68.4375","41.3703002929688","286","24.165","8.96899999999999","0","1.90533640085705","0.553770906187496","22.63617648",
"4/9/1982","68.4375","41.3703002929688","286","26.196","8.09300000000002","0","2.04095897280855","0.522253466115602","23.3101674",
"4/10/1982","68.4375","41.3703002929688","286","26.849","10.735","0.4617691704","2.35853312466","0.544791277542215","21.63065688",
"4/11/1982","68.4375","41.3703002929688","286","22.651","8.30700000000002","0.0360488808","1.31678379361205","0.614735043133174","21.38236992",
"4/12/1982","68.4375","41.3703002929688","286","23.311","5.30399999999997","0","2.03575324800574","0.582984680001376","23.01355764",
"4/13/1982","68.4375","41.3703002929688","286","23.764","6.483","0","1.90774583228838","0.576362467775346","23.49540432",
"4/14/1982","68.4375","41.3703002929688","286","24.488","9.26400000000001","0","2.70324674566096","0.624608492007446","23.52364452",
"4/15/1982","68.4375","41.3703002929688","286","20.872","7.41399999999999","0","3.55340065676235","0.690004683498096","23.74424712",
"4/16/1982","68.4375","41.3703002929688","286","23.24","4.88400000000001","0","2.41341171502333","0.646090398665249","23.17415364",
"4/17/1982","68.4375","41.3703002929688","286","25.299","5.09899999999999","0","1.74827739474806","0.652472543816947","24.07994406",
"4/18/1982","68.4375","41.3703002929688","286","28.152","6.75","0","1.50474005964865","0.601779168302772","24.29415126",
"4/19/1982","68.4375","41.3703002929688","286","29.719","8.24599999999998","0","1.76486920416988","0.507346463524981","24.67423062",
"4/20/1982","68.4375","41.3703002929688","286","30.832","10.113","0","1.56174661808483","0.498044976893822","24.290496072",
"4/21/1982","68.4375","41.3703002929688","286","29","12.008","0","2.25878425671026","0.422092965214636","20.83854024",
"4/22/1982","68.4375","41.3703002929688","286","26.938","12.356","0","3.21387803968218","0.533760751245761","24.3448821",
"4/23/1982","68.4375","41.3703002929688","286","26.733","10.414","0","3.54344334012058","0.561672120072275","24.57185148",
"4/24/1982","68.4375","41.3703002929688","286","27.953","8.93700000000001","0","1.57683423847102","0.600596818648196","19.64711016",
"4/25/1982","68.4375","41.3703002929688","286","27.17","12.237","0","2.53984312787864","0.565610391201023","25.094021112",
"4/26/1982","68.4375","41.3703002929688","286","28.873","7.66699999999997","0","1.85039711535772","0.527174409417075","25.239145968",
"4/27/1982","68.4375","41.3703002929688","286","30.611","9.358","0","1.64016839805213","0.464944265569998","25.540707312",
"4/28/1982","68.4375","41.3703002929688","286","29.49","11.055","0","2.20772494539167","0.538460460972976","25.25450112",
"4/29/1982","68.4375","41.3703002929688","286","31.582","11.278","0","1.33674992838507","0.455608830013249","23.1792741",
"4/30/1982","68.4375","41.3703002929688","286","34.19","15.694","0","2.37546874045076","0.30630281838415","23.572398528",
"5/1/1982","68.4375","41.3703002929688","286","35.657","14.663","0","1.81490474885667","0.315370234585644","26.002238688",
"5/2/1982","68.4375","41.3703002929688","286","36.225","14.976","0","1.78033692522831","0.282330060593769","26.20934406",
"5/3/1982","68.4375","41.3703002929688","286","35.442","14.42","0","1.85392098068157","0.255275948615337","25.99531776",
"5/4/1982","68.4375","41.3703002929688","286","29.579","18.461","0","3.67366427503081","0.306408123618466","25.75062972",
"5/5/1982","68.4375","41.3703002929688","286","26.276","13.954","0","3.31708006143563","0.39103731481621","23.61184524",
"5/6/1982","68.4375","41.3703002929688","286","30.681","14.007","0","3.16147000535147","0.391575092163","26.67454272",
"5/7/1982","68.4375","41.3703002929688","286","29.305","11.218","0","2.78074177370316","0.453595299063794","26.33855112",
"5/8/1982","68.4375","41.3703002929688","286","28.745","15.501","0","3.51930115383141","0.42781538551101","25.90661124",
"5/9/1982","68.4375","41.3703002929688","286","23.116","13.475","0","5.37145394504841","0.290602235772636","27.06996996",
"5/10/1982","68.4375","41.3703002929688","286","19.548","8.44999999999999","0","5.54544131253936","0.266853165439798","28.33165908",
"5/11/1982","68.4375","41.3703002929688","286","25.108","6.93700000000001","0","2.90546193279082","0.313233362031821","27.95417244",
"5/12/1982","68.4375","41.3703002929688","286","28.79","5.10700000000003","0","2.56742591527591","0.366692956270787","27.66853368",
"5/13/1982","68.4375","41.3703002929688","286","28.359","9.78500000000003","0","2.95730005504485","0.304857521335788","27.56862648",
"5/14/1982","68.4375","41.3703002929688","286","29.3","12.942","0","2.95009291400332","0.333495479947617","27.61161516",
"5/15/1982","68.4375","41.3703002929688","286","33.927","11.572","0","1.66797766677341","0.318222473119224","27.50889312",
"5/16/1982","68.4375","41.3703002929688","286","37.879","14.859","0","1.44533290975396","0.245776559239621","28.14665508",
"5/17/1982","68.4375","41.3703002929688","286","38.339","17.055","0","1.93441702514167","0.208712868379454","27.08195688",
"5/18/1982","68.4375","41.3703002929688","286","37.064","18.305","0","2.2596192385803","0.241235441594227","25.75625652",
"5/19/1982","68.4375","41.3703002929688","286","37.728","18.395","0","2.1305677521505","0.316098511355642","27.60097968",
"5/20/1982","68.4375","41.3703002929688","286","37.101","17.473","0","2.21889689908569","0.292373327009101","28.02132288",
"5/21/1982","68.4375","41.3703002929688","286","38.143","21.815","0.49781772","3.03152886464643","0.231819535303569","25.21063224",
"5/22/1982","68.4375","41.3703002929688","286","31.314","18.545","0.185394132","1.2908566802611","0.398384546975738","14.91468768",
"5/23/1982","68.4375","41.3703002929688","286","32.27","15.733","0","2.24658662640694","0.348043875189432","26.49678048",
"5/24/1982","68.4375","41.3703002929688","286","37.383","18.142","0","1.83222614719452","0.295118601424184","26.7465366",
"5/25/1982","68.4375","41.3703002929688","286","27.54","17.643","14.40238608","2.81582981307802","0.587552189285655","15.187051332",
"5/26/1982","68.4375","41.3703002929688","286","25.242","17.601","1.68228126","2.5366836355611","0.543096974083578","14.78306088",
"5/27/1982","68.4375","41.3703002929688","286","31.845","13.486","0","1.35870998337606","0.434487120203859","26.71211628",
"5/28/1982","68.4375","41.3703002929688","286","23.583","13.736","1.33209216","2.53715524279243","0.507961961708478","17.1139482",
"5/29/1982","68.4375","41.3703002929688","286","27.224","10.94","0","1.49396995440509","0.432089365102122","28.849059",
"5/30/1982","68.4375","41.3703002929688","286","26.952","10.296","0","2.20499371518399","0.298918430546275","28.9825866",
"5/31/1982","68.4375","41.3703002929688","286","28.67","10.471","0","2.49093046972342","0.25580862089768","29.50053984",
"6/1/1982","68.4375","41.3703002929688","286","31.854","12.231","0","1.90102889456674","0.338342632926414","28.98601344",
"6/2/1982","68.4375","41.3703002929688","286","36.733","15.212","0","1.48777991108959","0.322945928558636","28.98118728",
"6/3/1982","68.4375","41.3703002929688","286","33.075","18.082","0.0034332264","2.61869939320366","0.240835497049674","21.385017",
"6/4/1982","68.4375","41.3703002929688","286","31.984","17.473","0","2.22945007783092","0.301760656145674","28.41642468",
"6/5/1982","68.4375","41.3703002929688","286","34.956","16.289","0","2.07416937587332","0.286712029922612","28.8021384",
"6/6/1982","68.4375","41.3703002929688","286","34.185","15.699","0.0446319432","2.22032341468817","0.254448853690757","27.12746988",
"6/7/1982","68.4375","41.3703002929688","286","30.059","17.427","0.0034332264","3.53673494723515","0.17526514878534","29.48867352",
"6/8/1982","68.4375","41.3703002929688","286","34.915","11.756","0","2.25004399465317","0.194331640371408","30.41899164",
"6/9/1982","68.4375","41.3703002929688","286","40.547","16.557","0","1.6227770047604","0.141788238584153","29.95312536",
"6/10/1982","68.4375","41.3703002929688","286","37.509","20.774","0","2.51604597108462","0.124630932390999","29.7992772",
"6/11/1982","68.4375","41.3703002929688","286","36.689","16.667","0","2.27391675105544","0.155597475887777","29.84860764",
"6/12/1982","68.4375","41.3703002929688","286","36.627","15.496","0","1.6882490429059","0.18980995859463","29.5265826",
"6/13/1982","68.4375","41.3703002929688","286","39.201","16.438","0","1.28522254098052","0.17705042609986","25.51258044",
"6/14/1982","68.4375","41.3703002929688","286","31.907","20.441","0.0343322712","3.8051359000997","0.233796225765387","28.42003296",
"6/15/1982","68.4375","41.3703002929688","286","30.521","14.845","0","2.61777346187356","0.243192813902183","29.53446156",
"6/16/1982","68.4375","41.3703002929688","286","32.684","14.375","0","3.44034920117891","0.268491828037354","29.96499744",
"6/17/1982","68.4375","41.3703002929688","286","34.202","14.937","0","2.87423976520371","0.280390950260095","29.26001124",
"6/18/1982","68.4375","41.3703002929688","286","34.429","17.487","0","2.8823319837721","0.358118059986361","27.75790656",
"6/19/1982","68.4375","41.3703002929688","286","32.781","16.09","0","1.62633137570072","0.388862576677477","28.31574276",
"6/20/1982","68.4375","41.3703002929688","286","35.736","16.667","0","1.95724275402893","0.28612206150321","28.66269096",
"6/21/1982","68.4375","41.3703002929688","286","37.844","21.279","0","2.6935474636529","0.237849175890123","29.42859276",
"6/22/1982","68.4375","41.3703002929688","286","40.584","20.845","0","2.24328554686312","0.148347752836792","29.62423368",
"6/23/1982","68.4375","41.3703002929688","286","41.334","21.094","0","1.988653311185","0.167135351193778","29.29871448",
"6/24/1982","68.4375","41.3703002929688","286","39.6","21.776","0","2.00599118117154","0.186631687243026","28.98523476",
"6/25/1982","68.4375","41.3703002929688","286","39.857","22.586","0","2.19428408023594","0.180509786994036","28.64790144",
"6/26/1982","68.4375","41.3703002929688","286","40.358","23.198","0.0643730184","2.06394345978552","0.209758204839889","27.29762064",
"6/27/1982","68.4375","41.3703002929688","286","39.599","25.6","0.0034332264","2.87549281997783","0.209402045296669","28.24043076",
"6/28/1982","68.4375","41.3703002929688","286","41.252","22.624","0","2.09391584706564","0.226665275497603","24.92786376",
"6/29/1982","68.4375","41.3703002929688","286","42.98","25.535","0.109863432","1.53804238192964","0.249791892694539","24.38837316",
"6/30/1982","68.4375","41.3703002929688","286","31.754","18.169","15.8984177904","2.77583151424343","0.477956845495962","12.329155368",
"7/1/1982","68.4375","41.3703002929688","286","32.77","15.599","1.321794","2.11178083054508","0.613581196500141","24.11802846",
"7/2/1982","68.4375","41.3703002929688","286","29.155","16.133","1.599885036","1.37478613977517","0.579510466868434","16.3718406",
"7/3/1982","68.4375","41.3703002929688","286","25.224","17.567","11.918446848","1.02702619958681","0.664202532979905","11.1024594",
"7/4/1982","68.4375","41.3703002929688","286","36.071","17.209","0.4652033472","1.63945640097439","0.5176805815144","23.7804174",
"7/5/1982","68.4375","41.3703002929688","286","37.238","20.634","0","2.54977864405889","0.342438427048783","28.53781992",
"7/6/1982","68.4375","41.3703002929688","286","33.697","19.365","0","3.30797546526415","0.322500022817263","27.84661488",
"7/7/1982","68.4375","41.3703002929688","286","33.033","18.844","0","2.45792430017019","0.260872203662764","29.15854092",
"7/8/1982","68.4375","41.3703002929688","286","34.606","15.221","0","1.78376404869057","0.261994202279575","28.99788624",
"7/9/1982","68.4375","41.3703002929688","286","35.418","15.943","0","1.94170608496361","0.218523636218314","29.2541562",
"7/10/1982","68.4375","41.3703002929688","286","38.72","18.333","0","1.48756705882424","0.177572642592808","28.9465884",
"7/11/1982","68.4375","41.3703002929688","286","41.087","19.394","0.2094267744","1.55107742542","0.188381859778156","27.12510432",
"7/12/1982","68.4375","41.3703002929688","286","40.19","22.328","0.3656383992","1.46907005526519","0.225287513066011","26.078058",
"7/13/1982","68.4375","41.3703002929688","286","35.743","21.158","0.04978188","2.19758694179562","0.272403293049201","26.60839092",
