"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1988","62.8125","40.4336013793945","169","9.16500000000002","-1.041","0.0343322784","3.05021354592319","0.749285825156638","13.19366322",
"2/18/1988","62.8125","40.4336013793945","169","4.02999999999997","0.672000000000025","0.3167152056","3.23717419850214","0.827204935655742","6.650831412",
"2/19/1988","62.8125","40.4336013793945","169","5.70299999999997","-0.800999999999988","0.075531024","2.19271614477941","0.716176819472211","13.3611228",
"2/20/1988","62.8125","40.4336013793945","169","7.52800000000002","-0.846000000000004","0.097846956","2.8275093208196","0.794687398093346","12.8794473",
"2/21/1988","62.8125","40.4336013793945","169","2.37200000000001","-4.03800000000001","0.314140608","2.17539812272234","0.958887798634441","8.822190852",
"2/22/1988","62.8125","40.4336013793945","169","2.14499999999998","-0.708000000000027","0.84629196","2.60209090130787","0.976182267238665","5.68259658",
"2/23/1988","62.8125","40.4336013793945","169","11.617","0.204999999999984","0.271224972","3.32309319066951","0.815750001168706","14.44241178",
"2/24/1988","62.8125","40.4336013793945","169","13.03","3.291","0.0240325848","5.33758882121932","0.724983720085742","14.17860396",
"2/25/1988","62.8125","40.4336013793945","169","10.284","0.857000000000028","0","5.44585618580836","0.631052627812667","13.732252992",
"2/26/1988","62.8125","40.4336013793945","169","2.29700000000003","-2.61500000000001","0","4.71115223326328","0.368534998606125","12.25648386",
"2/27/1988","62.8125","40.4336013793945","169","5.69200000000001","-2.93900000000002","0","2.19147163267739","0.40861920386618","16.45571232",
"2/28/1988","62.8125","40.4336013793945","169","6.15100000000001","-2.67599999999999","0","2.44553242107781","0.627476712302612","16.123673088",
"2/29/1988","62.8125","40.4336013793945","169","14.04","0.00499999999999545","0","4.27438748618914","0.661628485478592","16.34372406",
"3/1/1988","62.8125","40.4336013793945","169","18.962","7.774","0.0034332264","4.53281596841784","0.510026006824173","15.1879464",
"3/2/1988","62.8125","40.4336013793945","169","12.395","7.262","8.038899144","2.06664256197407","0.849855950707727","2.76013278",
"3/3/1988","62.8125","40.4336013793945","169","20.33","5.30799999999999","0","3.24228403266466","0.769103095652491","16.46724456",
"3/4/1988","62.8125","40.4336013793945","169","22.527","12.7","0","4.55499992943731","0.616723904147287","13.96755522",
"3/5/1988","62.8125","40.4336013793945","169","21.815","10.404","0.185394096","3.99843040411022","0.683717896455299","13.96203876",
"3/6/1988","62.8125","40.4336013793945","169","11.324","3.589","2.873610108","4.8738912959251","0.658789708982189","9.18225108",
"3/7/1988","62.8125","40.4336013793945","169","10.985","0.427000000000021","0","2.537632978655","0.618917841306926","18.07875",
"3/8/1988","62.8125","40.4336013793945","169","15.284","4.17399999999998","0","2.34320804962711","0.571780794449552","17.867131488",
"3/9/1988","62.8125","40.4336013793945","169","17.634","5.79700000000003","2.59895502","4.14870456441914","0.586079646087148","12.896659008",
"3/10/1988","62.8125","40.4336013793945","169","16.643","9.05500000000001","5.73348924","3.49412215294102","0.759966576355361","14.96614896",
"3/11/1988","62.8125","40.4336013793945","169","9.86599999999999","6.17500000000001","0.2712249864","2.31978582909541","0.802572048385944","4.776639408",
"3/12/1988","62.8125","40.4336013793945","169","11.921","3.548","0.0892639368","2.03543018461073","0.760790751399126","7.29826956",
"3/13/1988","62.8125","40.4336013793945","169","12.44","5.88600000000002","21.5263405656","2.40640300811194","0.799825465292755","12.988575",
"3/14/1988","62.8125","40.4336013793945","169","13.629","4.50799999999998","0.885773052","1.8907227236087","0.868240662740864","6.788311488",
"3/15/1988","62.8125","40.4336013793945","169","10.016","3.57999999999998","0.0926971704","3.8358405285084","0.693264044143619","19.01919366",
"3/16/1988","62.8125","40.4336013793945","169","13.726","0.725000000000023","0","2.46289925117973","0.619014679938053","19.38160908",
"3/17/1988","62.8125","40.4336013793945","169","14.713","4.721","0","3.73397993555028","0.624715965470461","19.4821344",
"3/18/1988","62.8125","40.4336013793945","169","9.18599999999998","-1.279","0","3.13198824511627","0.435815411973861","20.73644784",
"3/19/1988","62.8125","40.4336013793945","169","11.343","-1.13400000000001","0","3.52211678289114","0.487984519734699","20.8029942",
"3/20/1988","62.8125","40.4336013793945","169","11.865","-0.307999999999993","0","4.60340667744321","0.501143156666053","21.10690692",
"3/21/1988","62.8125","40.4336013793945","169","11.805","0.605000000000018","0.02746584","6.01645454857793","0.521200512757318","19.97094744",
"3/22/1988","62.8125","40.4336013793945","169","7.28199999999998","1.50700000000001","0.178527816","4.41782819330057","0.469493276538767","14.08741812",
"3/23/1988","62.8125","40.4336013793945","169","12.035","-0.904999999999973","0","3.13059856776788","0.581872162087201","21.02771268",
"3/24/1988","62.8125","40.4336013793945","169","13.174","3.01799999999997","0","6.04555159875169","0.519098044161742","19.13619285",
"3/25/1988","62.8125","40.4336013793945","169","12.094","2.23000000000002","0","4.64450980558635","0.473031894567562","20.61208152",
"3/26/1988","62.8125","40.4336013793945","169","10.791","0.286000000000001","0","2.49815174082983","0.585991670123042","20.44563732",
"3/27/1988","62.8125","40.4336013793945","169","17.094","1.19400000000002","0.010299672","2.98621207981469","0.484385667795444","21.9265911",
"3/28/1988","62.8125","40.4336013793945","169","16.188","8.76499999999999","2.1697999128","2.74129900544976","0.55583757693886","13.832376732",
"3/29/1988","62.8125","40.4336013793945","169","13.969","6.291","0.6883618824","2.0008469783052","0.614332882411434","10.55812923",
"3/30/1988","62.8125","40.4336013793945","169","17.973","3.142","0","1.96693385959009","0.544449756717693","22.347610488",
"3/31/1988","62.8125","40.4336013793945","169","20.417","4.923","0","2.58932520291775","0.341658814811086","22.88503152",
"4/1/1988","62.8125","40.4336013793945","169","13.06","8.493","0.490951512","3.99665116830246","0.575061805376009","5.288341572",
"4/2/1988","62.8125","40.4336013793945","169","14.807","7.03399999999999","0.0720977976","3.40002939290625","0.539959323188655","18.66700926",
"4/3/1988","62.8125","40.4336013793945","169","14.787","1.34100000000001","0","2.11591519482342","0.342955342548305","23.76225342",
"4/4/1988","62.8125","40.4336013793945","169","17.304","1.08999999999997","0","1.91030284976305","0.289353061826859","24.014762928",
"4/5/1988","62.8125","40.4336013793945","169","18.842","3.30399999999997","0","2.71500492189596","0.474069618658443","21.27240018",
"4/6/1988","62.8125","40.4336013793945","169","19.604","8.14999999999998","0","2.6338660278966","0.356930471570707","21.783266352",
"4/7/1988","62.8125","40.4336013793945","169","19.6","8.14299999999997","0","1.78805160364346","0.277229177493617","19.30398462",
"4/8/1988","62.8125","40.4336013793945","169","19.817","4.63","0","2.15111215874502","0.351044999225835","19.851184008",
"4/9/1988","62.8125","40.4336013793945","169","19.534","6.721","0","3.00941073397084","0.260296830040118","24.63113664",
"4/10/1988","62.8125","40.4336013793945","169","21.707","6.47300000000001","0","2.67275914825166","0.279586333675883","24.649924032",
"4/11/1988","62.8125","40.4336013793945","169","25.058","8.55700000000002","0","2.54805389091178","0.306184299971968","24.242570928",
"4/12/1988","62.8125","40.4336013793945","169","29.813","11.13","0","1.7304600360902","0.350607639726321","24.307986528",
"4/13/1988","62.8125","40.4336013793945","169","31.835","13.611","0","2.53928383436355","0.225755614815911","23.462831448",
"4/14/1988","62.8125","40.4336013793945","169","30.441","18.938","0","4.46574819532477","0.19499317029497","22.97199312",
"4/15/1988","62.8125","40.4336013793945","169","34.328","18.904","0.0137329128","3.72354931048332","0.253749862393705","23.74414182",
"4/16/1988","62.8125","40.4336013793945","169","30.308","18.758","1.91917476","3.59026000791319","0.423607291377777","17.04166416",
"4/17/1988","62.8125","40.4336013793945","169","25.743","15.849","1.9020105","3.08887258856639","0.400403139509386","23.878862352",
"4/18/1988","62.8125","40.4336013793945","169","24.534","11.678","0","4.06294038602107","0.244325015167206","25.95459456",
"4/19/1988","62.8125","40.4336013793945","169","30.507","11.933","0","2.88346554428387","0.244441665226779","25.84485144",
"4/20/1988","62.8125","40.4336013793945","169","35.171","13.873","0","2.06206624590098","0.275234975232583","24.8395518",
"4/21/1988","62.8125","40.4336013793945","169","35.643","19.916","0","2.33960312409002","0.172407740300091","23.36776992",
"4/22/1988","62.8125","40.4336013793945","169","36.115","17.597","0","1.87880030380213","0.221801728425422","22.29176304",
"4/23/1988","62.8125","40.4336013793945","169","36.871","15.327","0","1.54755469133968","0.263521855466128","25.59723984",
"4/24/1988","62.8125","40.4336013793945","169","33.246","21.622","0.0137329128","3.54852807906278","0.261524381315294","17.521925472",
"4/25/1988","62.8125","40.4336013793945","169","32.47","19.156","0","4.79271891925547","0.390015625126064","24.89433372",
"4/26/1988","62.8125","40.4336013793945","169","35.705","21.758","0","3.99328695160336","0.241149347366708","26.22819564",
"4/27/1988","62.8125","40.4336013793945","169","33.79","19.828","0.0343322856","2.95666475261356","0.25547083831501","21.54713004",
"4/28/1988","62.8125","40.4336013793945","169","32.652","19.335","0.01373292","2.29753662627","0.369605427925342","17.955669672",
"4/29/1988","62.8125","40.4336013793945","169","20.065","15.918","7.5290619096","2.1296184875588","0.63422867199216","5.465923632",
"4/30/1988","62.8125","40.4336013793945","169","27.34","13.169","0","2.59225810488124","0.535732774672718","23.61937356",
"5/1/1988","62.8125","40.4336013793945","169","23.091","16.793","1.737212076","2.67791132482478","0.54388199396632","9.330305328",
"5/2/1988","62.8125","40.4336013793945","169","21.423","12.939","2.09426868","3.03277576717725","0.604887779424859","16.4611134",
"5/3/1988","62.8125","40.4336013793945","169","16.722","11.079","0.0137329056","2.52098215904711","0.49660102510061","12.84243777",
"5/4/1988","62.8125","40.4336013793945","169","20.353","8.60399999999999","0","1.91974913452579","0.389087737123616","23.53117977",
"5/5/1988","62.8125","40.4336013793945","169","21.789","9.46699999999998","0","2.72247578531015","0.377305748314963","27.6192549",
"5/6/1988","62.8125","40.4336013793945","169","23.219","10.768","0","3.78923802121509","0.312108058268224","27.96215787",
"5/7/1988","62.8125","40.4336013793945","169","25.293","13.684","0","3.32249632462233","0.305969718925169","23.93898795",
"5/8/1988","62.8125","40.4336013793945","169","28.547","13.221","0","2.31268621576477","0.333927424795117","27.41354946",
"5/9/1988","62.8125","40.4336013793945","169","30.541","15.29","0","2.7317934444515","0.20289913429134","28.292463072",
"5/10/1988","62.8125","40.4336013793945","169","32.72","17.004","0","2.91248794918243","0.217259252866318","28.119208032",
"5/11/1988","62.8125","40.4336013793945","169","31.313","17.066","0","2.45309732075216","0.215523450204434","27.825469632",
"5/12/1988","62.8125","40.4336013793945","169","34.865","19.173","0.0343322784","2.12765679274347","0.271229025298584","27.6394536",
"5/13/1988","62.8125","40.4336013793945","169","32.278","19.572","0","3.31178130701585","0.269459594072085","28.11200418",
"5/14/1988","62.8125","40.4336013793945","169","28.927","15.584","0","4.13195811135046","0.348339965165259","27.056431872",
"5/15/1988","62.8125","40.4336013793945","169","25.096","13.024","0.0411987096","2.54573872319888","0.447991741333577","21.545556192",
"5/16/1988","62.8125","40.4336013793945","169","23.716","12.618","0","2.84190214848295","0.267646693186228","29.25394146",
"5/17/1988","62.8125","40.4336013793945","169","26.276","11.598","0","2.48944156158351","0.273477383304203","29.00014272",
"5/18/1988","62.8125","40.4336013793945","169","28.617","13.619","0","2.6422466282144","0.267451371934227","29.20050324",
"5/19/1988","62.8125","40.4336013793945","169","31.17","14.38","0","2.42623001896378","0.226324818555453","29.088008208",
"5/20/1988","62.8125","40.4336013793945","169","32.514","17.598","0","3.58051480732284","0.174831350790397","28.47414816",
"5/21/1988","62.8125","40.4336013793945","169","32.855","18.182","0","3.75561486752555","0.140410040118637","28.306741752",
"5/22/1988","62.8125","40.4336013793945","169","31.662","18.289","0","2.86380692210376","0.217840060438959","28.57071798",
"5/23/1988","62.8125","40.4336013793945","169","33.643","17.178","0","1.97755210601787","0.214976654847952","26.656252992",
"5/24/1988","62.8125","40.4336013793945","169","30.423","19.338","0","4.09633385468187","0.204135718353468","23.41973304",
"5/25/1988","62.8125","40.4336013793945","169","29.98","15.003","0","3.80226018052327","0.152898776734161","30.464494632",
"5/26/1988","62.8125","40.4336013793945","169","32.509","19.094","0","3.36234619598717","0.228255409407109","15.713098632",
"5/27/1988","62.8125","40.4336013793945","169","35.384","17.906","0","2.4942394123276","0.187926872587453","27.94409082",
"5/28/1988","62.8125","40.4336013793945","169","36.829","18.473","0","2.97969476227115","0.146818517061628","28.4296491",
"5/29/1988","62.8125","40.4336013793945","169","38.625","23.194","0","3.47008529206467","0.146590150502853","22.54606434",
"5/30/1988","62.8125","40.4336013793945","169","33.193","19.437","0","3.51473905866455","0.296161739634497","28.728061848",
"5/31/1988","62.8125","40.4336013793945","169","27.245","13.706","0","3.55371617808475","0.214781295856355","30.185665128",
"6/1/1988","62.8125","40.4336013793945","169","30.668","13.971","0","3.69346848982652","0.175729609938279","30.62981556",
"6/2/1988","62.8125","40.4336013793945","169","35.113","18.767","0","4.5637451581914","0.175590430974251","30.009369672",
"6/3/1988","62.8125","40.4336013793945","169","35.094","21.067","0","3.71074721209798","0.142208512688426","29.78780094",
