"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/2/1982","64.6875","39.184700012207","247","32.635","13.847","0.242042724","2.55481739467903","0.232493329074562","16.34798898",
"10/3/1982","64.6875","39.184700012207","247","32.12","14.94","0.0763893144","2.77841863740487","0.313915432693479","17.20850976",
"10/4/1982","64.6875","39.184700012207","247","24.255","14.156","0.0240325992","2.57156851518977","0.452427702561921","16.74619092",
"10/5/1982","64.6875","39.184700012207","247","33.021","12.099","0","3.10744534377368","0.429151661201938","16.2732942",
"10/6/1982","64.6875","39.184700012207","247","22.577","14.078","4.2915312","4.82173321181787","0.482383931296022","9.09922284",
"10/7/1982","64.6875","39.184700012207","247","13.679","9.59500000000003","0.082397628","4.82289249836571","0.407070896429116","5.7003192",
"10/8/1982","64.6875","39.184700012207","247","15.316","5.08999999999998","1.1707306128","3.99890139308023","0.398701523083453","14.1246567",
"10/9/1982","64.6875","39.184700012207","247","21.203","6.565","0","2.37490159880429","0.473247585715868","15.48838476",
"10/10/1982","64.6875","39.184700012207","247","27.201","11.901","3.0444126264","3.32307107015654","0.501898677856674","13.006854612",
"10/11/1982","64.6875","39.184700012207","247","22.653","12.854","5.2408224","2.38508034765799","0.596124885287275","15.23981574",
"10/12/1982","64.6875","39.184700012207","247","24.731","12.259","0","2.63593862252856","0.519303625628914","15.65505036",
"10/13/1982","64.6875","39.184700012207","247","25.522","12.348","0","3.2838983598726","0.513217456978705","15.60903444",
"10/14/1982","64.6875","39.184700012207","247","28.222","13.477","0","3.22343113978505","0.524533942629418","15.40850544",
"10/15/1982","64.6875","39.184700012207","247","27.057","17.529","0","4.22389407990068","0.521330249539716","10.376713872",
"10/16/1982","64.6875","39.184700012207","247","29.753","15.748","0","3.51172163526146","0.389132663021674","14.68980324",
"10/17/1982","64.6875","39.184700012207","247","27.111","16.309","0","3.86040796567703","0.485718757677901","14.751057528",
"10/18/1982","64.6875","39.184700012207","247","28.731","14.678","0.0137329128","2.37233019838506","0.51550755109802","14.42783988",
"10/19/1982","64.6875","39.184700012207","247","31.225","18.362","0","4.05098552088094","0.36090988259473","14.5878228",
"10/20/1982","64.6875","39.184700012207","247","29.039","14.945","0.0102996792","2.15318881806372","0.373351552490929","12.51028206",
"10/21/1982","64.6875","39.184700012207","247","28.511","15.167","0.010299672","4.40880623105295","0.443638651400682","13.948312068",
"10/22/1982","64.6875","39.184700012207","247","17.375","11.754","0.0240325992","3.24416251346693","0.521738292535804","4.26622806",
"10/23/1982","64.6875","39.184700012207","247","20.428","8.19299999999998","0","2.52561666600496","0.488064715454738","13.04442792",
"10/24/1982","64.6875","39.184700012207","247","18.129","6.226","0.3252985992","4.34715756514458","0.439014724485252","10.69436394",
"10/25/1982","64.6875","39.184700012207","247","5.53199999999998","-1.46699999999998","0.0497818008","4.11603063533607","0.410405545451117","13.10141412",
"10/26/1982","64.6875","39.184700012207","247","6.25799999999998","-3.517","0","2.64826032539169","0.492798198122739","14.280409908",
"10/27/1982","64.6875","39.184700012207","247","9.14699999999999","-3.28100000000001","0","2.36573989883795","0.524763382087592","14.180118768",
"10/28/1982","64.6875","39.184700012207","247","13.476","-0.968000000000018","0","1.9588033527577","0.559301112671318","13.77135522",
"10/29/1982","64.6875","39.184700012207","247","18.784","1.78399999999999","0","2.06412891221576","0.467534515578821","13.55236902",
"10/30/1982","64.6875","39.184700012207","247","17.95","6.976","0","2.86222337152112","0.423873991587496","9.510631884",
"10/31/1982","64.6875","39.184700012207","247","15.716","4.64400000000001","0","2.12559866449494","0.536736251742647","12.839908248",
"11/1/1982","64.6875","39.184700012207","247","13.986","7.78199999999998","2.8959278976","2.44354777141589","0.596512407703854","8.667231372",
"11/2/1982","64.6875","39.184700012207","247","13.634","3.613","0","1.39892363301959","0.537840027162202","12.859029468",
"11/3/1982","64.6875","39.184700012207","247","14.629","3.77300000000002","0","1.73685134900658","0.580018967650292","12.54988458",
"11/4/1982","64.6875","39.184700012207","247","15.585","3.92200000000003","0","1.80281671857237","0.672033211909445","12.152528028",
"11/5/1982","64.6875","39.184700012207","247","17.283","6.68400000000003","0","2.64637675438878","0.731042911146657","12.173455548",
"11/6/1982","64.6875","39.184700012207","247","19.181","6.71899999999999","0","2.70818233605782","0.647406026020304","12.259516932",
"11/7/1982","64.6875","39.184700012207","247","23.779","10.933","0","3.84068266964187","0.484537928567124","12.040421832",
"11/8/1982","64.6875","39.184700012207","247","17.644","10.782","0.2815248168","2.16295205236842","0.625279505139822","6.754724388",
"11/9/1982","64.6875","39.184700012207","247","18.909","8.59899999999999","0.0755310528","3.34719683182718","0.72293089373832","9.36995112",
"11/10/1982","64.6875","39.184700012207","247","8.447","2.82299999999998","2.550888072","5.07619430133663","0.608092090472792","7.562923668",
"11/11/1982","64.6875","39.184700012207","247","5.733","0.39100000000002","0.157928616","4.72970221797186","0.483187549617103","11.516846148",
"11/12/1982","64.6875","39.184700012207","247","7.15899999999999","-1.60199999999998","0","2.67953212647385","0.590098467422816","11.488613652",
"11/13/1982","64.6875","39.184700012207","247","3.77499999999998","2.09100000000001","5.953219344","2.53145248136663","0.765901748749682","2.312324532",
"11/14/1982","64.6875","39.184700012207","247","2.36399999999998","1.00400000000002","9.465404796","3.41266664690051","0.840410376772103","2.71080342",
"11/15/1982","64.6875","39.184700012207","247","2.05900000000003","0.309000000000026","1.0969164","3.39448850620942","0.947492796581267","5.241264408",
"11/16/1982","64.6875","39.184700012207","247","6.57100000000003","-0.153999999999996","0.31242366","3.20356989634765","0.889812499905709","10.909011672",
"11/17/1982","64.6875","39.184700012207","247","6.72000000000003","1.505","0.34332282","3.62976388949022","0.749717348671632","10.44922428",
"11/18/1982","64.6875","39.184700012207","247","5.036","-0.0509999999999877","0.0205993584","2.21565347802113","0.776762979419709","5.90889222",
"11/19/1982","64.6875","39.184700012207","247","9.41500000000002","0.0539999999999736","0.092697156","3.3869048910106","0.816786669777146","10.850002488",
"11/20/1982","64.6875","39.184700012207","247","6.72500000000002","-0.172000000000025","0.0377655192","4.05795750431428","0.754396943338299","11.07669384",
"11/21/1982","64.6875","39.184700012207","247","7.53800000000001","-1.14100000000002","0","2.32157768136357","0.767547244570623","10.856367",
"11/22/1982","64.6875","39.184700012207","247","8.315","-0.622000000000014","0","3.54465932347603","0.731894926129187","10.25679258",
"11/23/1982","64.6875","39.184700012207","247","5.85700000000003","-1.125","0","4.52800117374265","0.584820351211242","10.89135198",
"11/24/1982","64.6875","39.184700012207","247","3.92399999999998","-3.05599999999998","0","1.51301615392248","0.750792562253424","10.524823812",
"11/25/1982","64.6875","39.184700012207","247","3.89999999999998","0.201000000000022","0.199127232","1.04599270099214","0.828991650339773","9.125722512",
"11/26/1982","64.6875","39.184700012207","247","6.54300000000001","0.144000000000005","0","1.84177301182538","0.70181532829769","9.051863868",
"11/27/1982","64.6875","39.184700012207","247","6.387","1.11200000000002","0.0686645784","2.14780265244243","0.711697896340285","7.171308",
"11/28/1982","64.6875","39.184700012207","247","3.92200000000003","-0.12700000000001","3.016090764","2.47710993932939","0.774737249174217","2.70776007",
"11/29/1982","64.6875","39.184700012207","247","2.47800000000001","0.937000000000012","5.94806976","1.48492012405591","0.85128355851021","3.017416932",
"11/30/1982","64.6875","39.184700012207","247","3.99400000000003","-0.259000000000015","0.106430076","2.80549726922547","0.830835784586427","7.0057683",
"12/1/1982","64.6875","39.184700012207","247","3.28399999999999","0.370000000000005","0.2952575856","2.50161351123023","0.746027946082576","5.01148512",
"12/2/1982","64.6875","39.184700012207","247","6.35899999999998","-0.377999999999986","0.044631972","3.04511994973699","0.75012933020289","9.201771828",
"12/3/1982","64.6875","39.184700012207","247","8.21199999999999","0.0299999999999727","0","2.98390227801113","0.721366257538831","9.99759222",
"12/4/1982","64.6875","39.184700012207","247","11.289","1.05700000000002","0","3.55040592560911","0.616624677679848","9.390098772",
"12/5/1982","64.6875","39.184700012207","247","9.31700000000001","2.26499999999999","0","3.24234179118532","0.735525058489243","8.726112468",
"12/6/1982","64.6875","39.184700012207","247","1.43799999999999","-2.06900000000002","3.0452732424","3.66380399120458","0.805763891758796","3.30918822",
"12/7/1982","64.6875","39.184700012207","247","-1.29700000000003","-5.56099999999998","0.1373292144","3.02923374226462","0.719768278716963","10.097043768",
"12/8/1982","64.6875","39.184700012207","247","-3.41800000000001","-7.02100000000002","5.1086410128","3.62370584586498","0.824434160302157","4.25531574",
"12/9/1982","64.6875","39.184700012207","247","-1.96300000000002","-5.30799999999999","1.3732913736","4.24384093342648","0.935536904084638","7.745851332",
"12/10/1982","64.6875","39.184700012207","247","-0.228000000000009","-6.91300000000001","0.096988644","1.81530787901601","0.933762801195267","9.909677844",
"12/11/1982","64.6875","39.184700012207","247","0.677000000000021","-5.072","0","2.60331997440084","0.897144085822057","10.06515",
"12/12/1982","64.6875","39.184700012207","247","0.454999999999984","-6.31200000000001","0.2875325904","1.44926732070954","0.912490303344507","9.56570355",
"12/13/1982","64.6875","39.184700012207","247","3.16899999999998","-3.45699999999999","0.21286008","2.51734479377193","0.850019921417448","9.687321612",
"12/14/1982","64.6875","39.184700012207","247","2.887","-2.11900000000003","0","2.38318289988667","0.768340511098526","9.778162248",
"12/15/1982","64.6875","39.184700012207","247","4.66300000000001","0.322000000000003","0.0034332264","1.96698865669032","0.934006617644884","9.410793408",
"12/16/1982","64.6875","39.184700012207","247","1.41000000000003","-0.471000000000004","1.2042045","2.01587672060186","0.969347667949363","3.14459802",
"12/17/1982","64.6875","39.184700012207","247","7.78199999999998","1.13099999999997","1.188755676","3.48115183397902","0.945823408636615","6.23722248",
"12/18/1982","64.6875","39.184700012207","247","9.69900000000001","0.831999999999994","0","2.26412619640702","0.87430854784385","9.1454094",
"12/19/1982","64.6875","39.184700012207","247","9.03699999999998","1.601","0","2.12050950319421","0.844132860607545","9.157217652",
"12/20/1982","64.6875","39.184700012207","247","7.84699999999998","0.386000000000024","0","1.62046772563439","0.70822242531","9.45652248",
"12/21/1982","64.6875","39.184700012207","247","7.56","0.649999999999977","0","1.44322375049779","0.852838155421602","9.350721756",
"12/22/1982","64.6875","39.184700012207","247","7.89600000000002","0.430000000000007","0","1.17308622671169","0.874981039890153","9.262687932",
"12/23/1982","64.6875","39.184700012207","247","8.03699999999998","0.456999999999994","0","1.23204106380276","0.840071393738445","9.17032194",
"12/24/1982","64.6875","39.184700012207","247","8.46100000000001","0.865999999999985","0","1.34630215610462","0.7905243028661","9.188433432",
"12/25/1982","64.6875","39.184700012207","247","8.024","1.22500000000002","0","1.72001409119696","0.765446251655469","8.45505072",
"12/26/1982","64.6875","39.184700012207","247","7.77100000000002","0.89100000000002","0.8153913744","1.86881475293282","0.778230204105877","6.66489087",
"12/27/1982","64.6875","39.184700012207","247","4.51299999999998","1.65300000000002","7.21835856","1.88540791617769","0.819568775795957","2.79146529",
"12/28/1982","64.6875","39.184700012207","247","7.464","2.17399999999998","0.9338383944","3.45240712261113","0.844055953013471","5.751669816",
"12/29/1982","64.6875","39.184700012207","247","7.76900000000001","3.53699999999998","2.586078936","3.1011858091871","0.885214748068283","4.964910048",
"12/30/1982","64.6875","39.184700012207","247","7.07400000000001","1.25799999999998","1.0316849832","2.88203266662034","0.907673910519071","4.418834436",
"12/31/1982","64.6875","39.184700012207","247","8.22199999999998","3.89999999999998","0.7055281728","3.07649519488767","0.846032945282572","7.962301224",
"1/1/1983","64.6875","39.184700012207","247","10.478","1.07900000000001","0","4.15089089287675","0.72493455786426","9.380418228",
"1/2/1983","64.6875","39.184700012207","247","10.659","3.41000000000003","0.024032592","5.59379514889167","0.568599767037546","5.59535985",
"1/3/1983","64.6875","39.184700012207","247","8.17099999999999","2.714","5.5017452664","3.32332176003021","0.688161181503132","2.435568624",
"1/4/1983","64.6875","39.184700012207","247","4.49400000000003","-0.0980000000000132","0.178527744","4.08154722555749","0.710949764577986","2.80553166",
"1/5/1983","64.6875","39.184700012207","247","5.49900000000002","-1.40300000000002","0","2.54469936351427","0.670857648753046","9.631238364",
"1/6/1983","64.6875","39.184700012207","247","3.47199999999998","-1.00099999999998","0.1544952528","2.33293430681764","0.765468872241204","2.718167202",
"1/7/1983","64.6875","39.184700012207","247","3.95600000000002","-1.52300000000002","0.0789642072","2.744125067739","0.754600998523867","7.819929792",
"1/8/1983","64.6875","39.184700012207","247","1.315","-1.42000000000002","0.4978178784","2.59451807265748","0.751424175691673","4.321068552",
