"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/23/1983","67.5","40.4336013793945","321","26.74","4.90800000000002","0","2.08275298883154","0.354606490652615","29.39090904",
"5/24/1983","67.5","40.4336013793945","321","29.72","9.21499999999998","0","2.12774073124689","0.270429978211531","29.2759326",
"5/25/1983","67.5","40.4336013793945","321","31.95","11.899","0","2.26647507005993","0.223382459821151","29.57079168",
"5/26/1983","67.5","40.4336013793945","321","35.727","13.348","0","1.33756561046779","0.269982809463303","25.16411376",
"5/27/1983","67.5","40.4336013793945","321","34.628","18.53","0","2.84839463447044","0.197549175883945","22.57104636",
"5/28/1983","67.5","40.4336013793945","321","35.41","20.859","0","1.64394885006337","0.183100461838513","22.33737684",
"5/29/1983","67.5","40.4336013793945","321","33.722","16.926","0.0034332264","3.23521950684206","0.244791834050576","19.2113424",
"5/30/1983","67.5","40.4336013793945","321","24.832","16.177","4.109578632","2.45815345072349","0.46759037639019","14.02784874",
"5/31/1983","67.5","40.4336013793945","321","24.214","14.368","1.057434192","2.28896036352268","0.492511676007094","18.16053768",
"6/1/1983","67.5","40.4336013793945","321","22.54","8.13799999999998","0","2.51341103048584","0.221184762609766","30.31278948",
"6/2/1983","67.5","40.4336013793945","321","25.894","7.35899999999998","0","2.14664102696954","0.301985746654986","29.60038008",
"6/3/1983","67.5","40.4336013793945","321","28.625","9.43700000000001","0","1.73305762017637","0.333671992911188","29.65443228",
"6/4/1983","67.5","40.4336013793945","321","31.349","11.552","0","1.52245197816802","0.299787106221222","29.5041384",
"6/5/1983","67.5","40.4336013793945","321","32.783","13.321","0","1.44042665659372","0.249150865416717","26.89070544",
"6/6/1983","67.5","40.4336013793945","321","32.205","20.39","0","1.79913943147492","0.197447674626839","13.92778278",
"6/7/1983","67.5","40.4336013793945","321","33.552","19.341","0","2.37076879942707","0.199367030084109","28.1547036",
"6/8/1983","67.5","40.4336013793945","321","34.37","15.15","0","1.50345697567896","0.222943050966731","24.5135268",
"6/9/1983","67.5","40.4336013793945","321","30.29","19.838","1.49688756","1.43558390122838","0.270086178192801","17.61232824",
"6/10/1983","67.5","40.4336013793945","321","32.838","18.891","0.04119876","1.75073860010909","0.273887779593112","18.09871524",
"6/11/1983","67.5","40.4336013793945","321","34.786","17.283","0","1.99232535680415","0.247768756646164","29.13800796",
"6/12/1983","67.5","40.4336013793945","321","35.231","19.308","0","2.57294180797736","0.259061351643143","29.06127756",
"6/13/1983","67.5","40.4336013793945","321","36.828","18.149","0","2.18513110801603","0.201375872368088","29.78792496",
"6/14/1983","67.5","40.4336013793945","321","37.261","20.323","1.153564812","1.94635072354931","0.245627476144099","19.99321884",
"6/15/1983","67.5","40.4336013793945","321","35.665","22.836","0.06523128","2.92595429715471","0.25181801547827","26.79901848",
"6/16/1983","67.5","40.4336013793945","321","33.961","20.199","0","2.97690833746264","0.24261645714467","29.57901156",
"6/17/1983","67.5","40.4336013793945","321","31.851","20.672","3.072738564","1.76983759774298","0.312262788344825","15.7062384",
"6/18/1983","67.5","40.4336013793945","321","34.413","20.844","0.034332264","2.11292678445343","0.229352546011841","13.59078588",
"6/19/1983","67.5","40.4336013793945","321","36.053","20.618","0.0034332264","2.31071094192135","0.193975223072275","28.02002868",
"6/20/1983","67.5","40.4336013793945","321","37.563","22.107","0.556182972","1.39588267799657","0.224230839504947","10.33509672",
"6/21/1983","67.5","40.4336013793945","321","37.018","20.797","0.010299672","2.29886502046561","0.244419567696975","28.35421776",
"6/22/1983","67.5","40.4336013793945","321","37.999","20.309","0","2.13149849567112","0.241815016771934","29.26091988",
"6/23/1983","67.5","40.4336013793945","321","39.715","20.076","0","1.86971141450117","0.222671083643813","29.639709",
"6/24/1983","67.5","40.4336013793945","321","40.836","23.007","0","2.03765898600913","0.172414102933926","29.14138836",
"6/25/1983","67.5","40.4336013793945","321","42.574","24.003","0.102996828","1.87401422434498","0.158326300727505","22.94387136",
"6/26/1983","67.5","40.4336013793945","321","38.108","25.591","0.1476288","3.55105392394361","0.21954625673541","28.96868448",
"6/27/1983","67.5","40.4336013793945","321","37.893","22.258","0","2.24055114697972","0.196959363525641","28.98090396",
"6/28/1983","67.5","40.4336013793945","321","35.079","22.623","0","2.98385286084988","0.265601825735543","21.17796084",
"6/29/1983","67.5","40.4336013793945","321","36.281","21.108","0","3.34188394772512","0.244551251968077","29.03219712",
"6/30/1983","67.5","40.4336013793945","321","36.438","19.341","0","2.34870182777813","0.179039926296645","25.01145072",
"7/1/1983","67.5","40.4336013793945","321","37.232","21.22","0","3.73437779102725","0.179989097572413","29.7420714",
"7/2/1983","67.5","40.4336013793945","321","35.627","22.35","0","2.99372904802041","0.246898205528543","25.77537684",
"7/3/1983","67.5","40.4336013793945","321","34.579","21.778","0.652312512","2.83215121895561","0.2698296924776","25.68464748",
"7/4/1983","67.5","40.4336013793945","321","35.176","20.107","0.0034332264","2.19341782028711","0.235433976520254","28.58158332",
"7/5/1983","67.5","40.4336013793945","321","33.626","19.416","0.0274658256","1.67161359500491","0.287314174897258","19.13883624",
"7/6/1983","67.5","40.4336013793945","321","35.546","19.535","0.0034332264","1.57027793643627","0.234024418438686","22.48587936",
"7/7/1983","67.5","40.4336013793945","321","35.483","23.773","0.1029968064","1.11103095215217","0.208437295727684","16.092846",
"7/8/1983","67.5","40.4336013793945","321","37.962","18.815","0","1.8745923639507","0.203904274272909","27.0315054",
"7/9/1983","67.5","40.4336013793945","321","38.91","19.475","0","2.23498177712184","0.180222762562671","27.174825",
"7/10/1983","67.5","40.4336013793945","321","38.488","23.239","0","3.07575272847081","0.177541185933784","29.2894344",
"7/11/1983","67.5","40.4336013793945","321","37.727","22.472","0","3.45600662056638","0.171328792631491","29.17197828",
"7/12/1983","67.5","40.4336013793945","321","38.419","20.593","0","2.78042913925689","0.13208732864983","30.10658436",
"7/13/1983","67.5","40.4336013793945","321","39.248","20.982","0","2.07429493130804","0.152606299046255","29.72801088",
"7/14/1983","67.5","40.4336013793945","321","40.418","19.623","0","2.29634229925667","0.153687904559009","29.26991664",
"7/15/1983","67.5","40.4336013793945","321","39.909","24","0","3.09075203327762","0.206025393589155","27.29222208",
"7/16/1983","67.5","40.4336013793945","321","39.956","24.141","0","3.41850358388296","0.190836912845446","27.89965872",
"7/17/1983","67.5","40.4336013793945","321","40.996","24.065","0","2.32133410201917","0.179480614649309","28.5689286",
"7/18/1983","67.5","40.4336013793945","321","39.394","26.986","0.0034332264","3.90746611450081","0.161101044084773","27.30380436",
"7/19/1983","67.5","40.4336013793945","321","35.533","24.94","0","2.22659245132187","0.245798964595129","9.929642472",
"7/20/1983","67.5","40.4336013793945","321","40.487","19.95","0","1.66164046865217","0.23562960693131","28.00231524",
"7/21/1983","67.5","40.4336013793945","321","42.75","21.698","0","1.48122944648867","0.221838903719186","26.6181714",
"7/22/1983","67.5","40.4336013793945","321","41.611","25.493","0","2.71498633239747","0.22936801982685","27.62522064",
"7/23/1983","67.5","40.4336013793945","321","42.185","24.574","0","2.65512557072317","0.218210603602178","27.78761916",
"7/24/1983","67.5","40.4336013793945","321","39.33","24.231","0","3.34304601443462","0.146035321844977","28.507048632",
"7/25/1983","67.5","40.4336013793945","321","37.762","22.831","0","3.96899908830277","0.208818237729796","28.019313",
"7/26/1983","67.5","40.4336013793945","321","36.563","21.988","0","2.92418415123471","0.223488476135631","28.230305112",
"7/27/1983","67.5","40.4336013793945","321","38.888","21.294","0","2.27923234902779","0.227432703491477","28.06925544",
"7/28/1983","67.5","40.4336013793945","321","42.679","19.773","0","1.87558210591852","0.210500734266657","27.82473948",
"7/29/1983","67.5","40.4336013793945","321","45.195","21.868","0","1.98283294451205","0.177388148962215","27.704130408",
"7/30/1983","67.5","40.4336013793945","321","46.861","23.372","0","1.57571922491661","0.163370524057388","27.572116032",
"7/31/1983","67.5","40.4336013793945","321","43.011","29.49","0","4.77009108451075","0.19151487482035","26.897512968",
"8/1/1983","67.5","40.4336013793945","321","38.116","24.876","0","4.06426871302136","0.169074551382351","27.5372955",
"8/2/1983","67.5","40.4336013793945","321","38.466","23.025","0","3.48566128579747","0.211997604405616","27.566497152",
"8/3/1983","67.5","40.4336013793945","321","38.126","19.661","0","2.92910459754247","0.169932011829082","27.60789924",
"8/4/1983","67.5","40.4336013793945","321","40.331","20.364","0","1.93866307356362","0.257413754889402","26.809818048",
"8/5/1983","67.5","40.4336013793945","321","42.518","22.403","0","2.43714964419888","0.247918227445062","22.928345712",
"8/6/1983","67.5","40.4336013793945","321","35.424","24.214","0","3.42670225427876","0.21293446602562","25.63627707",
"8/7/1983","67.5","40.4336013793945","321","36.627","18.739","0","2.56383875990021","0.237336283709367","24.117189912",
"8/8/1983","67.5","40.4336013793945","321","32.837","19.709","0","2.93279618722041","0.277905748255706","26.50735908",
"8/9/1983","67.5","40.4336013793945","321","33.558","16.44","0","2.50926719140346","0.33060094938549","26.61469164",
"8/10/1983","67.5","40.4336013793945","321","35.678","19.585","0","2.813448278658","0.255966519153691","26.349528168",
"8/11/1983","67.5","40.4336013793945","321","34.183","18.041","0","3.30201002628598","0.224868111053261","26.573119488",
"8/12/1983","67.5","40.4336013793945","321","36.374","19.292","0","2.91319015808274","0.246847493307982","26.40819042",
"8/13/1983","67.5","40.4336013793945","321","38.516","19.701","0","2.41754354096457","0.216525311158146","26.67149874",
"8/14/1983","67.5","40.4336013793945","321","38.11","21.214","0","2.85749304289556","0.207838781333429","26.198324712",
"8/15/1983","67.5","40.4336013793945","321","37.714","21.249","0","3.27252926602801","0.189081451827452","26.27049564",
"8/16/1983","67.5","40.4336013793945","321","36.699","19.034","0","2.96014169380644","0.16107190769888","26.3464866",
"8/17/1983","67.5","40.4336013793945","321","38.207","19.939","0","2.5494581175872","0.169589079303498","26.22234753",
"8/18/1983","67.5","40.4336013793945","321","39.669","21.325","0","2.37883816992258","0.155960745261895","25.93039653",
"8/19/1983","67.5","40.4336013793945","321","41.572","23.418","0","2.39887964052479","0.176794823782289","24.81265836",
"8/20/1983","67.5","40.4336013793945","321","41.17","22.359","0","2.11344107664359","0.183442856019357","24.95553516",
"8/21/1983","67.5","40.4336013793945","321","42.798","22.874","0","2.22636250482852","0.153866318602645","25.01037891",
"8/22/1983","67.5","40.4336013793945","321","43.526","22.544","0","2.23754558286463","0.180211772660254","24.51566124",
"8/23/1983","67.5","40.4336013793945","321","38.84","21.761","0","2.94235276468275","0.200880137851557","24.37729308",
"8/24/1983","67.5","40.4336013793945","321","34.813","20.042","0","3.2104727022801","0.192797810674681","24.28745148",
"8/25/1983","67.5","40.4336013793945","321","31.413","16.95","0","3.00299962732716","0.212090584488838","24.0759036",
"8/26/1983","67.5","40.4336013793945","321","32.003","14.209","0","2.42765065975653","0.206441092177592","24.03432756",
"8/27/1983","67.5","40.4336013793945","321","34.337","16.893","0","2.26334976115913","0.188498600376311","22.1715036",
"8/28/1983","67.5","40.4336013793945","321","31.754","18.311","0.0068664528","2.65686368155807","0.311426300181057","23.42615616",
"8/29/1983","67.5","40.4336013793945","321","35.425","14.107","0","1.937292761036","0.321445996166953","23.65587684",
"8/30/1983","67.5","40.4336013793945","321","36.963","15.89","0","2.10317422759343","0.261519065486551","23.42519784",
"8/31/1983","67.5","40.4336013793945","321","36.928","19.414","0","2.56319805653546","0.27406910492672","22.96321164",
"9/1/1983","67.5","40.4336013793945","321","24.585","20.291","0","2.45896846940637","0.331867519795011","0.18736884",
"10/1/1983","67.5","40.4336013793945","321","24.06","7.334","0","2.18832281299345","0.244198543667371","18.16273422",
"10/2/1983","67.5","40.4336013793945","321","26.812","7.43400000000003","0","1.48313982291275","0.398315325646288","18.031103928",
"10/3/1983","67.5","40.4336013793945","321","29.49","11.863","0","2.1140888363387","0.352719030725239","17.92214766",
"10/4/1983","67.5","40.4336013793945","321","30.742","10.426","0","1.63320415347768","0.216886150732453","17.8256241",
"10/5/1983","67.5","40.4336013793945","321","33.413","10.796","0","2.76785563969472","0.237056330939288","11.7585603",
"10/6/1983","67.5","40.4336013793945","321","22.528","10.318","0","2.48329685812312","0.257551047581705","16.922079792",
"10/7/1983","67.5","40.4336013793945","321","15.752","4.096","0","2.85336933090287","0.337537087739661","15.04873044",
"10/8/1983","67.5","40.4336013793945","321","16.748","1.66300000000001","0","1.92471600195577","0.406908892258987","17.11097406",
"10/9/1983","67.5","40.4336013793945","321","20.451","2.23399999999998","0","1.76545288973698","0.405563018545232","17.12958786",
"10/10/1983","67.5","40.4336013793945","321","21.164","1.99900000000002","0","1.6098869127886","0.32775632269902","16.78123566",
"10/11/1983","67.5","40.4336013793945","321","26.836","3.57299999999998","0","1.12433303874918","0.337186134315955","16.7987295",
"10/12/1983","67.5","40.4336013793945","321","27.422","10.436","0","4.5819245289427","0.254694589233381","15.162075",
"10/13/1983","67.5","40.4336013793945","321","18.034","4.76400000000001","0","1.60998435202374","0.395415273310157","16.163102592",
"10/14/1983","67.5","40.4336013793945","321","17.949","1.15899999999999","0","1.70190220661028","0.481232899145893","16.193865132",
