"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/24/1983","67.8125","41.6824989318848","236","20.554","0.456999999999994","0","1.54647408074686","0.47021903766497","13.82782518",
"10/25/1983","67.8125","41.6824989318848","236","21.448","1.40300000000002","0","2.42159901974346","0.363806087244271","13.45618008",
"10/26/1983","67.8125","41.6824989318848","236","12.136","1.82499999999999","0.75530988","2.57865480150155","0.537614157602435","13.165985448",
"10/27/1983","67.8125","41.6824989318848","236","20.166","-1.35899999999998","0","1.65906362591011","0.480131378790285","13.154966892",
"10/28/1983","67.8125","41.6824989318848","236","23.293","3.35399999999999","0","2.10997523004114","0.48198769784235","10.015872552",
"10/29/1983","67.8125","41.6824989318848","236","17.222","3.28100000000001","0","2.21594796799902","0.637435758522338","12.59526978",
"10/30/1983","67.8125","41.6824989318848","236","22.119","4.65199999999999","0","1.77134770119401","0.569954134585214","12.622779468",
"10/31/1983","67.8125","41.6824989318848","236","24.276","3.89800000000002","0","1.90386252797723","0.488281845460281","12.505664952",
"11/1/1983","67.8125","41.6824989318848","236","26.034","11.067","0","2.670730122753","0.298250206727538","10.870993548",
"11/2/1983","67.8125","41.6824989318848","236","20.441","9.54300000000001","0","3.67903955126815","0.478314451029137","11.256468048",
"11/3/1983","67.8125","41.6824989318848","236","16.134","3.58100000000002","0","2.15661508686323","0.698835521381823","9.734009472",
"11/4/1983","67.8125","41.6824989318848","236","14.184","6.76499999999999","6.427000548","5.09955649524979","0.585236048039267","1.84207491",
"11/5/1983","67.8125","41.6824989318848","236","6.19799999999998","-0.324999999999989","1.2462615","3.51618103401237","0.536373865175487","6.863010012",
"11/6/1983","67.8125","41.6824989318848","236","6.25999999999999","-4.505","0.017166132","2.1121416949659","0.620379792652516","10.61983548",
"11/7/1983","67.8125","41.6824989318848","236","8.47800000000001","-1.17500000000001","0.0034332264","3.60484664347722","0.542444198847295","11.90598588",
"11/8/1983","67.8125","41.6824989318848","236","12.099","-2.05000000000001","0","1.61044440941458","0.579453453249477","10.034776818",
"11/9/1983","67.8125","41.6824989318848","236","13.246","2.00799999999998","0","1.36128121975992","0.513191719694892","11.224687878",
"11/10/1983","67.8125","41.6824989318848","236","12.657","0.0939999999999941","0","1.77672199266792","0.511651088548079","11.17181376",
"11/11/1983","67.8125","41.6824989318848","236","16.656","1.87400000000002","0","1.40011777782771","0.636106078608509","11.06274555",
"11/12/1983","67.8125","41.6824989318848","236","19.715","4.57600000000002","0","2.22213008385358","0.535622961572968","10.37075688",
"11/13/1983","67.8125","41.6824989318848","236","23.365","8.35500000000002","0","2.49411093998463","0.373750282871626","10.48803795",
"11/14/1983","67.8125","41.6824989318848","236","25.168","15.256","0","3.91853612291588","0.397922165969339","9.81235944",
"11/15/1983","67.8125","41.6824989318848","236","20.431","12.133","1.0814670864","1.87694910019225","0.611258624059118","9.63315207",
"11/16/1983","67.8125","41.6824989318848","236","15.546","9.09199999999998","10.8266825952","2.87674262680549","0.829443581600631","5.75538642",
"11/17/1983","67.8125","41.6824989318848","236","12.914","5.98099999999999","1.36985724","2.05206229191255","0.731447904413364","9.51479622",
"11/18/1983","67.8125","41.6824989318848","236","16.622","6.09899999999999","0","1.97844850329979","0.722057445809534","7.24342545",
"11/19/1983","67.8125","41.6824989318848","236","19.884","8.86900000000003","0","2.9916987231291","0.509727191232004","9.97548903",
"11/20/1983","67.8125","41.6824989318848","236","12.986","7.20499999999998","1.378441908","2.45301502354549","0.751991982484999","7.46122482",
"11/21/1983","67.8125","41.6824989318848","236","6.54199999999997","2.971","0.4394528208","3.42668250985263","0.814078154272565","4.73186772",
"11/22/1983","67.8125","41.6824989318848","236","12.282","2.04500000000002","0.058364856","1.87706325975088","0.898157183348856","9.40860036",
"11/23/1983","67.8125","41.6824989318848","236","20.127","9.14999999999998","0.219726468","2.45444802487295","0.666645224834555","8.20918404",
"11/24/1983","67.8125","41.6824989318848","236","17.022","6.45699999999999","0.0377654904","1.8405375935759","0.818835104544948","9.40786452",
"11/25/1983","67.8125","41.6824989318848","236","16.084","6.279","2.235029688","1.70189240317603","0.854430183886487","8.70047226",
"11/26/1983","67.8125","41.6824989318848","236","9.42200000000003","-3.94299999999998","8.74443384","4.05072483901233","0.813143121671586","3.77702082",
"11/27/1983","67.8125","41.6824989318848","236","-0.817000000000007","-8.84399999999999","0.0137329128","2.60099719645886","0.819759866287842","9.92795598",
"11/28/1983","67.8125","41.6824989318848","236","2.94799999999998","-9.36599999999999","0.151062012","1.55516448166969","0.823716018320237","9.60282702",
"11/29/1983","67.8125","41.6824989318848","236","9.05700000000002","-1.94400000000002","0.0034332264","1.62160499459285","0.79961228326616","9.00180108",
"11/30/1983","67.8125","41.6824989318848","236","13.253","3.04500000000002","0","1.85723619824238","0.826938842649955","8.82360036",
"12/1/1983","67.8125","41.6824989318848","236","15","6.09199999999998","0.5390171928","1.7677018904174","0.731878291102811","7.30107828",
"12/2/1983","67.8125","41.6824989318848","236","16.136","6.22899999999999","0.030899052","1.46711585832913","0.826740112784916","8.65456488",
"12/3/1983","67.8125","41.6824989318848","236","15.628","7.798","0.2059938","3.0461300628665","0.809681140678057","8.36673732",
"12/4/1983","67.8125","41.6824989318848","236","7.298","-2.18099999999998","0.274657968","3.36785772564629","0.685317606344542","7.7982741",
"12/5/1983","67.8125","41.6824989318848","236","2.67000000000002","-2.89100000000002","0","1.60642220515745","0.74134716160656","8.80886718",
"12/6/1983","67.8125","41.6824989318848","236","6.084","-3.15699999999998","0","1.52223819735033","0.813151798202192","8.63060634",
"12/7/1983","67.8125","41.6824989318848","236","7.59699999999998","-0.879999999999995","0.068664564","1.38440771013693","0.913770950654845","8.15793984",
"12/8/1983","67.8125","41.6824989318848","236","8.96300000000002","0.454000000000008","0.0102996864","2.1331343292026","0.820759287094151","8.70643242",
"12/9/1983","67.8125","41.6824989318848","236","10.497","0.201000000000022","0","1.68187283965738","0.789951255113318","8.6306049",
"12/10/1983","67.8125","41.6824989318848","236","9.04500000000002","6.786","3.951649404","2.41191312273583","0.83173156094963","1.90428786",
"12/11/1983","67.8125","41.6824989318848","236","10.394","6.11099999999999","0.4600529568","2.09907385744501","0.912812782562051","4.84026138",
"12/12/1983","67.8125","41.6824989318848","236","13.87","6.03100000000001","0","2.5979981453698","0.718491531563625","7.70782212",
"12/13/1983","67.8125","41.6824989318848","236","9.81999999999999","6.69","3.4830090504","1.76607546920864","0.752158238526424","1.93888044",
"12/14/1983","67.8125","41.6824989318848","236","10.471","3.98500000000001","4.3945335","2.19048384688151","0.816102079895118","8.11012752",
"12/15/1983","67.8125","41.6824989318848","236","6.35000000000002","1.08300000000003","2.9199574728","3.7628108342974","0.871695459036703","6.0721308",
"12/16/1983","67.8125","41.6824989318848","236","0.916999999999973","-2.947","3.786848244","2.90264265911826","0.721660898085782","6.49743372",
"12/17/1983","67.8125","41.6824989318848","236","0.000999999999976353","-5.75700000000001","0","1.89396516526005","0.651177283535624","7.99211232",
"12/18/1983","67.8125","41.6824989318848","236","-1.62","-6.38900000000001","0.02746584","2.90000659537215","0.678400331481854","8.37933858",
"12/19/1983","67.8125","41.6824989318848","236","-1.02499999999998","-8.69900000000001","0","2.40315730972529","0.786230920980688","8.62796808",
"12/20/1983","67.8125","41.6824989318848","236","-2.93000000000001","-10.006","0","2.40501936152734","0.819639357155822","8.67127644",
"12/21/1983","67.8125","41.6824989318848","236","-4.63900000000001","-11.514","0.0995635872","1.18450868945036","0.872638250980786","8.60388282",
"12/22/1983","67.8125","41.6824989318848","236","-5.37","-12.649","0.0652313016","1.22040357976311","0.873193490067466","8.66778912",
"12/23/1983","67.8125","41.6824989318848","236","-2.87700000000001","-13.045","0.0617981256","1.61602488061094","0.893721788401914","8.4677607",
"12/24/1983","67.8125","41.6824989318848","236","-3.35599999999999","-11.239","0.199127268","1.37870675924079","0.896412601415516","8.55922194",
"12/25/1983","67.8125","41.6824989318848","236","-4.69900000000001","-12.364","0.164794968","1.1031317412182","0.875312377764728","8.6519817",
"12/26/1983","67.8125","41.6824989318848","236","-1.07499999999999","-11.602","0","1.83441263783637","0.87397550694164","8.7770826",
"12/27/1983","67.8125","41.6824989318848","236","1.25900000000001","-9.74900000000002","0","2.10899433122232","0.774564583622893","8.5052835",
"12/28/1983","67.8125","41.6824989318848","236","3.399","-6.57900000000001","0","1.11343762851346","0.788666809163108","8.41916628",
"12/29/1983","67.8125","41.6824989318848","236","3.89600000000002","-4.97199999999998","0.741577212","2.72787441687947","0.875637076887182","7.35131646",
"12/30/1983","67.8125","41.6824989318848","236","6.553","1.81200000000001","0.899505684","3.99775704039121","0.891192465374465","6.97910454",
"12/31/1983","67.8125","41.6824989318848","236","4.13","-0.750999999999976","4.6966596912","3.07644376063339","0.897557112855606","3.67306344",
"1/1/1984","67.8125","41.6824989318848","236","3.63499999999999","-1.35300000000001","0.238609152","2.53542005815399","0.822800543250046","8.50657284",
"1/2/1984","67.8125","41.6824989318848","236","6.45800000000003","-1.57400000000001","0","2.57945289770679","0.724893437482024","7.39479303",
"1/3/1984","67.8125","41.6824989318848","236","3.98599999999999","-3.19900000000001","0.0137329056","1.42520288962128","0.917066148208827","7.68863952",
"1/4/1984","67.8125","41.6824989318848","236","2.92200000000003","-1.84100000000001","8.1092782728","3.29589562101122","0.970047176158538","1.2288375",
"1/5/1984","67.8125","41.6824989318848","236","2.47399999999999","-3.721","0.024032592","1.81746986068217","0.907532370234738","8.36009235",
"1/6/1984","67.8125","41.6824989318848","236","-1.00900000000001","-10.454","0","2.03569622473961","0.925249238206779","9.16318314",
"1/7/1984","67.8125","41.6824989318848","236","0.500999999999976","-11.008","0","1.58661128813549","0.888407381259941","9.18045333",
"1/8/1984","67.8125","41.6824989318848","236","1.74400000000003","-6.75299999999999","0.2523419784","1.96933046127829","0.948682759131323","8.38040688",
"1/9/1984","67.8125","41.6824989318848","236","3.25999999999999","-4.572","1.840209804","2.52658954966849","0.962941405865671","3.98283858",
"1/10/1984","67.8125","41.6824989318848","236","4.87799999999999","0.314999999999998","0.3381732792","1.70118303340418","0.9841524379233","5.43571641",
"1/11/1984","67.8125","41.6824989318848","236","2.95499999999998","0.483000000000004","2.786064372","1.26594764078703","0.991996753488641","3.53351403",
"1/12/1984","67.8125","41.6824989318848","236","2.75999999999999","-2.67200000000003","0.5819324616","1.31167269358859","0.969328942830102","6.480564552",
"1/13/1984","67.8125","41.6824989318848","236","2.50099999999998","-0.464999999999975","0.5407334064","1.59382264979914","0.964432174435752","4.40572401",
"1/14/1984","67.8125","41.6824989318848","236","2.94299999999998","-2.61599999999999","0.164794824","2.42432625190342","0.929502373698868","9.03487086",
"1/15/1984","67.8125","41.6824989318848","236","0.0720000000000027","-4.315","0.3596305824","1.35935478740324","0.933077524459437","6.0417009",
"1/16/1984","67.8125","41.6824989318848","236","0.454999999999984","-1.66699999999997","1.06945038","1.76621507939014","0.96951093953045","3.15309654",
"1/17/1984","67.8125","41.6824989318848","236","0.665999999999997","-1.22399999999999","1.21536324","2.71125317409727","0.98669835903223","4.07874375",
"1/18/1984","67.8125","41.6824989318848","236","-1.34300000000002","-6.26299999999998","0.831700188","2.42445403505708","0.963256895785193","6.83420805",
"1/19/1984","67.8125","41.6824989318848","236","-1.98099999999999","-6.77199999999999","0.556182972","2.52579372611898","0.966372470618271","5.87671902",
"1/20/1984","67.8125","41.6824989318848","236","-4.23899999999998","-12.665","0.4428869832","2.37222827133032","0.944186928280512","9.894767238",
"1/21/1984","67.8125","41.6824989318848","236","-6.90800000000002","-13.16","0.662613372","1.00653867824118","0.923526750223455","8.67178404",
"1/22/1984","67.8125","41.6824989318848","236","-4.01100000000002","-9.25400000000002","0.822259512","1.33708920322175","0.947466756522841","7.322117292",
"1/23/1984","67.8125","41.6824989318848","236","-4.14100000000002","-13.055","0.101280276","2.39210311606989","0.931623534438563","10.530675216",
"1/24/1984","67.8125","41.6824989318848","236","-3.19600000000003","-13.075","0.0137329128","2.58323867281275","0.918906814009303","10.726932348",
"1/25/1984","67.8125","41.6824989318848","236","-5.85199999999998","-14.454","0.2077107408","2.91504251034411","0.919112889171185","10.4850549",
"1/26/1984","67.8125","41.6824989318848","236","-7.94299999999998","-16.034","0.4806519984","2.7776743600467","0.906085308552918","9.961032312",
"1/27/1984","67.8125","41.6824989318848","236","-8.92399999999998","-18.204","0.4720688064","3.05755226844321","0.886753698474139","9.5416272",
"1/28/1984","67.8125","41.6824989318848","236","-6.97199999999998","-18.277","0.2128601088","2.05683984302437","0.903393203771585","11.151396",
"1/29/1984","67.8125","41.6824989318848","236","-3.98599999999999","-15.012","0.1476287784","2.56190228207097","0.909136338626835","11.45097936",
"1/30/1984","67.8125","41.6824989318848","236","-3.68299999999999","-13.528","0.254058804","2.31682867890456","0.932300107438043","10.705107708",
"1/31/1984","67.8125","41.6824989318848","236","-2.27300000000002","-10.198","0.248908968","1.01514704086681","0.940183135944746","8.09662338",
