"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/15/1980","62.1875","41.0581016540527","140","31.704","6.94499999999999","0","1.68860754240093","0.21000170795042","21.428946792",
"9/16/1980","62.1875","41.0581016540527","140","34.01","15.346","0","2.42916453679352","0.116777275732589","20.68554348",
"9/17/1980","62.1875","41.0581016540527","140","36.83","17.418","0","2.80834232056874","0.105420750407161","20.601116352",
"9/18/1980","62.1875","41.0581016540527","140","37.085","19.177","0","2.86055419904366","0.131825906467559","20.486646288",
"9/19/1980","62.1875","41.0581016540527","140","35.105","14.835","0","3.00676379467469","0.195793355137687","20.263778568",
"9/20/1980","62.1875","41.0581016540527","140","29.512","15.386","0","4.35399553014155","0.421297531191314","19.46205351",
"9/21/1980","62.1875","41.0581016540527","140","33.8","14.539","0","4.18072309202988","0.284334619975635","19.53315072",
"9/22/1980","62.1875","41.0581016540527","140","31.257","16.439","0.0377655264","4.94862297221534","0.315723310752133","18.61250652",
"9/23/1980","62.1875","41.0581016540527","140","24.351","11.947","0","2.66616882669096","0.522272045281055","18.40298085",
"9/24/1980","62.1875","41.0581016540527","140","28.603","10.285","0","1.88689272028836","0.395178485037572","19.1615031",
"9/25/1980","62.1875","41.0581016540527","140","31.09","15.106","0","3.77977005073057","0.319066980238143","18.7741062",
"9/26/1980","62.1875","41.0581016540527","140","23.187","10.405","0","2.6189945650851","0.35784204246662","19.01508597",
"9/27/1980","62.1875","41.0581016540527","140","26.137","7.24400000000003","0","2.09651111753007","0.30194684106553","18.4363866",
"9/28/1980","62.1875","41.0581016540527","140","26.236","10.777","0","3.41885371809538","0.280769065746049","17.66086614",
"9/29/1980","62.1875","41.0581016540527","140","25.003","11.016","0","3.71517028908514","0.285507732401959","17.49684753",
"9/30/1980","62.1875","41.0581016540527","140","24.031","9.202","0","3.67336197251993","0.242983411828982","18.11002068",
"10/1/1980","62.1875","41.0581016540527","140","28.038","7.81799999999998","0","2.60431021241179","0.246477443148194","18.27764892",
"10/2/1980","62.1875","41.0581016540527","140","31.669","13.049","0","2.28231104415472","0.264963426470587","15.93314856",
"10/3/1980","62.1875","41.0581016540527","140","27.138","12.679","0","3.46109736074503","0.351718111620776","16.95965544",
"10/4/1980","62.1875","41.0581016540527","140","34.852","13.56","0","2.79214939013413","0.283013065562791","17.16322896",
"10/5/1980","62.1875","41.0581016540527","140","29.112","18.041","0.975036204","3.43828729828031","0.293418928637577","14.67033876",
"10/6/1980","62.1875","41.0581016540527","140","21.838","9.96199999999999","0","3.09016999626743","0.422837928148346","16.88867172",
"10/7/1980","62.1875","41.0581016540527","140","19.818","5.00299999999999","0","2.75151991271183","0.515680952932593","16.91836668",
"10/8/1980","62.1875","41.0581016540527","140","21.361","5.81","0","2.67424119390746","0.365076309195212","16.87888188",
"10/9/1980","62.1875","41.0581016540527","140","19.264","8.77499999999998","3.738784428","2.52297938277856","0.439347624184022","6.762489624",
"10/10/1980","62.1875","41.0581016540527","140","8.44499999999999","5.55900000000003","1.476288072","3.22504672350608","0.641963734633101","3.84901848",
"10/11/1980","62.1875","41.0581016540527","140","11.089","-0.675999999999988","0","1.84584226021674","0.534016567095277","16.2187344",
"10/12/1980","62.1875","41.0581016540527","140","14.522","2.017","0","2.32076814500828","0.525781980955437","13.40217936",
"10/13/1980","62.1875","41.0581016540527","140","16.872","4.11900000000003","0","1.52362775126645","0.453959216686367","13.70385108",
"10/14/1980","62.1875","41.0581016540527","140","16.398","6.68299999999999","0","1.64861031448494","0.469435925359117","11.1183183",
"10/15/1980","62.1875","41.0581016540527","140","18.461","4.726","0.154495332","2.2459284719103","0.61255377701168","15.17118876",
"10/16/1980","62.1875","41.0581016540527","140","14.962","5.67399999999998","2.80494504","3.75895572650452","0.561124235450716","15.42088836",
"10/17/1980","62.1875","41.0581016540527","140","19.148","4.54300000000001","0","1.63050813592216","0.421194794989939","13.57295724",
"10/18/1980","62.1875","41.0581016540527","140","19.328","7.51400000000001","0","2.3058643941204","0.423801016898867","14.73857748",
"10/19/1980","62.1875","41.0581016540527","140","17.821","6.88799999999998","0.1441957176","3.02465645666027","0.537200919683425","10.488033",
"10/20/1980","62.1875","41.0581016540527","140","14.794","9.161","3.881268792","2.11964001247535","0.6335569895799","7.10286084",
"10/21/1980","62.1875","41.0581016540527","140","13.849","7.04599999999999","0.291824496","2.49032371407951","0.589156115675083","10.71562986",
"10/22/1980","62.1875","41.0581016540527","140","11.899","4.70699999999999","3.635794332","3.62691812233826","0.72243141112883","5.93493408",
"10/23/1980","62.1875","41.0581016540527","140","12.296","4.488","0.4909518","2.7430780876444","0.733078030194517","13.85774802",
"10/24/1980","62.1875","41.0581016540527","140","18.544","6.13299999999998","0","2.69034354055299","0.630300146862968","13.54646376",
"10/25/1980","62.1875","41.0581016540527","140","17.362","7.77199999999999","0","4.21048481647297","0.584937240546281","13.44566574",
"10/26/1980","62.1875","41.0581016540527","140","16.652","6.48000000000002","0","4.09895680894963","0.65194592467467","13.03953228",
"10/27/1980","62.1875","41.0581016540527","140","16.494","6.024","0","2.96549198553985","0.679723723612283","13.03160454",
"10/28/1980","62.1875","41.0581016540527","140","18.022","6.05000000000001","0","1.77637992480067","0.660794814441619","12.94762464",
"10/29/1980","62.1875","41.0581016540527","140","16.431","3.30700000000002","0","1.35607142733348","0.612306384018811","13.00084002",
"10/30/1980","62.1875","41.0581016540527","140","14.061","7.03199999999998","0","2.61681475580473","0.698070902730976","6.73222338",
"10/31/1980","62.1875","41.0581016540527","140","17.985","5.815","0","2.70605006152009","0.607033474655943","12.48373098",
"11/1/1980","62.1875","41.0581016540527","140","20.725","8.20499999999998","0","2.85864860881315","0.56679945634331","12.55230666",
"11/2/1980","62.1875","41.0581016540527","140","21.741","10.889","0.0137329056","3.38174885496837","0.637537937289162","11.51685126",
"11/3/1980","62.1875","41.0581016540527","140","13.506","9.59899999999999","0.3793719384","4.83413854521209","0.665363548951501","8.3567241",
"11/4/1980","62.1875","41.0581016540527","140","9.66300000000001","7.75200000000001","1.738929924","3.35802008382047","0.767020547313824","2.13266322",
"11/5/1980","62.1875","41.0581016540527","140","8.767","4.48200000000003","0.0926971488","2.11243501074098","0.740776192127989","4.27010814",
"11/6/1980","62.1875","41.0581016540527","140","12.717","1.25999999999999","0","2.29277741727541","0.676926984978021","11.81711484",
"11/7/1980","62.1875","41.0581016540527","140","15.641","7.09100000000001","0.0377654904","3.70246289233196","0.656086185470095","9.387562968",
"11/8/1980","62.1875","41.0581016540527","140","13.039","5.54700000000003","0.133895844","2.86959037796052","0.711885040543047","11.590425864",
"11/9/1980","62.1875","41.0581016540527","140","20.504","8.86200000000002","0","3.5084912715748","0.527589227264189","11.257480764",
"11/10/1980","62.1875","41.0581016540527","140","18.038","10.586","0","1.94037669294444","0.445307337896772","6.42026394",
"11/11/1980","62.1875","41.0581016540527","140","12.895","6.87599999999998","1.5913004328","2.98375615674418","0.774424034704191","4.048541532",
"11/12/1980","62.1875","41.0581016540527","140","18.027","6.37700000000001","0","2.89189109655901","0.767132636294819","10.762592652",
"11/13/1980","62.1875","41.0581016540527","140","22.398","11.38","0","3.09170683599269","0.537786362950556","10.592608248",
"11/14/1980","62.1875","41.0581016540527","140","15.302","10.154","0.272083248","3.89566448908661","0.68711774266631","2.795682852",
"11/15/1980","62.1875","41.0581016540527","140","11.402","8.22399999999999","0.0480651696","1.8357913010301","0.709047201888293","5.1995232",
"11/16/1980","62.1875","41.0581016540527","140","15.185","7.70100000000002","0","1.46727340628444","0.632472908815659","10.29903372",
"11/17/1980","62.1875","41.0581016540527","140","15.688","5.88600000000002","0","2.18431854675125","0.754952926793606","10.254323448",
"11/18/1980","62.1875","41.0581016540527","140","11.591","6.892","0.1201629744","3.37684950104407","0.790197481897843","6.332063868",
"11/19/1980","62.1875","41.0581016540527","140","7.76999999999998","6.03300000000002","0.545883192","2.24811476070179","0.771006993674283","3.720147192",
"11/20/1980","62.1875","41.0581016540527","140","7.79000000000002","4.779","0.106430112","2.1113890975075","0.711331056386181","6.680420388",
"11/21/1980","62.1875","41.0581016540527","140","10.547","2.625","0","2.75802116267248","0.782110174669468","9.682984512",
"11/22/1980","62.1875","41.0581016540527","140","9.27499999999998","3.54000000000002","0.0343322928","3.62162236169381","0.847458042660133","8.80104348",
"11/23/1980","62.1875","41.0581016540527","140","11.389","2.15199999999999","3.17744946","3.23206293596801","0.796115286292491","8.88541227",
"11/24/1980","62.1875","41.0581016540527","140","7.86500000000001","3.41500000000002","2.33459316","4.99966731470713","0.72524894163731","8.096346468",
"11/25/1980","62.1875","41.0581016540527","140","10.38","1.392","0.0583648704","2.67916227976314","0.77568015366897","8.09015742",
"11/26/1980","62.1875","41.0581016540527","140","8.404","6.11000000000001","0.9973528704","5.08962718285073","0.774985171023926","2.33381142",
"11/27/1980","62.1875","41.0581016540527","140","11.748","5.834","0.0068664528","3.30841038068665","0.665855728176821","5.70335886",
"11/28/1980","62.1875","41.0581016540527","140","13.872","4.97500000000002","0","3.26811807250038","0.614813748718662","9.5394915",
"11/29/1980","62.1875","41.0581016540527","140","14.111","8.16000000000003","0","4.21071516881229","0.625414360697113","5.795549172",
"11/30/1980","62.1875","41.0581016540527","140","8.57999999999998","4.53699999999998","0","4.48143135735214","0.725771741195369","9.165206628",
"12/1/1980","62.1875","41.0581016540527","140","9.37799999999999","1.43700000000001","0.0102996792","1.46267081805545","0.852071463528199","7.80170778",
"12/2/1980","62.1875","41.0581016540527","140","8.28899999999999","3.66500000000002","0.782776476","2.60216159859837","0.896064552708999","1.88302527",
"12/3/1980","62.1875","41.0581016540527","140","9.62400000000002","4.31700000000001","0.3484723608","1.7652980385166","0.789388232195587","6.279354",
"12/4/1980","62.1875","41.0581016540527","140","11.954","3.08100000000002","0","3.18884694852989","0.760111802735848","8.480812932",
"12/5/1980","62.1875","41.0581016540527","140","14.324","5.67000000000002","0","3.07205105004439","0.67584333874437","8.776632132",
"12/6/1980","62.1875","41.0581016540527","140","14.899","6.71300000000002","0","3.74818407665543","0.539203512749801","9.08988912",
"12/7/1980","62.1875","41.0581016540527","140","16.211","9.42000000000002","0","3.0217016945744","0.470344705183538","7.272453348",
"12/8/1980","62.1875","41.0581016540527","140","12.03","7.04399999999998","0","5.06756586963037","0.710870080053595","7.253606952",
"12/9/1980","62.1875","41.0581016540527","140","11.707","5.262","0.0102996792","2.74025627644853","0.727848992296985","8.694841752",
"12/10/1980","62.1875","41.0581016540527","140","8.62900000000002","2.47000000000003","0","2.73305110935405","0.831596100474275","8.803350648",
"12/11/1980","62.1875","41.0581016540527","140","7.01299999999998","2.762","0.06179814","1.30744057626063","0.881494746015575","4.500623556",
"12/12/1980","62.1875","41.0581016540527","140","11.488","2.488","0.0480651768","2.6208364181457","0.877183268680455","7.32200697",
"12/13/1980","62.1875","41.0581016540527","140","6.20800000000003","3.16199999999998","2.6247023424","4.3282916423746","0.839797029647153","1.45816866",
"12/14/1980","62.1875","41.0581016540527","140","3.76999999999998","0.132999999999981","0.1373291424","1.95052694560736","0.753177233801873","4.835698848",
"12/15/1980","62.1875","41.0581016540527","140","4.673","-0.744000000000028","0","3.22713735807383","0.834108502010704","7.25968044",
"12/16/1980","62.1875","41.0581016540527","140","5.101","0.423000000000002","0","2.48226551832625","0.776485734434778","4.527504",
"12/17/1980","62.1875","41.0581016540527","140","5.053","-1.084","0","2.41188871432223","0.740669597037134","7.81391664",
"12/18/1980","62.1875","41.0581016540527","140","2.99400000000003","-1.99099999999999","0","2.76697889347923","0.665608666874491","8.876135268",
"12/19/1980","62.1875","41.0581016540527","140","3.22399999999999","-2.47000000000003","0","4.34455925547596","0.668834831554912","8.96152464",
"12/20/1980","62.1875","41.0581016540527","140","2.04700000000003","-2.89699999999999","0","3.85511153109533","0.701217301957754","8.78444982",
"12/21/1980","62.1875","41.0581016540527","140","2.28800000000001","-3.58199999999999","0","1.82596714800603","0.637659127916993","8.847172188",
"12/22/1980","62.1875","41.0581016540527","140","1.92200000000003","-3.233","0","3.20596442090306","0.59649212047312","8.846272944",
"12/23/1980","62.1875","41.0581016540527","140","2.65699999999998","-3.197","0","1.36256671412623","0.560695032776198","7.834166748",
"12/24/1980","62.1875","41.0581016540527","140","2.76799999999997","-2.62099999999998","0","1.56578940267814","0.719373154540051","8.6148576",
"12/25/1980","62.1875","41.0581016540527","140","4.017","-1.26400000000001","0.0411987384","1.54532266820833","0.713832635953601","6.351525468",
"12/26/1980","62.1875","41.0581016540527","140","4.47899999999999","0.204000000000008","0.3021236064","2.89810440369496","0.939497229474968","3.035140488",
"12/27/1980","62.1875","41.0581016540527","140","2.27100000000002","-0.398000000000025","0.66432942","2.11110766320477","0.8422631641048","4.327593732",
"12/28/1980","62.1875","41.0581016540527","140","5.94299999999998","-0.85899999999998","0","2.41307878063525","0.833892985215338","8.599162716",
