"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/5/1988","66.875","38.5602989196777","1727","12.492","3.65800000000002","0.0308990592","4.40927482165802","0.691672478101832","29.343524832",
"5/6/1988","66.875","38.5602989196777","1727","14.881","2.87900000000002","0","2.48543260758713","0.66665238079326","28.74228426",
"5/7/1988","66.875","38.5602989196777","1727","16.868","7.04399999999998","0","2.42990204133664","0.565771976589159","28.378512",
"5/8/1988","66.875","38.5602989196777","1727","17.381","5.38499999999999","2.430724824","2.0619259775564","0.563144369209352","24.63463764",
"5/9/1988","66.875","38.5602989196777","1727","19.775","5.791","0","2.17161983477329","0.45411579099431","29.816589312",
"5/10/1988","66.875","38.5602989196777","1727","21.282","7.14800000000002","0","2.11254700111511","0.465710692174398","30.037610088",
"5/11/1988","66.875","38.5602989196777","1727","21.1","8.97399999999999","0.1922609664","2.09334373895377","0.499554047286997","22.644338472",
"5/12/1988","66.875","38.5602989196777","1727","23.454","9.92099999999999","0.181960956","2.17310554669006","0.488910363316259","26.375286312",
"5/13/1988","66.875","38.5602989196777","1727","22.451","12.693","0.1476288936","3.5830560935974","0.46485009162614","25.08912666",
"5/14/1988","66.875","38.5602989196777","1727","23.044","10.714","1.20506274","2.48474081783325","0.506561557318225","25.74213624",
"5/15/1988","66.875","38.5602989196777","1727","18.501","9.30700000000002","2.046203748","4.10453409423614","0.596165211678365","18.2998152",
"5/16/1988","66.875","38.5602989196777","1727","15.618","7.23200000000003","1.7406468","4.87111136380127","0.619254582342344","25.645437",
"5/17/1988","66.875","38.5602989196777","1727","15.601","3.815","0","3.91200905219643","0.443787762898324","30.489561",
"5/18/1988","66.875","38.5602989196777","1727","16.866","4.709","0","2.46812961267806","0.523245556124126","29.3643432",
"5/19/1988","66.875","38.5602989196777","1727","20.225","6.17000000000002","0","2.02257638465708","0.453699621356392","31.2189354",
"5/20/1988","66.875","38.5602989196777","1727","22.943","8.73099999999999","0","2.61001092765153","0.396439764636189","31.04216532",
"5/21/1988","66.875","38.5602989196777","1727","23.388","10.213","0","2.53936456865028","0.345953519746057","30.76978248",
"5/22/1988","66.875","38.5602989196777","1727","20.276","9.99799999999999","2.1320343","3.3365681033311","0.46371987048715","25.43664132",
"5/23/1988","66.875","38.5602989196777","1727","21.141","8.40600000000001","0.1647947664","3.23261362875861","0.41445590182806","26.092104768",
"5/24/1988","66.875","38.5602989196777","1727","20.686","9.01400000000001","0","3.77600057204152","0.437552677403772","26.03492064",
"5/25/1988","66.875","38.5602989196777","1727","21.625","8.58499999999998","0","3.62507141277308","0.391704699801951","32.1410628",
"5/26/1988","66.875","38.5602989196777","1727","26.54","11.717","0.017166132","3.4164027517659","0.313239588462528","31.16215656",
"5/27/1988","66.875","38.5602989196777","1727","23.628","13.193","0.0343322784","4.4798244326422","0.295325621410394","31.45721112",
"5/28/1988","66.875","38.5602989196777","1727","25.168","9.40300000000002","0","1.91897507951805","0.313978674837887","31.62081384",
"5/29/1988","66.875","38.5602989196777","1727","29.282","15.51","0.0034332264","4.37235148692627","0.26699890777567","30.408923808",
"5/30/1988","66.875","38.5602989196777","1727","25.542","15.889","0.226593","4.60770788235238","0.345329812717173","29.27300796",
"5/31/1988","66.875","38.5602989196777","1727","20.247","10.301","1.064300832","4.75013073905537","0.405695115844905","30.05930286",
"6/1/1988","66.875","38.5602989196777","1727","21.805","8.69","0","2.67879484138368","0.417019862017075","31.6906002",
"6/2/1988","66.875","38.5602989196777","1727","23.919","8.78399999999999","0","2.74982616596611","0.35931657018584","32.33035296",
"6/3/1988","66.875","38.5602989196777","1727","24.758","11.312","0","3.47689798564954","0.235908724685159","31.42995732",
"6/4/1988","66.875","38.5602989196777","1727","24.937","10.626","0","2.59852237273161","0.233544743625358","32.36965956",
"6/5/1988","66.875","38.5602989196777","1727","24.874","11.6","0","2.26484277135294","0.314705801923608","27.70115904",
"6/6/1988","66.875","38.5602989196777","1727","23.801","11.137","0.0137329056","2.30483134444216","0.307161729988326","26.36285796",
"6/7/1988","66.875","38.5602989196777","1727","23.849","13.566","0.0240326064","2.69097616342481","0.218704039789413","23.38356672",
"6/8/1988","66.875","38.5602989196777","1727","21.226","13.019","0.280666656","1.79166982544476","0.337718965316553","17.65631016",
"6/9/1988","66.875","38.5602989196777","1727","21.307","12.212","1.416206664","2.28504848713627","0.423400831883895","19.76613876",
"6/10/1988","66.875","38.5602989196777","1727","24.833","12.104","0.300407508","2.26624588656569","0.325827464020185","30.79339092",
"6/11/1988","66.875","38.5602989196777","1727","27.08","11.997","0","2.32512875567813","0.259057121029521","31.22534844",
"6/12/1988","66.875","38.5602989196777","1727","28.007","15.422","0.0926971488","3.15866569282121","0.298887269633381","26.44166484",
"6/13/1988","66.875","38.5602989196777","1727","28.863","15.036","0","4.84460650347571","0.281018058453076","31.58953056",
"6/14/1988","66.875","38.5602989196777","1727","29.362","16.568","0.054931644","5.29947191213791","0.248193620733473","31.25464848",
"6/15/1988","66.875","38.5602989196777","1727","29.672","16.512","0.236892996","2.8937710063024","0.25690132619203","26.85555324",
"6/16/1988","66.875","38.5602989196777","1727","31.649","17.344","0","4.05439642832384","0.227272954730712","31.31265276",
"6/17/1988","66.875","38.5602989196777","1727","33.318","19.247","0","4.50716716416194","0.183536141792831","31.94946576",
"6/18/1988","66.875","38.5602989196777","1727","34.636","19.427","0","2.78639744475143","0.171715635500876","32.1785892",
"6/19/1988","66.875","38.5602989196777","1727","33.08","18.455","0","2.50486204535111","0.187608318683679","32.28357024",
"6/20/1988","66.875","38.5602989196777","1727","35.066","19.622","0.128746008","3.41694221819183","0.217572571507958","31.71375",
"6/21/1988","66.875","38.5602989196777","1727","30.524","17.484","1.153564632","3.53809221658683","0.346073522935344","30.96034164",
"6/22/1988","66.875","38.5602989196777","1727","29.737","14.985","0.1184463504","3.72701028050563","0.354911043035596","31.7666016",
"6/23/1988","66.875","38.5602989196777","1727","31.264","15.315","0","3.74619638842324","0.163146645479849","32.23859904",
"6/24/1988","66.875","38.5602989196777","1727","36.012","19.683","0","2.88623243725319","0.159076636180834","31.65259212",
"6/25/1988","66.875","38.5602989196777","1727","35.575","20.938","0","3.99249939762094","0.164101316804175","31.8894912",
"6/26/1988","66.875","38.5602989196777","1727","28.335","18.874","0","5.38513369580525","0.281315087556036","31.50783432",
"6/27/1988","66.875","38.5602989196777","1727","25.975","14.395","0","4.55465142721286","0.358535226581117","31.70354508",
"6/28/1988","66.875","38.5602989196777","1727","22.881","13.597","5.3180676","3.52403604775938","0.54129185020559","18.17083368",
"6/29/1988","66.875","38.5602989196777","1727","25.45","12.845","1.0282518648","2.2540673174585","0.551138321933482","25.81577424",
"6/30/1988","66.875","38.5602989196777","1727","28.378","14.428","0","2.5539009896601","0.374166628574577","30.09335148",
"7/1/1988","66.875","38.5602989196777","1727","32.856","16.517","0","2.88916432463386","0.239244737868523","31.31538732",
"7/2/1988","66.875","38.5602989196777","1727","34.1","19.377","0","4.58407498502975","0.187553047745173","31.53661416",
"7/3/1988","66.875","38.5602989196777","1727","32.44","16.798","0","3.83202963560638","0.211348672441825","31.84840944",
"7/4/1988","66.875","38.5602989196777","1727","31.618","18.235","0","4.79214169500777","0.208519800634732","31.95595044",
"7/5/1988","66.875","38.5602989196777","1727","29.612","18.03","0","6.28390954455486","0.267433325844864","31.40960508",
"7/6/1988","66.875","38.5602989196777","1727","28.572","17.342","0","5.518968416316","0.264338079713037","31.32318492",
"7/7/1988","66.875","38.5602989196777","1727","29.278","15.499","0","3.03177958481391","0.261391284888677","29.8364004",
"7/8/1988","66.875","38.5602989196777","1727","27.549","13.653","0.0858306816","2.65916115196443","0.387186703315584","19.53399276",
"7/9/1988","66.875","38.5602989196777","1727","30.088","14.406","0.20942694","2.40163970876074","0.419965174165441","28.021059",
"7/10/1988","66.875","38.5602989196777","1727","31.95","16.001","0.128745864","3.09733858603517","0.363117393890173","30.57924384",
"7/11/1988","66.875","38.5602989196777","1727","33.136","15.521","0","3.60945852020261","0.314765099936338","30.93126192",
"7/12/1988","66.875","38.5602989196777","1727","33.031","16.701","0","4.47992765726011","0.338312695212878","30.55871592",
"7/13/1988","66.875","38.5602989196777","1727","31.37","17.448","0","5.37365066986041","0.385517708224954","30.0246678",
"7/14/1988","66.875","38.5602989196777","1727","29.847","16.835","0","4.48616352959019","0.376792094351919","26.52586812",
"7/15/1988","66.875","38.5602989196777","1727","28.619","15.937","0.0034332264","2.63346150789659","0.386830178867162","21.7255554",
"7/16/1988","66.875","38.5602989196777","1727","31.68","17.617","0","3.32740231639437","0.314932601259626","29.25281304",
"7/17/1988","66.875","38.5602989196777","1727","30.796","14.841","0","3.33895495104267","0.318100615200043","27.40533516",
"7/18/1988","66.875","38.5602989196777","1727","30.559","16.221","0","3.48073787186555","0.33604331950872","30.473946792",
"7/19/1988","66.875","38.5602989196777","1727","31.802","16.886","0","3.7251793580604","0.316498874153849","27.15912666",
"7/20/1988","66.875","38.5602989196777","1727","30.622","18.813","0.339889428","4.67612922851016","0.354449465689142","29.961782712",
"7/21/1988","66.875","38.5602989196777","1727","29.168","17.385","0","4.26763422184203","0.37085430769148","30.231957672",
"7/22/1988","66.875","38.5602989196777","1727","28.288","15.868","0","4.02948594307184","0.431704958232195","24.821046432",
"7/23/1988","66.875","38.5602989196777","1727","26.849","13.507","0","4.35590072150779","0.359166441271282","31.183040232",
"7/24/1988","66.875","38.5602989196777","1727","27.449","15.168","0","3.89221621877357","0.305757150866217","30.55348332",
"7/25/1988","66.875","38.5602989196777","1727","29.905","14.77","0","3.66138163364071","0.209594621492367","30.971252448",
"7/26/1988","66.875","38.5602989196777","1727","30.452","13.985","0","2.82704090037222","0.153260814936598","30.45221766",
"7/27/1988","66.875","38.5602989196777","1727","32.362","14.977","0","2.82724621984415","0.17716893549135","29.99261844",
"7/28/1988","66.875","38.5602989196777","1727","34.485","19.751","0","3.52646262874199","0.184104461591064","29.410924608",
"7/29/1988","66.875","38.5602989196777","1727","32.636","19.786","0","3.41764794242319","0.206837773753798","22.16699856",
"7/30/1988","66.875","38.5602989196777","1727","31.641","19.709","0","4.93555704223113","0.278307994567509","29.37177774",
"7/31/1988","66.875","38.5602989196777","1727","29.928","18.548","0","5.17764017012364","0.287064495520639","28.6777593",
"8/1/1988","66.875","38.5602989196777","1727","28.023","16.375","0","4.95778025039264","0.253729606931807","29.70888588",
"8/2/1988","66.875","38.5602989196777","1727","25.364","12.472","0","3.196969745417","0.334622476197159","27.33204348",
"8/3/1988","66.875","38.5602989196777","1727","27.45","14.85","0","2.63186405544911","0.312947967945241","28.453164912",
"8/4/1988","66.875","38.5602989196777","1727","28.205","12.87","0","2.3886720446235","0.294254602567665","29.024605368",
"8/5/1988","66.875","38.5602989196777","1727","30.688","16.294","0","3.6840671024397","0.271205319720853","28.820816928",
"8/6/1988","66.875","38.5602989196777","1727","30.393","15.252","0","4.02480741094714","0.28390904808034","28.5950286",
"8/7/1988","66.875","38.5602989196777","1727","30.745","14.92","0","3.38699325162208","0.260233306490166","28.841003208",
"8/8/1988","66.875","38.5602989196777","1727","30.024","13.227","0","2.9818982751623","0.284490072288629","28.941808968",
"8/9/1988","66.875","38.5602989196777","1727","29.558","13.652","0","3.05400819012766","0.272190938010656","28.73165715",
"8/10/1988","66.875","38.5602989196777","1727","30.275","14.266","0","3.69988692321654","0.281444551394652","28.67524218",
"8/11/1988","66.875","38.5602989196777","1727","30.7","14.004","0","2.75811835259249","0.255283175895177","28.55413494",
"8/12/1988","66.875","38.5602989196777","1727","30.819","17.374","0","3.45667169042656","0.199369964511517","28.45602864",
"8/13/1988","66.875","38.5602989196777","1727","30.005","13.636","0","3.2916320222967","0.210525713232708","28.42583337",
"8/14/1988","66.875","38.5602989196777","1727","29.281","15.254","0","5.32910086553382","0.231626222696925","27.63421488",
"8/15/1988","66.875","38.5602989196777","1727","27","14.125","0","3.94604098311666","0.325948460957282","28.21364784",
"8/16/1988","66.875","38.5602989196777","1727","27.431","13.397","0","3.13670508310904","0.28369529476511","27.84993732",
"8/17/1988","66.875","38.5602989196777","1727","28.6","14.761","0","3.66621634058993","0.243554416906582","27.61200504",
"8/18/1988","66.875","38.5602989196777","1727","25.196","15.327","0","3.98091514815064","0.335648693901486","17.8922844",
"8/19/1988","66.875","38.5602989196777","1727","28.151","13.993","0","2.57963127975027","0.380510653273477","26.8574652",
"8/20/1988","66.875","38.5602989196777","1727","28.58","15.566","0","3.65285707156795","0.320669292926266","26.8613424",
"8/21/1988","66.875","38.5602989196777","1727","27.675","13.441","0","3.70320383653783","0.286808682437012","26.78366016",
"8/22/1988","66.875","38.5602989196777","1727","24.869","12.887","0","3.94123161531644","0.386728632704597","26.51586156",
"8/23/1988","66.875","38.5602989196777","1727","23.557","11.544","0","3.26759743876969","0.393151400527637","26.37787392",
