"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/10/1986","66.5625","41.6824989318848","248","7.19400000000002","0.809000000000026","0.2574919296","2.40581346355809","0.843442424422032","7.904360052",
"1/11/1986","66.5625","41.6824989318848","248","3.55599999999998","0.021000000000015","0.593948808","2.40544548973798","0.899214464086874","4.20620976",
"1/12/1986","66.5625","41.6824989318848","248","9.351","-0.119000000000028","0.49095162","3.76235976553018","0.783147888212937","6.82340877",
"1/13/1986","66.5625","41.6824989318848","248","11.699","3.20999999999998","1.1192323968","2.78872686892184","0.674323581059027","8.1169938",
"1/14/1986","66.5625","41.6824989318848","248","9.09899999999999","4.92599999999999","3.5894389464","2.2119625325238","0.876560017072869","5.594170392",
"1/15/1986","66.5625","41.6824989318848","248","13.283","3.52999999999997","0.058364856","3.23634297985973","0.775491279661193","8.469564588",
"1/16/1986","66.5625","41.6824989318848","248","5.01400000000001","-1.24799999999999","4.425432588","4.18834498448474","0.817865007871152","6.20539047",
"1/17/1986","66.5625","41.6824989318848","248","3.64800000000002","-4.142","0.0102996792","3.18938847024824","0.757175082021475","9.7247844",
"1/18/1986","66.5625","41.6824989318848","248","4.43299999999999","-1.11700000000002","0.5458831992","3.14212587753958","0.874830339137563","7.241514768",
"1/19/1986","66.5625","41.6824989318848","248","6.47899999999999","-0.553999999999974","0.0137329056","4.87535427449394","0.805241934368624","10.13354892",
"1/20/1986","66.5625","41.6824989318848","248","9.65499999999997","1.72199999999998","0.082397484","3.74231863916058","0.604957783580726","8.219361348",
"1/21/1986","66.5625","41.6824989318848","248","10.088","4.60399999999999","0.863456472","3.41458704038622","0.814572674631241","9.007200288",
"1/22/1986","66.5625","41.6824989318848","248","3.71499999999998","-0.646999999999991","6.3411680448","5.56968235258064","0.873101224806593","1.890899928",
"1/23/1986","66.5625","41.6824989318848","248","5.01600000000002","-1.95600000000002","0.00686646","2.37286976631228","0.776424297046881","9.995676768",
"1/24/1986","66.5625","41.6824989318848","248","0.947999999999979","-1.70100000000002","2.6916498","2.5584181721006","0.811870145329027","4.809207708",
"1/25/1986","66.5625","41.6824989318848","248","1.28899999999999","-2.87299999999999","0.2952575424","1.29544962935079","0.79704042431279","10.237391424",
"1/26/1986","66.5625","41.6824989318848","248","1.65600000000001","-4.38600000000002","0","3.17718336998473","0.77179329044116","10.754718948",
"1/27/1986","66.5625","41.6824989318848","248","-0.120000000000005","-5.13200000000001","0","3.41811129556875","0.757806021166531","8.229145788",
"1/28/1986","66.5625","41.6824989318848","248","-0.543000000000006","-3.82799999999997","0.0617981328","3.2753204512385","0.741073815669685","8.159959152",
"1/29/1986","66.5625","41.6824989318848","248","0.00999999999999091","-4.27499999999998","0.06523128","2.03172060631124","0.710195967895758","9.50866776",
"1/30/1986","66.5625","41.6824989318848","248","2.16500000000002","-4.51799999999997","0","2.23003890632488","0.760569741960726","10.957276548",
"1/31/1986","66.5625","41.6824989318848","248","-0.0539999999999736","-4.01600000000002","0","2.43471591254845","0.67267593470891","11.14846722",
"2/1/1986","66.5625","41.6824989318848","248","-0.182000000000016","-4.96300000000002","0.2403259272","3.50300094017418","0.581909785754775","9.99230544",
"2/2/1986","66.5625","41.6824989318848","248","0.944999999999993","-5.03100000000001","0.205993692","3.66927595434252","0.63190944525489","10.534897008",
"2/3/1986","66.5625","41.6824989318848","248","0.0849999999999795","-5.017","0.5905152","2.33702359186419","0.724582383479088","7.507916028",
"2/4/1986","66.5625","41.6824989318848","248","5.23899999999998","-0.701000000000022","1.4694211584","2.84256640414344","0.881989830774387","11.196679932",
"2/5/1986","66.5625","41.6824989318848","248","6.20100000000002","-1.12599999999998","0.1407624048","4.13333968102555","0.864501335973537","10.17168678",
"2/6/1986","66.5625","41.6824989318848","248","6.72000000000003","2.02999999999997","0.6488799768","3.76724182269184","0.900542620063857","7.64032806",
"2/7/1986","66.5625","41.6824989318848","248","11.13","0.922000000000025","0.205993656","4.29239906442371","0.812735728711248","10.963070928",
"2/8/1986","66.5625","41.6824989318848","248","5.06999999999999","-0.160000000000025","9.669684384","3.16527839009358","0.94094575506219","1.905243696",
"2/9/1986","66.5625","41.6824989318848","248","4.868","-1.75099999999998","0","1.3428084733034","0.814816396243365","9.678823272",
"2/10/1986","66.5625","41.6824989318848","248","5.29899999999998","-1.01499999999999","0.0171661464","2.9455276190578","0.808731811906949","12.207147696",
"2/11/1986","66.5625","41.6824989318848","248","1.26799999999997","-1.89600000000002","0.274658292","5.44915546050981","0.72459800348961","3.977892468",
"2/12/1986","66.5625","41.6824989318848","248","-0.338999999999999","-2.50599999999997","0.7484438808","3.66106657360597","0.671004431994048","5.616623808",
"2/13/1986","66.5625","41.6824989318848","248","0.0590000000000259","-1.899","2.530288872","2.15391798806044","0.846578012331052","6.309392328",
"2/14/1986","66.5625","41.6824989318848","248","2.94099999999997","-1.637","0.4188537","2.88325145187944","0.742022712997159","9.6632946",
"2/15/1986","66.5625","41.6824989318848","248","5.06099999999998","-1.83100000000002","0.140762412","3.26082341208616","0.769490996425915","12.338268012",
"2/16/1986","66.5625","41.6824989318848","248","3.91899999999998","-1.54000000000002","0.0583648632","4.59338110688923","0.741148618843995","12.96962388",
"2/17/1986","66.5625","41.6824989318848","248","1.97399999999999","-2.85000000000002","0","3.74823373255391","0.662408317085778","12.06017064",
"2/18/1986","66.5625","41.6824989318848","248","4.41800000000001","-3.91199999999998","0.0377655264","1.73452978834249","0.630044003755428","12.76447626",
"2/19/1986","66.5625","41.6824989318848","248","5.47000000000003","-1.96300000000002","0","2.69047242268633","0.759324887699855","14.22467136",
"2/20/1986","66.5625","41.6824989318848","248","7.92099999999999","-2.17500000000001","0","2.09738996471175","0.720858690064561","14.6271915",
"2/21/1986","66.5625","41.6824989318848","248","11.134","0.624000000000024","0","2.55477536846861","0.618968592930378","13.45809384",
"2/22/1986","66.5625","41.6824989318848","248","0.120999999999981","-5.04700000000003","0.024032592","6.40427985583536","0.546333310082255","12.2480442",
"2/23/1986","66.5625","41.6824989318848","248","1.02999999999997","-9.10199999999998","0","6.43992111548717","0.419404931049666","15.75157734",
"2/24/1986","66.5625","41.6824989318848","248","6.62900000000002","-7.32499999999999","0","4.14045822670399","0.599723010921187","15.71248098",
"2/25/1986","66.5625","41.6824989318848","248","9.577","-1.74900000000002","0","3.42892202409615","0.644846739694621","15.65544438",
"2/26/1986","66.5625","41.6824989318848","248","14.797","1.22399999999999","0","3.58043402387261","0.571334894968732","15.72749658",
"2/27/1986","66.5625","41.6824989318848","248","17.496","3.36000000000001","0","3.82391712707138","0.451941636504065","15.0878835",
"2/28/1986","66.5625","41.6824989318848","248","18.915","4.96199999999999","0.2334593808","2.06321976679884","0.590247881857871","14.8348098",
"3/1/1986","66.5625","41.6824989318848","248","9.05900000000003","5.10899999999998","0.7450106976","3.45151515885359","0.807428736325","5.55935472",
"3/2/1986","66.5625","41.6824989318848","248","7.63","1.72000000000003","0.4411698408","4.00562277859596","0.764025587116167","8.032164192",
"3/3/1986","66.5625","41.6824989318848","248","0.757999999999981","-3.07600000000002","2.986907364","3.37434737140014","0.751852106685897","9.02660544",
"3/4/1986","66.5625","41.6824989318848","248","1.84699999999998","-6.35599999999999","0.0892638792","3.80983626453038","0.794084904361273","13.96687482",
"3/5/1986","66.5625","41.6824989318848","248","3.29899999999998","-4.03399999999999","0.0274658256","4.32288953639664","0.692704340236256","17.37956088",
"3/6/1986","66.5625","41.6824989318848","248","2.67099999999999","-7.072","0","4.97432486022627","0.788053433918088","17.63594964",
"3/7/1986","66.5625","41.6824989318848","248","6.05099999999999","-5.23099999999999","0","4.20705975308944","0.847160098712188","16.18565832",
"3/8/1986","66.5625","41.6824989318848","248","7.73500000000001","-2.57600000000002","0","3.69998993980373","0.779410788085857","17.81443008",
"3/9/1986","66.5625","41.6824989318848","248","10.09","-1.55200000000002","0","3.79506103265455","0.748551875618372","17.40330108",
"3/10/1986","66.5625","41.6824989318848","248","7.25099999999998","1.39999999999998","1.45053882","3.43529427640214","0.873438826182893","6.617811672",
"3/11/1986","66.5625","41.6824989318848","248","8.16699999999997","2.947","1.193047524","4.23641071499041","0.860113055455739","7.61495688",
"3/12/1986","66.5625","41.6824989318848","248","4.75099999999998","-0.860000000000014","0.1098632952","4.74589163864967","0.670362137856983","14.4133326",
"3/13/1986","66.5625","41.6824989318848","248","7.505","-1.298","0","1.89588215666284","0.585441557277282","18.08926668",
"3/14/1986","66.5625","41.6824989318848","248","9.63200000000001","1.243","0.8385651576","3.48182080642041","0.588348378086273","16.97045616",
"3/15/1986","66.5625","41.6824989318848","248","2.24200000000002","-2.399","2.9869084008","4.79100359155279","0.68856486032119","8.78659308",
"3/16/1986","66.5625","41.6824989318848","248","3.93799999999999","-2.96100000000001","0","2.68233622794127","0.5898464684768","18.57999384",
"3/17/1986","66.5625","41.6824989318848","248","3.81400000000002","-3.36599999999999","0.0034332264","3.098742960132","0.603931368226308","19.22850297",
"3/18/1986","66.5625","41.6824989318848","248","8.83999999999998","-1.46100000000001","0.0034332264","2.11982957913746","0.495594503535826","19.20178566",
"3/19/1986","66.5625","41.6824989318848","248","8.68400000000003","-1.49700000000001","0","3.96332388894333","0.695929649040705","19.54653291",
"3/20/1986","66.5625","41.6824989318848","248","10.048","-1.61599999999999","0","2.51253098272162","0.62911162135084","17.07423471",
"3/21/1986","66.5625","41.6824989318848","248","12.995","0.302000000000021","0","1.92235901546781","0.561162385264432","19.85259618",
"3/22/1986","66.5625","41.6824989318848","248","14.867","0.935000000000002","0.0068664528","3.01951594716232","0.538867119081072","17.071701048",
"3/23/1986","66.5625","41.6824989318848","248","10.467","2.37099999999998","0.0068664528","3.05007595718066","0.406608626131947","17.88896187",
"3/24/1986","66.5625","41.6824989318848","248","10.779","2.97000000000003","0.3604893768","4.77410618692122","0.39762324235463","18.269538912",
"3/25/1986","66.5625","41.6824989318848","248","7.34199999999998","-1.10199999999998","0","3.68936559304492","0.509731012831058","20.937714552",
"3/26/1986","66.5625","41.6824989318848","248","8.90899999999999","-1.75099999999998","0","2.22787012547181","0.543766999166456","21.168109008",
"3/27/1986","66.5625","41.6824989318848","248","9.70699999999999","-1.59300000000002","0","4.42642639538777","0.607959354001605","19.19261862",
"3/28/1986","66.5625","41.6824989318848","248","8.12799999999999","-1.14699999999999","0","2.72575854175199","0.595666646180835","21.04301304",
"3/29/1986","66.5625","41.6824989318848","248","8.762","-0.427000000000021","6.975459684","2.92902959915279","0.675973466987266","11.561002272",
"3/30/1986","66.5625","41.6824989318848","248","9.31799999999998","2.18099999999998","1.9878406848","2.52215829635204","0.824888270599869","11.0981268",
"3/31/1986","66.5625","41.6824989318848","248","11.496","0.704000000000008","0.3132823824","2.6433867145541","0.714410775449363","20.12102172",
"4/1/1986","66.5625","41.6824989318848","248","15.56","1.21499999999997","0","3.52735685508166","0.480232899743188","22.28023368",
"4/2/1986","66.5625","41.6824989318848","248","17.919","2.197","0","3.64452464936104","0.491586544458574","22.33165194",
"4/3/1986","66.5625","41.6824989318848","248","21.158","4.56599999999997","0","2.5004303100727","0.55755346294672","22.49122338",
"4/4/1986","66.5625","41.6824989318848","248","23.183","6.66300000000001","0","2.84344215340329","0.446054910343336","18.220389408",
"4/5/1986","66.5625","41.6824989318848","248","19.598","11.869","0.240325884","4.59320037316782","0.49861987071838","19.339201512",
"4/6/1986","66.5625","41.6824989318848","248","22.023","6.42700000000002","0","4.33514876025182","0.434818562874124","22.52694456",
"4/7/1986","66.5625","41.6824989318848","248","21.503","7.49099999999999","0","4.41650817043569","0.378042798894417","21.47164452",
"4/8/1986","66.5625","41.6824989318848","248","21.373","8.63999999999999","0","4.5553454362643","0.454821037639621","22.8525156",
"4/9/1986","66.5625","41.6824989318848","248","21.625","5.721","0","3.73624453999111","0.44418991977083","21.93665148",
"4/10/1986","66.5625","41.6824989318848","248","20.262","5.32900000000001","0","4.59955186440324","0.361435070283289","23.97318372",
"4/11/1986","66.5625","41.6824989318848","248","22.558","5.30799999999999","0","4.11071064614292","0.346030586488248","23.1073866",
"4/12/1986","66.5625","41.6824989318848","248","25.56","7.81700000000001","0","2.92155903093813","0.397262883766566","21.555504",
"4/13/1986","66.5625","41.6824989318848","248","25.25","12.953","2.6573184","2.68831354058807","0.59420364596726","16.38179784",
"4/14/1986","66.5625","41.6824989318848","248","26.016","13.323","0","3.61769085566108","0.377042590497105","23.16465144",
"4/15/1986","66.5625","41.6824989318848","248","28.318","9.61399999999998","0","1.08329222000281","0.370428228242555","23.19794496",
"4/16/1986","66.5625","41.6824989318848","248","28.28","13.933","0","1.7159806859705","0.379605723744456","21.9416652",
"4/17/1986","66.5625","41.6824989318848","248","30.05","13.294","0","1.56574287425759","0.398563721452817","21.79327392",
"4/18/1986","66.5625","41.6824989318848","248","29.58","12.447","0.30899088","3.67065126868465","0.394180250886442","21.39721704",
