"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/16/1984","60.625","41.6824989318848","82","39.308","23.553","0","4.85133128351946","0.2103701044071","29.48287752",
"7/17/1984","60.625","41.6824989318848","82","39.789","22.468","0","4.5838818925512","0.152040386000594","29.878034328",
"7/18/1984","60.625","41.6824989318848","82","40.162","22.809","0","4.50644681339649","0.138893629039681","29.45272284",
"7/19/1984","60.625","41.6824989318848","82","40.549","23.989","0","4.82197016680056","0.16472002692854","28.77141906",
"7/20/1984","60.625","41.6824989318848","82","40.328","24.51","0","4.93103169693584","0.180499240715206","28.66725207",
"7/21/1984","60.625","41.6824989318848","82","41.659","23.721","0","4.44759376478115","0.203917256027186","28.38549438",
"7/22/1984","60.625","41.6824989318848","82","41.161","20.049","0","2.85158343783789","0.176731181321082","28.83419469",
"7/23/1984","60.625","41.6824989318848","82","43.792","20.322","0","3.49498278707843","0.163919774160035","27.23781996",
"7/24/1984","60.625","41.6824989318848","82","44.624","21.422","0","2.66973950152846","0.170910742091515","25.54925076",
"7/25/1984","60.625","41.6824989318848","82","44.019","24.845","0","3.21084355573453","0.181188952475159","24.95959533",
"7/26/1984","60.625","41.6824989318848","82","42.915","25.182","0","4.31872484609048","0.155304821479905","27.98781084",
"7/27/1984","60.625","41.6824989318848","82","41.587","24.1","0","4.1641268529431","0.162716142638747","27.72905976",
"7/28/1984","60.625","41.6824989318848","82","42.425","22.487","0","3.17447480971676","0.164022088395935","27.53302716",
"7/29/1984","60.625","41.6824989318848","82","42.212","23.537","0","3.5187031122074","0.184539587500619","27.57460176",
"7/30/1984","60.625","41.6824989318848","82","41.297","22.719","0","3.86458862472536","0.245449272425525","27.26735256",
"7/31/1984","60.625","41.6824989318848","82","40.241","22.637","0","3.72606688052219","0.194175357757535","27.69839352",
"8/1/1984","60.625","41.6824989318848","82","41.468","19.985","0","3.12492895905438","0.133906514109383","28.11864312",
"8/2/1984","60.625","41.6824989318848","82","45.409","20.904","0","3.01151515643412","0.14726602597559","27.51519096",
"8/3/1984","60.625","41.6824989318848","82","44.546","23.637","0","3.64919450547806","0.15913707603553","27.2905848",
"8/4/1984","60.625","41.6824989318848","82","35.534","22.7","0","4.77357217339526","0.270723106321244","27.0436518",
"8/5/1984","60.625","41.6824989318848","82","36.662","19.013","0","3.32447061436926","0.249552568779382","27.19406124",
"8/6/1984","60.625","41.6824989318848","82","36.562","19.264","0","4.32505051523784","0.241665512843802","26.31825612",
"8/7/1984","60.625","41.6824989318848","82","39.14","22.058","0","4.38538983955913","0.182643001374908","26.79924528",
"8/8/1984","60.625","41.6824989318848","82","39.553","22.928","0","4.46173504043069","0.181573231732499","26.96956416",
"8/9/1984","60.625","41.6824989318848","82","40.991","21.699","0","2.93486034764028","0.170904106472024","26.76667752",
"8/10/1984","60.625","41.6824989318848","82","39.176","17.894","0","3.26657549629338","0.214749998812588","26.171829",
"8/11/1984","60.625","41.6824989318848","82","31.222","23.013","0","3.9591496787694","0.320276117481537","19.909576152",
"8/12/1984","60.625","41.6824989318848","82","33.571","16.759","0.360489096","2.56249725031429","0.39647652319632","24.737791608",
"8/13/1984","60.625","41.6824989318848","82","34.969","13.168","0","2.48564116677836","0.285247593558558","25.36875",
"8/14/1984","60.625","41.6824989318848","82","35.598","18.883","0","4.01287115917676","0.230384286400596","26.35452864",
"8/15/1984","60.625","41.6824989318848","82","38.024","18.436","0","3.11149398322809","0.212758482694492","26.50241196",
"8/16/1984","60.625","41.6824989318848","82","41.069","20.397","0","2.82197250649946","0.187563701850897","26.00376336",
"8/17/1984","60.625","41.6824989318848","82","43.025","18.882","0","2.506405782268","0.16404096508742","25.26293664",
"8/18/1984","60.625","41.6824989318848","82","43.383","21.419","0","3.05430106195635","0.21244422267365","25.07411196",
"8/19/1984","60.625","41.6824989318848","82","42.975","22.284","0","3.28823900598039","0.170032137291499","25.448853672",
"8/20/1984","60.625","41.6824989318848","82","46.914","23.094","0","2.2460754497197","0.176272841090964","25.051214088",
"8/21/1984","60.625","41.6824989318848","82","41.591","20.654","0","3.29935478450328","0.263000873981827","24.930045648",
"8/22/1984","60.625","41.6824989318848","82","39.663","22.568","0","3.94016858970617","0.209552088086003","24.492309552",
"8/23/1984","60.625","41.6824989318848","82","37.983","22.79","0","4.79068189558209","0.198979311868924","24.372222048",
"8/24/1984","60.625","41.6824989318848","82","36.793","22.603","0","5.14509496111122","0.174251410092648","24.22232064",
"8/25/1984","60.625","41.6824989318848","82","39.226","21.036","0","3.86261265060341","0.140062312353052","24.38606682",
"8/26/1984","60.625","41.6824989318848","82","40.877","18.754","0","2.51433938140161","0.145997425997627","18.38385018",
"8/27/1984","60.625","41.6824989318848","82","40.4","20.673","0","3.64286435032623","0.295937455074535","21.093911208",
"8/28/1984","60.625","41.6824989318848","82","41.397","21.429","0","4.63395544416321","0.196083885350968","23.781881808",
"8/29/1984","60.625","41.6824989318848","82","39.079","20.433","0","5.13432189323484","0.248422734827132","22.403360952",
"8/30/1984","60.625","41.6824989318848","82","29.091","18.917","0","6.09884863815946","0.317022673497616","22.712568768",
"8/31/1984","60.625","41.6824989318848","82","28.973","14.006","0","4.63567894662155","0.173099289227617","23.382905688",
"9/1/1984","60.625","41.6824989318848","82","31.045","14.901","0","4.6905811292134","0.155597836018785","23.850617472",
"9/2/1984","60.625","41.6824989318848","82","32.054","16.207","0","4.12129103518194","0.158024539885961","23.8182786",
"9/3/1984","60.625","41.6824989318848","82","34.222","13.691","0","2.76315967862076","0.188095965841145","23.40370674",
"9/4/1984","60.625","41.6824989318848","82","36.366","14.947","0","2.41914779363007","0.250164916197491","22.60051758",
"9/5/1984","60.625","41.6824989318848","82","28.476","15.755","0","3.85708050060375","0.377575670767814","20.68143138",
"9/6/1984","60.625","41.6824989318848","82","31.06","12.833","0","2.83868968759339","0.475783826032237","22.07104146",
"9/7/1984","60.625","41.6824989318848","82","33.793","14.705","0","3.37438577626607","0.307769014197691","22.309150392",
"9/8/1984","60.625","41.6824989318848","82","33.38","14.958","0","2.49923561345348","0.324966423909763","21.51652284",
"9/9/1984","60.625","41.6824989318848","82","34.45","17.325","0","1.8754725127056","0.233940711702808","20.88230472",
"9/10/1984","60.625","41.6824989318848","82","27.768","15.292","0.0875472984","4.23082544302308","0.304404421781124","16.8494067",
"9/11/1984","60.625","41.6824989318848","82","25.824","10.082","0","4.69034732686337","0.174621261281553","22.617683352",
"9/12/1984","60.625","41.6824989318848","82","28.415","9.71699999999998","0","3.74956040731838","0.193363507187093","22.26060756",
"9/13/1984","60.625","41.6824989318848","82","30.591","10.489","0","3.39161177594215","0.183834736986851","21.79344456",
"9/14/1984","60.625","41.6824989318848","82","30.831","11.726","0","2.68242047100761","0.216854449203723","21.34653174",
"9/15/1984","60.625","41.6824989318848","82","34.018","10.95","0","2.17662352164474","0.185337388942238","21.24005454",
"9/16/1984","60.625","41.6824989318848","82","36.099","8.76999999999998","0","1.90760465211666","0.19449748999703","20.66562837",
"9/17/1984","60.625","41.6824989318848","82","30.233","15.215","0","3.77742299927448","0.291412702876734","20.22260436",
"9/18/1984","60.625","41.6824989318848","82","22.707","8.64499999999998","0","3.29615618244586","0.386985880998418","20.25876942",
"9/19/1984","60.625","41.6824989318848","82","21.63","5.12400000000002","0","2.90781793174124","0.494251589590235","20.27998944",
"9/20/1984","60.625","41.6824989318848","82","21.577","7.21800000000002","0","3.59354591814843","0.293979583093352","15.2963433",
"9/21/1984","60.625","41.6824989318848","82","24.764","7.923","0","3.5627431469493","0.258886406089623","18.98741574",
"9/22/1984","60.625","41.6824989318848","82","26.623","7.88299999999998","0","2.58978216212122","0.278304352238601","19.57488957",
"9/23/1984","60.625","41.6824989318848","82","28.14","6.09100000000001","0","1.84329515582748","0.308556714170276","19.24368273",
"9/24/1984","60.625","41.6824989318848","82","27.773","11","0","3.11413064226557","0.383975816246987","18.58224816",
"9/25/1984","60.625","41.6824989318848","82","25.489","9.12599999999998","0","2.911126955667","0.334668205668826","18.89397972",
"9/26/1984","60.625","41.6824989318848","82","28.223","4.15499999999997","0","1.72877588205767","0.338042316319571","18.75611628",
"9/27/1984","60.625","41.6824989318848","82","27.817","7.98899999999998","0","2.56329599343316","0.44732278663837","18.17195436",
"9/28/1984","60.625","41.6824989318848","82","28.706","10.693","0","3.05241541602308","0.354353143551449","18.53330904",
"9/29/1984","60.625","41.6824989318848","82","28.618","11.052","0","3.91444045682262","0.185847388180598","18.4966344",
"9/30/1984","60.625","41.6824989318848","82","26.03","11.55","0","4.57869167918875","0.263107358828538","18.27911304",
"10/1/1984","60.625","41.6824989318848","82","26.582","8.67000000000002","0","4.14435164637542","0.215793080654048","18.3168576",
"10/2/1984","60.625","41.6824989318848","82","24.806","9.09500000000003","0","3.4563788972195","0.262328309215414","17.95544928",
"10/3/1984","60.625","41.6824989318848","82","25.328","3.30500000000001","0","2.32101289121988","0.247855161494464","18.1545192",
"10/4/1984","60.625","41.6824989318848","82","27.69","4.21600000000001","0","2.73561284274321","0.359752130887403","16.22508696",
"10/5/1984","60.625","41.6824989318848","82","24.573","3.24599999999998","0","1.36219336065784","0.528803828387857","16.90553952",
"10/6/1984","60.625","41.6824989318848","82","22.995","4.34399999999999","0","1.90321809764481","0.40472325070578","16.65005724",
"10/7/1984","60.625","41.6824989318848","82","20.166","8.54199999999997","0.7810593912","4.10680439968379","0.488177584753201","10.0328004",
"10/8/1984","60.625","41.6824989318848","82","15.8","1.17599999999999","0.255775248","3.41779306950961","0.648298251280507","6.88404204",
"10/9/1984","60.625","41.6824989318848","82","18.781","-1.55700000000002","0","2.31459642807341","0.539441289615747","15.88533066",
"10/10/1984","60.625","41.6824989318848","82","23.909","10.103","0","5.82268043534286","0.410870323858328","15.84652302",
"10/11/1984","60.625","41.6824989318848","82","18.322","6.77100000000002","0.0411987168","2.49805503305138","0.583225445010131","10.26028548",
"10/12/1984","60.625","41.6824989318848","82","20.142","6.16399999999999","0.0411987168","3.24647009359674","0.602321147538456","6.68266722",
"10/13/1984","60.625","41.6824989318848","82","19.788","-0.466999999999985","0","1.46180457593895","0.556227913638222","15.632775",
"10/14/1984","60.625","41.6824989318848","82","24.091","6.59300000000002","0","3.46207790844786","0.343201173340468","15.12045288",
"10/15/1984","60.625","41.6824989318848","82","21.649","9.09399999999999","0","4.82818555793169","0.408593722987591","13.0824558",
"10/16/1984","60.625","41.6824989318848","82","22.256","6.39600000000002","0","4.3419201785898","0.460209658331452","14.73986826",
"10/17/1984","60.625","41.6824989318848","82","31.04","13.306","0","3.61897213689696","0.398469522905631","13.15501902",
"10/18/1984","60.625","41.6824989318848","82","30.83","11.9","1.677130992","2.80861457226488","0.512781447046919","9.442410408",
"10/19/1984","60.625","41.6824989318848","82","17.059","2.56099999999998","0.375938388","3.2319306914486","0.894503691646199","5.39420742",
"10/20/1984","60.625","41.6824989318848","82","15.478","6.59699999999998","2.4736406688","4.98845401999266","0.811182547901618","6.54406848",
"10/21/1984","60.625","41.6824989318848","82","8.25400000000002","0.689000000000021","0.7020954","3.50338163702681","0.815143744777874","11.86323822",
"10/22/1984","60.625","41.6824989318848","82","4.22399999999999","-3.74900000000002","0","1.95090405888188","0.881355048283447","14.18265234",
"10/23/1984","60.625","41.6824989318848","82","6.71499999999998","1.47000000000003","0","3.32848277817447","0.864459966498262","12.99672504",
"10/24/1984","60.625","41.6824989318848","82","6.41699999999997","0.800999999999988","0","2.51743538547094","0.837782724510042","13.19614038",
"10/25/1984","60.625","41.6824989318848","82","7.09500000000003","-0.290999999999997","0","1.44282974764663","0.799841674220444","13.8442464",
"10/26/1984","60.625","41.6824989318848","82","12.097","0.15300000000002","0.0308990592","1.73186819408297","0.719358985895819","4.7062674",
"10/27/1984","60.625","41.6824989318848","82","13.048","5.68099999999998","0.109863252","1.75573441102588","0.716540460211984","5.1116616",
"10/28/1984","60.625","41.6824989318848","82","14.578","3.89299999999997","0","2.494282204713","0.630272564867053","12.65512122",
"10/29/1984","60.625","41.6824989318848","82","14.928","3.64600000000002","0","3.24160462708277","0.534476478212717","12.6334683",
"10/30/1984","60.625","41.6824989318848","82","16.202","5.65199999999999","0","3.24728331343418","0.59667779460487","10.22524002",
"10/31/1984","60.625","41.6824989318848","82","20.177","8.71899999999999","0","3.10384180324924","0.525166522357648","11.99250162",
"11/1/1984","60.625","41.6824989318848","82","10.122","1.95800000000003","0.1544952384","4.59371179623832","0.540623232886059","12.50881362",
"11/2/1984","60.625","41.6824989318848","82","10.921","-1.58600000000001","0.44631972","3.4529706171087","0.520578938694089","10.95457788",
"11/3/1984","60.625","41.6824989318848","82","11.252","3.80099999999999","6.746290092","3.44473861338621","0.678661710055268","11.9297241",
"11/4/1984","60.625","41.6824989318848","82","9.22500000000002","0.386000000000024","0","3.2464464876343","0.663184401995836","11.49176322",
