"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1981","65.625","40.7458992004395","368","14.237","2.87400000000002","0","3.53211624811896","0.674459878107711","10.70246574",
"2/8/1981","65.625","40.7458992004395","368","12.458","3.084","0","3.15336077622764","0.816381921979144","12.98328588",
"2/9/1981","65.625","40.7458992004395","368","15.114","4.39299999999997","0","4.09031103067761","0.63633514518696","11.691338112",
"2/10/1981","65.625","40.7458992004395","368","10.132","3.053","8.32557888","6.37236107687412","0.73238570175167","3.95763606",
"2/11/1981","65.625","40.7458992004395","368","7.35899999999998","3.58699999999999","5.33523942","2.44476926882311","0.875880338531006","1.768612212",
"2/12/1981","65.625","40.7458992004395","368","4.41000000000003","-1.04599999999999","0","3.18069165225832","0.689130313245318","13.94032212",
"2/13/1981","65.625","40.7458992004395","368","3.27300000000002","-0.764999999999986","2.33803098","5.06900412845989","0.631124758156542","6.35388984",
"2/14/1981","65.625","40.7458992004395","368","4.375","-4.22800000000001","2.36205864","1.9629879816148","0.699346425347217","14.17539798",
"2/15/1981","65.625","40.7458992004395","368","2.84300000000002","-2.96199999999999","0.024032592","5.37536613958446","0.870774759224616","12.24106542",
"2/16/1981","65.625","40.7458992004395","368","3.09399999999999","-3.04700000000003","0.0789642576","6.59166178931464","0.820221631625427","12.83456268",
"2/17/1981","65.625","40.7458992004395","368","0.201000000000022","-2.26999999999998","1.129531716","7.25418271541484","0.817261538500201","5.60368044",
"2/18/1981","65.625","40.7458992004395","368","2.35300000000001","-3.70400000000001","0.0171661464","6.50819527322479","0.835791272590121","14.05844748",
"2/19/1981","65.625","40.7458992004395","368","3.94299999999998","-2.10399999999999","4.181669424","1.3179701490544","0.956160822004452","3.578565294",
"2/20/1981","65.625","40.7458992004395","368","7.488","-1.959","0.1201629528","3.62357135592976","0.92024761591284","10.313945208",
"2/21/1981","65.625","40.7458992004395","368","5.70600000000002","-0.954999999999984","0.274658184","7.0242088068178","0.855665910440809","11.62068156",
"2/22/1981","65.625","40.7458992004395","368","2.666","-3.827","0.0068664528","7.60609112903144","0.619403399001394","14.63101848",
"2/23/1981","65.625","40.7458992004395","368","3.42399999999998","-2.04399999999998","2.0479203576","2.18548983303953","0.781757225158413","7.085250828",
"2/24/1981","65.625","40.7458992004395","368","2.70600000000002","-2.72399999999999","0.657463176","3.17448180570285","0.739597614931057","12.1726134",
"2/25/1981","65.625","40.7458992004395","368","5.17200000000003","-2.85700000000003","0.7827759","4.03893434290506","0.83638579843581","14.55620868",
"2/26/1981","65.625","40.7458992004395","368","5.62200000000001","-1.52999999999997","1.486587852","4.16524163345566","0.831876701420686","14.31652824",
"2/27/1981","65.625","40.7458992004395","368","5.07299999999998","-1.69799999999998","0.19741068","2.75849317458813","0.772533301957712","12.78100944",
"2/28/1981","65.625","40.7458992004395","368","2.89600000000002","-2.09199999999998","1.757812392","3.0097651291412","0.778226210283231","5.8796451",
"3/1/1981","65.625","40.7458992004395","368","2.18200000000002","-3.38499999999999","0.0995635944","2.38638286234917","0.857087331664622","15.110607528",
"3/2/1981","65.625","40.7458992004395","368","9.95699999999999","-1.62400000000002","0.078964272","5.63202177888496","0.765076553110499","14.8214241",
"3/3/1981","65.625","40.7458992004395","368","16.727","5.11000000000001","0.1579281984","4.4846633573954","0.700060287977709","13.81027104",
"3/4/1981","65.625","40.7458992004395","368","11.58","4.94999999999999","5.489730144","5.21887144590401","0.779237783252618","3.92979294",
"3/5/1981","65.625","40.7458992004395","368","9.23099999999999","1.03399999999999","0","5.09119539039589","0.633580729035522","17.19382752",
"3/6/1981","65.625","40.7458992004395","368","11.939","-1.05700000000002","0","3.69345796275177","0.702963285832042","17.87299164",
"3/7/1981","65.625","40.7458992004395","368","17.054","2.69099999999997","0","2.64024853357752","0.537174436723659","18.08701344",
"3/8/1981","65.625","40.7458992004395","368","8.92500000000001","3.07499999999999","0.1321792344","4.07987335717281","0.649097237808716","13.77411102",
"3/9/1981","65.625","40.7458992004395","368","8.61500000000001","-0.653999999999996","0.0480651984","2.96629429261601","0.674678414172286","18.0699174",
"3/10/1981","65.625","40.7458992004395","368","12.977","1.47899999999998","0.0755309808","3.63588393791772","0.571904907471961","13.01489928",
"3/11/1981","65.625","40.7458992004395","368","17.161","4.18000000000001","0","2.5393238028553","0.608640363721257","18.11705148",
"3/12/1981","65.625","40.7458992004395","368","21.735","9.08499999999998","0","6.90958344490784","0.4794155920835","17.20051956",
"3/13/1981","65.625","40.7458992004395","368","23.055","14.265","0.300407688","7.453187590562","0.414673277208973","14.13911232",
"3/14/1981","65.625","40.7458992004395","368","20.555","11.305","2.0547838872","5.0373463793815","0.665243954202736","15.31242828",
"3/15/1981","65.625","40.7458992004395","368","13.737","7.28899999999999","4.689788256","3.12035340299764","0.838410932316673","9.6946893",
"3/16/1981","65.625","40.7458992004395","368","16.765","6.572","0.2823830424","2.55563898464013","0.79648351460465","18.0981027",
"3/17/1981","65.625","40.7458992004395","368","11.823","4.05900000000003","2.9602989864","5.77784476913498","0.803199117405366","10.08680382",
"3/18/1981","65.625","40.7458992004395","368","8.53800000000001","0.267999999999972","0","2.82229777612103","0.692980094992152","19.80343188",
"3/19/1981","65.625","40.7458992004395","368","11.399","0.136000000000024","0","4.20138122823881","0.683664151028989","19.8896085",
"3/20/1981","65.625","40.7458992004395","368","10.401","1.73899999999998","0.0343322856","2.87856901422848","0.718956341694836","19.37008152",
"3/21/1981","65.625","40.7458992004395","368","14.793","2.41899999999998","0","4.03823133283698","0.662456512381341","20.51875683",
"3/22/1981","65.625","40.7458992004395","368","20.922","5.45800000000003","0","3.04196502549575","0.678718176785035","19.56189915",
"3/23/1981","65.625","40.7458992004395","368","21.819","10.928","4.46662818","2.86503468625814","0.649070377416498","15.75804438",
"3/24/1981","65.625","40.7458992004395","368","17.067","9.45499999999998","0.1768113","3.21873608231186","0.707833431971317","19.2916692",
"3/25/1981","65.625","40.7458992004395","368","17.527","5.76600000000002","0","5.10676159310601","0.726733239826395","18.26622504",
"3/26/1981","65.625","40.7458992004395","368","19.945","9.83699999999999","0.0068664528","2.78544214561407","0.70810034265331","18.98246115",
"3/27/1981","65.625","40.7458992004395","368","18.883","12.36","0","3.73768219534916","0.638216085089281","9.25244892",
"3/28/1981","65.625","40.7458992004395","368","17.186","12.636","6.1334606304","4.9717495228932","0.806531902784244","7.144930548",
"3/29/1981","65.625","40.7458992004395","368","15.124","6.15600000000001","3.57742296","9.30261331167668","0.786683812050347","9.593552808",
"3/30/1981","65.625","40.7458992004395","368","10.177","3.68200000000002","3.54652326","6.93852753599091","0.802062749702576","8.16108912",
"3/31/1981","65.625","40.7458992004395","368","16.59","3.01299999999998","0","3.03311232056861","0.724149345401787","21.151405728",
"4/1/1981","65.625","40.7458992004395","368","20.044","7.40300000000002","0","3.40763183683445","0.688363039765401","22.022551872",
"4/2/1981","65.625","40.7458992004395","368","12.462","5.90100000000001","27.47784006","3.40283119555377","0.859488570014635","1.962731052",
"4/3/1981","65.625","40.7458992004395","368","4.21699999999998","1.46100000000001","7.04670156","7.32393051184595","0.851441253753448","6.799333392",
"4/4/1981","65.625","40.7458992004395","368","12.047","-0.896999999999991","0","2.7137866758772","0.663203939252538","22.89307266",
"4/5/1981","65.625","40.7458992004395","368","14.574","3.13299999999998","0.0514984248","3.35247219754888","0.712452091441624","22.388059728",
"4/6/1981","65.625","40.7458992004395","368","17.431","6.11099999999999","0.717544512","6.73195294372006","0.651277376474186","21.24360432",
"4/7/1981","65.625","40.7458992004395","368","16.475","6.45299999999997","5.72319522","5.33802204816184","0.760498004550649","16.368023592",
"4/8/1981","65.625","40.7458992004395","368","20.248","2.67700000000002","0","2.2489457546548","0.593835350746482","23.7513942",
"4/9/1981","65.625","40.7458992004395","368","26.441","10.796","0","5.17034427674735","0.588894873790407","18.1090656",
"4/10/1981","65.625","40.7458992004395","368","15.998","5.47500000000002","0.075530988","3.65473115697311","0.583115462702909","23.70712608",
"4/11/1981","65.625","40.7458992004395","368","15.258","2.35899999999998","0","2.70546519645793","0.469277870462631","24.32649636",
"4/12/1981","65.625","40.7458992004395","368","15.621","5.601","1.7749782864","5.87517429816421","0.617246663729142","9.42120288",
"4/13/1981","65.625","40.7458992004395","368","11.51","7.399","8.740998","3.20276763486623","0.865614033626837","4.88041686",
"4/14/1981","65.625","40.7458992004395","368","11.394","2.89299999999997","0.0617981184","6.40352490427711","0.676094457437137","13.11181704",
"4/15/1981","65.625","40.7458992004395","368","14.942","0.62299999999999","0","4.10089295065718","0.570581929938472","25.24201848",
"4/16/1981","65.625","40.7458992004395","368","22.992","2.29300000000001","0","2.97574022052834","0.541798341467364","25.5968442",
"4/17/1981","65.625","40.7458992004395","368","27.98","11.201","0","3.92371256552882","0.543874893012466","23.46609384",
"4/18/1981","65.625","40.7458992004395","368","27.214","17.374","0.02746584","3.1402009796046","0.542253811453897","15.47499348",
"4/19/1981","65.625","40.7458992004395","368","18.197","11.099","10.756297188","4.12910751253328","0.711023184097728","8.696697912",
"4/20/1981","65.625","40.7458992004395","368","16.532","9.18900000000002","0.1373291424","3.61998543471118","0.746793780387988","11.85823008",
"4/21/1981","65.625","40.7458992004395","368","20.378","9.95699999999999","0.0686645784","2.88425406429594","0.696977595158152","17.86297824",
"4/22/1981","65.625","40.7458992004395","368","24.729","10.584","0","2.42910239609164","0.569130787827562","25.01769528",
"4/23/1981","65.625","40.7458992004395","368","27.698","11.271","0","2.74733438105111","0.477495645482257","24.35563188",
"4/24/1981","65.625","40.7458992004395","368","22.521","15.589","9.915163812","4.8696770595099","0.697975199003014","8.76003264",
"4/25/1981","65.625","40.7458992004395","368","26.216","14.123","1.25655912","5.54266407168334","0.650471154106784","24.17495589",
"4/26/1981","65.625","40.7458992004395","368","30.672","15.067","0","2.80776320096511","0.525135215052078","25.81604982",
"4/27/1981","65.625","40.7458992004395","368","32.31","19.9","1.23596226","4.10620954591836","0.497678866487244","18.21606354",
"4/28/1981","65.625","40.7458992004395","368","25.139","17.627","4.923248004","1.81197773847769","0.627873540215396","23.273600778",
"4/29/1981","65.625","40.7458992004395","368","26.526","15.879","0.7793424792","4.48356768993516","0.691419023148998","11.343375432",
"4/30/1981","65.625","40.7458992004395","368","28.086","18.386","26.48046384","3.4804926616393","0.676634526862168","25.37049339",
"5/1/1981","65.625","40.7458992004395","368","31.516","19.784","0.72441126","4.79684827755337","0.582311925314041","14.37766416",
"5/2/1981","65.625","40.7458992004395","368","29.06","19.799","0.851440212","4.50876987905444","0.504390572270729","24.19318359",
"5/3/1981","65.625","40.7458992004395","368","25.372","15.832","0","5.96912920849409","0.562614826581622","20.235201408",
"5/4/1981","65.625","40.7458992004395","368","18.928","12.107","5.074310988","4.0667882075847","0.711086945447487","9.98825688",
"5/5/1981","65.625","40.7458992004395","368","22.142","8.47300000000001","0","2.37292911634833","0.634124038955202","27.27855072",
"5/6/1981","65.625","40.7458992004395","368","27.305","12.599","0.0034332264","5.11111700280889","0.531115274049759","25.86244968",
"5/7/1981","65.625","40.7458992004395","368","27.798","16.453","5.640792948","3.33563595391855","0.538687927173663","17.631174672",
"5/8/1981","65.625","40.7458992004395","368","24.177","15.081","0.928688544","2.47595042457512","0.631001818006491","27.316689192",
"5/9/1981","65.625","40.7458992004395","368","25.653","13.393","0","2.46696527836659","0.455467569127142","27.8978679",
"5/10/1981","65.625","40.7458992004395","368","24.759","13.972","0","5.07697500933434","0.458972534653545","28.196772408",
"5/11/1981","65.625","40.7458992004395","368","23.697","13.89","0","6.61751123080546","0.455254451079011","26.157883752",
"5/12/1981","65.625","40.7458992004395","368","27.359","12.474","0","4.0125430868051","0.408469260507171","27.0472482",
"5/13/1981","65.625","40.7458992004395","368","25.251","16.4","0.0729560664","2.54039881098779","0.551108028346322","13.724154",
"5/14/1981","65.625","40.7458992004395","368","22.784","16.486","2.6744859","4.54015217939659","0.620136432458807","18.25549272",
"5/15/1981","65.625","40.7458992004395","368","28.194","14.374","0","1.79102990217876","0.518055826999406","28.3917411",
"5/16/1981","65.625","40.7458992004395","368","32.667","17.663","0","2.44578556487693","0.390894558907008","28.5724782",
"5/17/1981","65.625","40.7458992004395","368","24.545","15.039","0.302124276","4.14582283766845","0.567406153987041","24.761249928",
"5/18/1981","65.625","40.7458992004395","368","17.335","12.888","0.9870530616","2.8863626209821","0.527892665140952","9.562161888",
"5/19/1981","65.625","40.7458992004395","368","23.301","10.76","0","2.66568413271593","0.383194295822376","29.22497604",
