"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/1982","68.4375","41.6824989318848","330","32.746","13.866","0","2.09004043679444","0.178597043082886","22.6815138",
"9/3/1982","68.4375","41.6824989318848","330","32.703","13.84","0","1.62504795192351","0.161714967816462","22.70526084",
"9/4/1982","68.4375","41.6824989318848","330","32.275","13.43","0","1.60772214203411","0.218087223497283","22.78665144",
"9/5/1982","68.4375","41.6824989318848","330","32.729","13.882","0","2.09184741909685","0.209414726249919","22.41849204",
"9/6/1982","68.4375","41.6824989318848","330","36.1","19.12","0","1.44482133444241","0.169445665386573","20.6763174",
"9/7/1982","68.4375","41.6824989318848","330","33.807","14.919","0","1.87057949011615","0.161207407654578","21.93249528",
"9/8/1982","68.4375","41.6824989318848","330","33.948","15.728","0","1.91296764761737","0.194519325407136","21.70439604",
"9/9/1982","68.4375","41.6824989318848","330","34.15","17.467","0","2.9500036673738","0.169712853886487","21.46950288",
"9/10/1982","68.4375","41.6824989318848","330","34.808","16.747","0","1.79806094607795","0.18264829812766","20.96206668",
"9/11/1982","68.4375","41.6824989318848","330","34.961","15.988","0","1.51816820655425","0.218059219798221","20.80305324",
"9/12/1982","68.4375","41.6824989318848","330","33.827","17.026","0","1.9841563635056","0.20029320652696","20.94586488",
"9/13/1982","68.4375","41.6824989318848","330","28.099","15.891","0.0926971704","1.60565501635013","0.314337318066453","10.69593192",
"9/14/1982","68.4375","41.6824989318848","330","29.131","17.641","0.5887986552","2.48667059523288","0.313741946945727","19.72129716",
"9/15/1982","68.4375","41.6824989318848","330","26.462","15.452","0.0532152","2.24071435474154","0.345073783220681","20.07989568",
"9/16/1982","68.4375","41.6824989318848","330","26.981","12.373","0","1.90747458482546","0.278377160881644","19.77080724",
"9/17/1982","68.4375","41.6824989318848","330","20.083","11.39","0.708961608","3.51831018205973","0.45392640821108","7.52152572",
"9/18/1982","68.4375","41.6824989318848","330","25.29","5.363","0","1.16619492863904","0.479086902453233","19.74571848",
"9/19/1982","68.4375","41.6824989318848","330","23.125","12.725","1.749229308","2.95704754273559","0.453968652264762","11.31412482",
"9/20/1982","68.4375","41.6824989318848","330","18.608","6.56","0.024032592","2.19839043600428","0.504713976667801","15.558414048",
"9/21/1982","68.4375","41.6824989318848","330","18.935","5.81900000000002","0.0514984248","1.66331953912041","0.569779741892248","13.8452598",
"9/22/1982","68.4375","41.6824989318848","330","21.121","7.43200000000002","0","1.97006578126833","0.488173734139136","19.05845058",
"9/23/1982","68.4375","41.6824989318848","330","22.679","7.40800000000002","0","1.96351376679888","0.445804545415951","18.790207632",
"9/24/1982","68.4375","41.6824989318848","330","26.23","9.01499999999999","0","1.47253951524842","0.400209799875662","18.628933248",
"9/25/1982","68.4375","41.6824989318848","330","26.392","9.25400000000002","0","1.45717331168352","0.423564028854827","18.119307168",
"9/26/1982","68.4375","41.6824989318848","330","27.635","8.17000000000002","0","0.927684806347074","0.383721493126506","18.22146012",
"9/27/1982","68.4375","41.6824989318848","330","27.736","7.55700000000002","0","1.27324070547067","0.306098385575741","18.0943911",
"9/28/1982","68.4375","41.6824989318848","330","28.502","8.161","0","1.34900805208171","0.2828956778627","17.920747512",
"9/29/1982","68.4375","41.6824989318848","330","27.604","8.14600000000002","0","1.15780492883759","0.242651152089828","17.646981912",
"9/30/1982","68.4375","41.6824989318848","330","25.418","11.575","0","1.29199056925714","0.306401050434557","15.9040125",
"10/1/1982","68.4375","41.6824989318848","330","28.119","8.52800000000002","0","1.38672003935471","0.346755529782496","17.197822728",
"10/2/1982","68.4375","41.6824989318848","330","30.596","9.62599999999998","0","1.15164079350745","0.292313657959275","16.9112214",
"10/3/1982","68.4375","41.6824989318848","330","30.525","17.834","0.7226943264","2.9822233310716","0.270157546142709","15.28267176",
"10/4/1982","68.4375","41.6824989318848","330","22.271","16.856","7.57455732","2.31881398561339","0.513949570703389","13.13443044",
"10/5/1982","68.4375","41.6824989318848","330","27.425","14.728","2.1723746616","1.44856240659809","0.510010285067641","15.73318044",
"10/6/1982","68.4375","41.6824989318848","330","24.356","12.438","1.4719948344","4.63444337854239","0.499233753529609","11.067020748",
"10/7/1982","68.4375","41.6824989318848","330","11.608","3.565","0.0480651912","3.36208463501469","0.469086680074097","12.798903816",
"10/8/1982","68.4375","41.6824989318848","330","11.409","2.072","0.099563616","2.59413945704664","0.506629400110573","15.5894103",
"10/9/1982","68.4375","41.6824989318848","330","14.874","3.19600000000003","0","2.56920960284902","0.544272681789387","15.94569186",
"10/10/1982","68.4375","41.6824989318848","330","20.93","4.95100000000002","0","2.19263418846861","0.476482969388035","15.7553433",
"10/11/1982","68.4375","41.6824989318848","330","22.285","11.19","0.0034332264","1.50379344823477","0.433516245450265","12.03626682",
"10/12/1982","68.4375","41.6824989318848","330","22.34","8.88099999999997","0","1.52608143552073","0.57866448991214","14.5300518",
"10/13/1982","68.4375","41.6824989318848","330","23.291","12.767","0.0102996792","1.93431599224247","0.55609426059622","12.916349496",
"10/14/1982","68.4375","41.6824989318848","330","23.759","11.358","0","2.2913214961259","0.497423603187834","14.74706088",
"10/15/1982","68.4375","41.6824989318848","330","24.237","10.566","0","2.54630343662694","0.460947737943469","14.239409796",
"10/16/1982","68.4375","41.6824989318848","330","23.691","11.8","0","1.89289155944021","0.473313050105019","11.10200994",
"10/17/1982","68.4375","41.6824989318848","330","24.748","10.961","0.017166132","1.14411220318487","0.508085372689689","12.304852632",
"10/18/1982","68.4375","41.6824989318848","330","23.914","12.748","0.0892639224","1.41354081143875","0.541070485518815","7.89148242",
"10/19/1982","68.4375","41.6824989318848","330","25","11.377","0","2.51860366208085","0.589700283465374","13.189783032",
"10/20/1982","68.4375","41.6824989318848","330","26.672","16.158","0","3.02239330955704","0.353142718577849","13.406455332",
"10/21/1982","68.4375","41.6824989318848","330","27.283","14.695","0.738144","3.1743598809627","0.386622335591772","13.486727952",
"10/22/1982","68.4375","41.6824989318848","330","16.419","10.081","4.662325296","2.75030721180743","0.644451074847635","3.7869183",
"10/23/1982","68.4375","41.6824989318848","330","19.022","9.20299999999997","0","1.75756841503332","0.55401081963405","12.84952356",
"10/24/1982","68.4375","41.6824989318848","330","11.444","6.15899999999999","9.1821640824","2.36030165452131","0.690094731723192","1.22951214",
"10/25/1982","68.4375","41.6824989318848","330","5.589","-0.175000000000011","0.3381729192","2.98809094900144","0.524049474776193","13.180552848",
"10/26/1982","68.4375","41.6824989318848","330","5.49099999999999","-1.97000000000003","0.4257203472","1.61894393091648","0.64638842439139","12.349971288",
"10/27/1982","68.4375","41.6824989318848","330","6.79300000000001","-3.565","0","2.26079725033585","0.60989351952047","12.972202992",
"10/28/1982","68.4375","41.6824989318848","330","9.29500000000002","-1.99900000000002","0","2.26396547820934","0.553246738528809","12.811832748",
"10/29/1982","68.4375","41.6824989318848","330","13.738","1.815","0","2.33499319209558","0.588277869339426","12.676676364",
"10/30/1982","68.4375","41.6824989318848","330","15.62","2.35399999999999","0.0214576704","1.90934971761289","0.50480710999479","8.95010742",
"10/31/1982","68.4375","41.6824989318848","330","12.345","4.53199999999998","0.5776404048","1.6884663237043","0.531316455842104","9.95889393",
"11/1/1982","68.4375","41.6824989318848","330","9.618","3.73399999999998","2.753446644","2.237138285053","0.723924648232654","6.88364784",
"11/2/1982","68.4375","41.6824989318848","330","10.57","2.82799999999997","0.068664564","1.83823750963715","0.796999840791994","11.44333512",
"11/3/1982","68.4375","41.6824989318848","330","10.3","1.01799999999997","0.2574917064","2.0351304238195","0.730275460430773","9.1857366",
"11/4/1982","68.4375","41.6824989318848","330","13.218","2.90199999999999","0.030899052","1.36215317295542","0.675143012579315","11.31614964",
"11/5/1982","68.4375","41.6824989318848","330","14.085","5.75299999999999","0","2.0641804223476","0.743905780656622","10.00434267",
"11/6/1982","68.4375","41.6824989318848","330","14.707","5.10399999999999","0","2.54079338665456","0.695372287092577","11.380277268",
"11/7/1982","68.4375","41.6824989318848","330","18.982","3.87799999999999","0","1.35266654858961","0.599680892626348","11.141542782",
"11/8/1982","68.4375","41.6824989318848","330","18.981","9.02199999999999","0.00686646","1.91346554853187","0.423273149081801","9.71730198",
"11/9/1982","68.4375","41.6824989318848","330","19.011","9.29399999999998","9.3521096784","1.50066517298061","0.676481860792816","6.59513799",
"11/10/1982","68.4375","41.6824989318848","330","8.31400000000002","-0.735000000000014","20.0672093232","3.85052944279979","0.828995592168875","2.40120045",
"11/11/1982","68.4375","41.6824989318848","330","1.76299999999998","-3.23599999999999","0.4978179","2.60774885350714","0.705861628903222","10.68834672",
"11/12/1982","68.4375","41.6824989318848","330","2.464","-5.87099999999998","0.0549316728","2.89046731565436","0.742550693091747","11.13462675",
"11/13/1982","68.4375","41.6824989318848","330","1.85899999999998","-3.37200000000001","2.8701773496","2.30192549811121","0.672232096242452","3.72138759",
"11/14/1982","68.4375","41.6824989318848","330","0.384999999999991","-1.60899999999998","13.8702474","2.44466157906433","0.936383004949877","3.22301034",
"11/15/1982","68.4375","41.6824989318848","330","2.13600000000002","-1.733","9.7761182904","1.74801528995462","0.944010388170617","6.60572118",
"11/16/1982","68.4375","41.6824989318848","330","4.12","-1.928","0.2368926936","1.36242260948721","0.895200848202675","8.39244267",
"11/17/1982","68.4375","41.6824989318848","330","5.86700000000002","-2.51900000000001","1.527786648","1.21043708010665","0.910798349650436","8.06022873",
"11/18/1982","68.4375","41.6824989318848","330","4.38600000000002","0.555999999999983","3.244398912","1.26460649488483","0.926681808555212","3.6780201",
"11/19/1982","68.4375","41.6824989318848","330","4.298","-0.834000000000003","0.4428864072","2.35965233646523","0.890535929455348","7.75710198",
"11/20/1982","68.4375","41.6824989318848","330","3.04399999999998","-3.10700000000003","0.0240325992","2.3666450562825","0.902722963293785","9.09388278",
"11/21/1982","68.4375","41.6824989318848","330","0.863","-3.92200000000003","0.0102996792","2.50380850297744","0.862987544357712","9.7732683",
"11/22/1982","68.4375","41.6824989318848","330","0.377999999999986","-6.21899999999999","0.037765512","3.02981990858814","0.849515094745744","9.85246902",
"11/23/1982","68.4375","41.6824989318848","330","0.425000000000011","-6.45299999999997","0.0583648848","2.22927266819888","0.827019228327319","9.58516938",
"11/24/1982","68.4375","41.6824989318848","330","1.39299999999997","-6.661","0","2.59149481637287","0.763821539159832","9.5328549",
"11/25/1982","68.4375","41.6824989318848","330","1.96800000000002","-7.22199999999998","0","1.90725180982468","0.828513574707249","9.38756016",
"11/26/1982","68.4375","41.6824989318848","330","2.375","-6.19400000000002","0","2.11629360618224","0.766444979718519","9.44274762",
"11/27/1982","68.4375","41.6824989318848","330","4.49200000000002","-3.17000000000002","0.0205993656","2.16912767930195","0.69699256982262","8.732979",
"11/28/1982","68.4375","41.6824989318848","330","5.29399999999998","-2.142","0.030899052","2.21038141246813","0.683665319401866","8.7855147",
"11/29/1982","68.4375","41.6824989318848","330","3.661","-2.584","0.4566193344","1.34937358475205","0.770166264862422","6.39922176",
"11/30/1982","68.4375","41.6824989318848","330","1.892","-1.97500000000002","3.338813412","1.24419611661933","0.929213344019649","4.4611326",
"12/1/1982","68.4375","41.6824989318848","330","1.197","-3.43000000000001","4.2820959888","1.48478925396959","0.92748512950475","5.151096",
"12/2/1982","68.4375","41.6824989318848","330","1.59500000000003","-6.09800000000001","0.9990683136","1.10186739276975","0.948997297446201","8.16338664",
"12/3/1982","68.4375","41.6824989318848","330","4.53100000000001","-6.36399999999998","0","1.36574677137394","0.909376516053084","8.96337972",
"12/4/1982","68.4375","41.6824989318848","330","6.22199999999998","-4.31400000000002","0","1.66876917844581","0.797261215407318","8.96478768",
"12/5/1982","68.4375","41.6824989318848","330","7.01799999999997","-1.43400000000003","0.017166132","2.43173741022053","0.780383579712353","6.5622942",
"12/6/1982","68.4375","41.6824989318848","330","0.317000000000007","-4.608","11.5837108128","2.1983847968104","0.937725043584518","1.40175036",
"12/7/1982","68.4375","41.6824989318848","330","-5.09199999999998","-11.903","0.8411414904","2.57881955534384","0.908061224834084","8.99746794",
"12/8/1982","68.4375","41.6824989318848","330","-6.85899999999998","-12.43","0.1338958944","2.99082643904493","0.86819373781788","8.72898678",
"12/9/1982","68.4375","41.6824989318848","330","-3.96300000000002","-11.704","1.4041900872","1.51386961545792","0.925902949308965","4.9170384",
"12/10/1982","68.4375","41.6824989318848","330","-1.79000000000002","-14.084","0.0137329056","1.01694000014239","0.91586495718073","8.6599107",
"12/11/1982","68.4375","41.6824989318848","330","-0.458000000000027","-13.434","0","1.83048014784589","0.88782076970904","8.6281281",
"12/12/1982","68.4375","41.6824989318848","330","-0.154999999999973","-12.494","0","1.2917112765535","0.885363904595455","8.76510198",
"12/13/1982","68.4375","41.6824989318848","330","0.706000000000017","-12.304","0","1.1820976770171","0.896068743088861","8.55218898",
"12/14/1982","68.4375","41.6824989318848","330","0.767999999999972","-9.82299999999998","0","1.77468632235442","0.794986950534484","8.65034892",
