"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1990","60.9375","42.306999206543","109","33.856","19.434","0","3.58602573301384","0.270165195700447","30.366613728",
"7/2/1990","60.9375","42.306999206543","109","36.306","17.227","0","2.30638077934805","0.267614144206768","28.7628705",
"7/3/1990","60.9375","42.306999206543","109","33.698","19.979","0","4.46718703972261","0.310355889659056","30.084982128",
"7/4/1990","60.9375","42.306999206543","109","34.015","17.612","0","3.35893155384863","0.294946035848233","19.033366032",
"7/5/1990","60.9375","42.306999206543","109","33.979","17.046","0","2.44131643138226","0.311299194817311","17.384229072",
"7/6/1990","60.9375","42.306999206543","109","36.138","17.507","0","3.58290209909827","0.278921165586963","29.55346884",
"7/7/1990","60.9375","42.306999206543","109","35.089","16.816","0","3.8845003646578","0.3269299561849","29.432647728",
"7/8/1990","60.9375","42.306999206543","109","35.417","16.234","0","3.87475003572145","0.433261114020481","25.930741248",
"7/9/1990","60.9375","42.306999206543","109","35.537","20.046","0","4.1117422394615","0.300557760248033","27.76050648",
"7/10/1990","60.9375","42.306999206543","109","35.172","18.242","0","3.66920426435637","0.332727958752033","22.787264232",
"7/11/1990","60.9375","42.306999206543","109","34.826","17.425","0","4.4061768826315","0.303265857521264","29.30348736",
"7/12/1990","60.9375","42.306999206543","109","32.061","15.73","0","2.12530250293607","0.346099866378715","14.076279648",
"7/13/1990","60.9375","42.306999206543","109","34.274","21.677","0","1.96081293429593","0.324569812006776","22.2551937",
"7/14/1990","60.9375","42.306999206543","109","36.656","18.6","0","2.67854372617214","0.347643051101697","22.899818088",
"7/15/1990","60.9375","42.306999206543","109","38.395","24.007","0","5.58106680041498","0.268057770122767","28.346513472",
"7/16/1990","60.9375","42.306999206543","109","38.208","19.478","0","5.39793854630309","0.246370139820204","29.12928642",
"7/17/1990","60.9375","42.306999206543","109","38.363","19.231","0","4.2896626423399","0.277607354929965","29.246677128",
"7/18/1990","60.9375","42.306999206543","109","39.871","22.071","0","4.16092836718995","0.245787479488464","28.82064636",
"7/19/1990","60.9375","42.306999206543","109","38.641","22.473","0","4.14595192390475","0.271999322478293","22.281749928",
"7/20/1990","60.9375","42.306999206543","109","34.125","21.517","0","5.96548046479541","0.370974789627484","28.391004648",
"7/21/1990","60.9375","42.306999206543","109","33.927","20.291","0","4.11106860499361","0.400297778116461","15.381792432",
"7/22/1990","60.9375","42.306999206543","109","38.184","17.763","0","2.61084737712502","0.273307958706249","28.56740184",
"7/23/1990","60.9375","42.306999206543","109","42.373","18.628","0","1.47992131467966","0.21805176557765","27.73821996",
"7/24/1990","60.9375","42.306999206543","109","38.182","20.186","0","4.1051858828931","0.251971887236648","27.37535355",
"7/25/1990","60.9375","42.306999206543","109","35.306","19.363","0","3.83261401812394","0.307136704783726","28.28817441",
"7/26/1990","60.9375","42.306999206543","109","37.094","16.961","0","2.98299979029663","0.301204498661598","26.53335657",
"7/27/1990","60.9375","42.306999206543","109","37.388","16.5","0","3.41058225449136","0.260390575411715","28.16960616",
"7/28/1990","60.9375","42.306999206543","109","40.722","19.098","0","2.69749551238081","0.209012314758409","26.88851448",
"7/29/1990","60.9375","42.306999206543","109","44.78","22.862","0","1.63437689443592","0.176645727146198","27.20531457",
"7/30/1990","60.9375","42.306999206543","109","47.15","25.648","0","2.37418608865443","0.1771272571884","27.18117288",
"7/31/1990","60.9375","42.306999206543","109","33.514","23.94","0","7.79239420970406","0.385970456099611","26.91500508",
"8/1/1990","60.9375","42.306999206543","109","32.537","20.811","0","6.8214574861951","0.278171696512594","27.51721416",
"8/2/1990","60.9375","42.306999206543","109","33.7","18.965","0","4.5116071392203","0.280641734997627","27.43880832",
"8/3/1990","60.9375","42.306999206543","109","33.954","15.489","0","2.96851715414313","0.340323688840054","27.48836232",
"8/4/1990","60.9375","42.306999206543","109","35.909","17.762","0","3.40639548708508","0.251138919686141","27.83671416",
"8/5/1990","60.9375","42.306999206543","109","38.391","16.421","0","3.21469001613325","0.19731929860718","27.45231048",
"8/6/1990","60.9375","42.306999206543","109","41.439","19.573","0","3.16768814476553","0.165671889871864","27.1429326",
"8/7/1990","60.9375","42.306999206543","109","38.024","20.611","0","4.27107471897248","0.288502826492862","21.85920396",
"8/8/1990","60.9375","42.306999206543","109","37.556","22.339","0","5.10440765311825","0.264501802409119","26.06602536",
"8/9/1990","60.9375","42.306999206543","109","39.333","22.96","0","5.26922941593832","0.251838725616558","26.03559708",
"8/10/1990","60.9375","42.306999206543","109","36.578","25.228","0","5.09992370108129","0.219704078630609","14.03515548",
"8/11/1990","60.9375","42.306999206543","109","39.983","24.056","0","4.26895572116282","0.197611148080662","22.58645364",
"8/12/1990","60.9375","42.306999206543","109","37.896","25.158","0","3.96440917774117","0.223690468964435","16.784609112",
"8/13/1990","60.9375","42.306999206543","109","36.434","20.277","0","5.00544816260996","0.313049370202736","26.1428634",
"8/14/1990","60.9375","42.306999206543","109","37.583","17.542","0","2.78369928268437","0.257887111469504","26.12177064",
"8/15/1990","60.9375","42.306999206543","109","37.886","15.933","0","3.25144851975826","0.257407361129456","23.80871448",
"8/16/1990","60.9375","42.306999206543","109","39.417","21.481","0","3.65155102101772","0.20138954268391","22.05276336",
"8/17/1990","60.9375","42.306999206543","109","39.376","21.926","0","4.58512629718025","0.198543053823055","22.761836352",
"8/18/1990","60.9375","42.306999206543","109","35.863","19.197","0","4.40995768153911","0.367696730866194","24.01193844",
"8/19/1990","60.9375","42.306999206543","109","36.96","17.035","0","3.3779650052763","0.311416027550857","21.95150256",
"8/20/1990","60.9375","42.306999206543","109","31.406","19.681","0","3.46524746623676","0.372567131432211","10.81839456",
"8/21/1990","60.9375","42.306999206543","109","32.948","15.828","0","3.75061110245981","0.402002785677331","19.7460558",
"8/22/1990","60.9375","42.306999206543","109","32.722","15.757","0","3.49235780502573","0.331206348323153","24.695378208",
"8/23/1990","60.9375","42.306999206543","109","35.272","16.742","0","3.25291608559563","0.293381952512187","24.319633968",
"8/24/1990","60.9375","42.306999206543","109","36.228","17.879","0","3.61961368779019","0.270438125350195","24.352194528",
"8/25/1990","60.9375","42.306999206543","109","35.645","17.29","0","3.03106873977221","0.193865975911797","24.53427846",
"8/26/1990","60.9375","42.306999206543","109","37.676","17.894","0","4.68963353733062","0.206667370393428","23.69480868",
"8/27/1990","60.9375","42.306999206543","109","31.249","17.576","0","4.8970043409398","0.383153142791166","23.181416208",
"8/28/1990","60.9375","42.306999206543","109","31.774","15.156","0","3.92168564465875","0.292720646193718","20.494178712",
"8/29/1990","60.9375","42.306999206543","109","32.81","15.735","0","4.08053594161062","0.332334017339698","22.70722284",
"8/30/1990","60.9375","42.306999206543","109","27.854","14.868","0","3.98806902588628","0.316613986894028","23.12258256",
"8/31/1990","60.9375","42.306999206543","109","28.798","9.99599999999998","0","2.53070827873922","0.252117505959751","23.728447872",
"9/1/1990","60.9375","42.306999206543","109","32.916","13.725","0.216293328","4.175537552732","0.149018876882063","22.39346196",
"9/2/1990","60.9375","42.306999206543","109","31.615","18.207","0.0068664528","4.0508757693103","0.316417540908265","22.228372008",
"9/3/1990","60.9375","42.306999206543","109","26.807","13.577","0","3.60455558736506","0.417063077986084","23.22432738",
"9/4/1990","60.9375","42.306999206543","109","27.335","9.65600000000001","0","3.31033498798414","0.341542721914312","22.892405328",
"9/5/1990","60.9375","42.306999206543","109","29.107","12.469","0","4.32689939384777","0.283004271155046","22.82124402",
"9/6/1990","60.9375","42.306999206543","109","29.518","12.602","0","4.69671790006386","0.28594528734424","22.65788826",
"9/7/1990","60.9375","42.306999206543","109","32.181","13.06","0","3.98549360523484","0.227672797435048","22.645743768",
"9/8/1990","60.9375","42.306999206543","109","33.139","13.991","0","3.91436944632522","0.169831681985069","22.33096812",
"9/9/1990","60.9375","42.306999206543","109","34.337","15.292","0","2.41272754355527","0.168784339833731","22.06260252",
"9/10/1990","60.9375","42.306999206543","109","36.04","13.67","0","2.81138010339422","0.185334800840712","21.619233288",
"9/11/1990","60.9375","42.306999206543","109","37.299","18.285","0","3.41362736359281","0.167304872629643","20.522810592",
"9/12/1990","60.9375","42.306999206543","109","37.776","19.846","0","3.56651085602626","0.142270390143379","21.331120752",
"9/13/1990","60.9375","42.306999206543","109","39.083","19.655","0","4.50435009544965","0.125396332929146","21.28443156",
"9/14/1990","60.9375","42.306999206543","109","39.996","21.214","0","4.69427057861567","0.114964325587898","21.365551872",
"9/15/1990","60.9375","42.306999206543","109","31.297","18.253","0","5.99566295332315","0.269082378515993","20.35338651",
"9/16/1990","60.9375","42.306999206543","109","27.831","16.852","0","7.34542287382044","0.2977658030006","20.35209402",
"9/17/1990","60.9375","42.306999206543","109","26.789","13.444","0","6.76343278955092","0.213513557517237","20.61083682",
"9/18/1990","60.9375","42.306999206543","109","27.176","12.392","0","5.92998915811001","0.16072544002843","20.60522127",
"9/19/1990","60.9375","42.306999206543","109","29.804","10.287","0","3.32395509995549","0.18510415284755","20.08682235",
"9/20/1990","60.9375","42.306999206543","109","33.508","9.79599999999999","0","1.81410390535943","0.12867891941159","19.89860436",
"9/21/1990","60.9375","42.306999206543","109","36.16","16.128","0","3.55567675315187","0.128934110960724","19.64496861",
"9/22/1990","60.9375","42.306999206543","109","28.38","16.708","0","5.624255163437","0.264755812689165","19.56577266",
"9/23/1990","60.9375","42.306999206543","109","29.17","12.481","0","3.193582884945","0.296540552522752","19.1973924",
"9/24/1990","60.9375","42.306999206543","109","29.577","10.775","0","3.1065745454479","0.259227335061622","19.18619352",
"9/25/1990","60.9375","42.306999206543","109","30.774","9.88200000000001","0","3.08058166917816","0.228006759210125","19.12393152",
"9/26/1990","60.9375","42.306999206543","109","30.398","13.718","0","4.11042961207264","0.314679329430777","18.45928152",
"9/27/1990","60.9375","42.306999206543","109","30.226","8.55000000000001","0","2.94162881665572","0.183880035324057","18.89420868",
"9/28/1990","60.9375","42.306999206543","109","30.806","7.87799999999999","0","2.17559927962751","0.245851918734593","18.40747032",
"9/29/1990","60.9375","42.306999206543","109","34.168","10.179","0","1.53599324796628","0.215894467492616","18.2716308",
"9/30/1990","60.9375","42.306999206543","109","34.178","10.323","0","1.43450131160076","0.268759382935251","18.1182366",
"10/1/1990","60.9375","42.306999206543","109","28.986","12.142","0","4.32931250763312","0.51184451407053","17.354754",
"10/2/1990","60.9375","42.306999206543","109","24.594","12.565","0.199127232","3.74417037821505","0.479801735145131","11.53091736",
"10/3/1990","60.9375","42.306999206543","109","25.056","11.502","0","3.07619745384213","0.478372564422851","16.83117504",
"10/4/1990","60.9375","42.306999206543","109","26.998","9.72899999999999","0","3.17711019265587","0.485686668107502","16.61872212",
"10/5/1990","60.9375","42.306999206543","109","16.299","8.45600000000002","0.3501892512","4.56696862027603","0.44503366447046","15.33734586",
"10/6/1990","60.9375","42.306999206543","109","16.392","3.16800000000001","0","3.40660964305369","0.449835803425261","16.8982848",
"10/7/1990","60.9375","42.306999206543","109","19.684","3.12299999999999","0","3.32277661890805","0.341395886775589","16.89075432",
"10/8/1990","60.9375","42.306999206543","109","24.549","6.05500000000001","0","3.74890456679611","0.315447258448396","16.13024604",
"10/9/1990","60.9375","42.306999206543","109","21.717","5.916","0","2.05451180548031","0.584153490036889","15.88893984",
"10/10/1990","60.9375","42.306999206543","109","23.863","7.09300000000002","0","2.9847440931558","0.389405018104064","15.63395076",
"10/11/1990","60.9375","42.306999206543","109","25.807","7.45800000000003","0","2.98790210694364","0.28510778859609","15.84742176",
"10/12/1990","60.9375","42.306999206543","109","25.453","7.76400000000001","0","2.82527234959688","0.421601061777843","15.57128682",
"10/13/1990","60.9375","42.306999206543","109","25.66","6.55500000000001","0","2.41763253245029","0.464256729528834","15.08265126",
"10/14/1990","60.9375","42.306999206543","109","20.099","6.00900000000001","3.137967864","4.2977573493389","0.492474826297439","10.9637991",
"10/15/1990","60.9375","42.306999206543","109","9","2.76900000000001","3.83834664","5.29537788322429","0.456814931994314","15.37638894",
"10/16/1990","60.9375","42.306999206543","109","13.301","3.14400000000001","0","5.94932960028134","0.376591221433935","14.49618696",
"10/17/1990","60.9375","42.306999206543","109","14.653","6.58199999999999","2.9697418584","5.53353904798741","0.458589062803315","4.814662608",
"10/18/1990","60.9375","42.306999206543","109","9.91899999999998","3.09800000000001","5.290604316","4.89711514593277","0.734327125498045","3.41724402",
"10/19/1990","60.9375","42.306999206543","109","10.007","0.701999999999998","0","2.81318562195007","0.492418104062991","14.17055238",
"10/20/1990","60.9375","42.306999206543","109","14.191","2.43700000000001","0","2.45184393990772","0.292409744917162","14.12167572",
