"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/5/1989","64.6875","37.3112983703613","272","29.838","11.111","0","2.69474659044214","0.215465757476872","23.73918462",
"9/6/1989","64.6875","37.3112983703613","272","32.972","11.234","0","1.85139010279122","0.249901041467027","23.354892792",
"9/7/1989","64.6875","37.3112983703613","272","37.881","8.56","0","1.54728663732613","0.21052851994379","23.401345752",
"9/8/1989","64.6875","37.3112983703613","272","36.28","12.839","0","1.88174085817694","0.236230179122603","23.065820928",
"9/9/1989","64.6875","37.3112983703613","272","37.813","11.479","0","1.85098549642716","0.144596258444223","22.91748534",
"9/10/1989","64.6875","37.3112983703613","272","39.419","14.267","0","1.61039983586083","0.192066920423829","22.860669312",
"9/11/1989","64.6875","37.3112983703613","272","39.593","15.576","0","1.68837710913864","0.126922815165191","22.617902592",
"9/12/1989","64.6875","37.3112983703613","272","38.28","12.863","0","1.72938491298131","0.128617922030062","22.3672473",
"9/13/1989","64.6875","37.3112983703613","272","39.445","14.236","0","1.85347218418641","0.198255064203008","21.7880433",
"9/14/1989","64.6875","37.3112983703613","272","41.331","17.545","0","2.1770958265339","0.128841550124171","21.741020712",
"9/15/1989","64.6875","37.3112983703613","272","42.762","13.801","0","1.95977097113882","0.168348962439247","21.48215598",
"9/16/1989","64.6875","37.3112983703613","272","34.431","21.72","0","3.70033615754675","0.263180663655227","20.75883696",
"9/17/1989","64.6875","37.3112983703613","272","35.088","17.19","0","2.69299438306178","0.31802022884111","20.59042356",
"9/18/1989","64.6875","37.3112983703613","272","37.838","13.911","0","1.8103160833298","0.259016252610934","20.76755688",
"9/19/1989","64.6875","37.3112983703613","272","41.453","14.506","0","1.85084267521537","0.212694967095859","20.525399928",
"9/20/1989","64.6875","37.3112983703613","272","26.005","15.243","0","4.36414541927871","0.321263557806122","19.86761178",
"9/21/1989","64.6875","37.3112983703613","272","25.747","11.296","0","2.83772417672856","0.483672819365134","18.64552842",
"9/22/1989","64.6875","37.3112983703613","272","24.215","11.06","0","3.27977712266377","0.220700731301517","15.31833642",
"9/23/1989","64.6875","37.3112983703613","272","24.074","4.47199999999998","0","1.85185029310799","0.28973680525849","20.386179792",
"9/24/1989","64.6875","37.3112983703613","272","27.815","2.77199999999999","0","1.45125582197975","0.360561752859376","20.082827592",
"9/25/1989","64.6875","37.3112983703613","272","31.301","4.92099999999999","0","1.20037591317713","0.43570807779432","19.99406088",
"9/26/1989","64.6875","37.3112983703613","272","35.071","8.20100000000002","0","1.08474521334456","0.40934287580351","19.810127592",
"9/27/1989","64.6875","37.3112983703613","272","35.1","8.23500000000001","0","1.20229872766963","0.405729130807129","19.414964952",
"9/28/1989","64.6875","37.3112983703613","272","36.312","10.04","0","2.38850212677493","0.290688612570274","19.07302302",
"9/29/1989","64.6875","37.3112983703613","272","28.498","16.276","0","3.71109101520139","0.291382260960357","17.687646",
"9/30/1989","64.6875","37.3112983703613","272","28.569","9.125","0","2.26097631646102","0.207417029052023","18.43858332",
"10/1/1989","64.6875","37.3112983703613","272","33.26","9.64600000000002","0","1.5497885844676","0.240411494871721","18.49921794",
"10/2/1989","64.6875","37.3112983703613","272","35.327","16.958","0","3.29735375104018","0.233465902906069","18.3437991",
"10/3/1989","64.6875","37.3112983703613","272","37.524","15.642","0","2.64955591942081","0.136115687802525","18.42417756",
"10/4/1989","64.6875","37.3112983703613","272","36.798","11.497","0","2.03057018339767","0.183000715217374","18.14350248",
"10/5/1989","64.6875","37.3112983703613","272","36.004","15.288","0","2.11396970089195","0.218933513312144","17.80655256",
"10/6/1989","64.6875","37.3112983703613","272","35.061","13.251","0","2.24951144745024","0.292654724241588","17.495829",
"10/7/1989","64.6875","37.3112983703613","272","37.624","14.104","0","1.40703284259059","0.330040529337244","17.44802226",
"10/8/1989","64.6875","37.3112983703613","272","37.223","13.077","0","1.94521369433078","0.338686413802117","17.36139384",
"10/9/1989","64.6875","37.3112983703613","272","36.206","16.197","0","2.31569922449935","0.278136026130445","16.9322103",
"10/10/1989","64.6875","37.3112983703613","272","26.278","17.021","0.5321504664","3.34480490469421","0.333198929358958","9.135787248",
"10/11/1989","64.6875","37.3112983703613","272","24.794","13.603","0","3.3850667227351","0.256868122976013","16.10015634",
"10/12/1989","64.6875","37.3112983703613","272","22.3","7.27300000000002","0","2.38572834077199","0.361855706580495","16.5984219",
"10/13/1989","64.6875","37.3112983703613","272","25.455","4.11399999999998","0","1.63582876145025","0.293059841888461","16.77319092",
"10/14/1989","64.6875","37.3112983703613","272","26.498","0.58499999999998","0","1.15921762831226","0.505196030256176","16.75851048",
"10/15/1989","64.6875","37.3112983703613","272","29.114","3.85199999999998","0","1.15057341725162","0.498046056637299","16.59363552",
"10/16/1989","64.6875","37.3112983703613","272","27.726","2.40100000000001","0","1.36261383996562","0.473976118298583","16.40306304",
"10/17/1989","64.6875","37.3112983703613","272","29.388","5.565","0","2.19736392030744","0.350842288825136","16.15246704",
"10/18/1989","64.6875","37.3112983703613","272","32.016","12.357","0","2.33390348626486","0.210944769791137","16.0301214",
"10/19/1989","64.6875","37.3112983703613","272","30.554","6.79700000000003","0","1.80129038476689","0.39840907860879","15.53855814",
"10/20/1989","64.6875","37.3112983703613","272","32.416","13.883","0","3.12511338888275","0.177384719312212","15.79832064",
"10/21/1989","64.6875","37.3112983703613","272","25.412","11.434","0","2.92671020346492","0.304922204605288","15.04856556",
"10/22/1989","64.6875","37.3112983703613","272","25.642","6.721","0","2.22713497733647","0.355387987402574","14.91744456",
"10/23/1989","64.6875","37.3112983703613","272","17.451","9.22500000000002","0","3.04039883681358","0.416804069955119","14.13545814",
"10/24/1989","64.6875","37.3112983703613","272","17.204","6.09100000000001","0","1.91484553590688","0.460555517105828","14.51863602",
"10/25/1989","64.6875","37.3112983703613","272","20.789","-0.495000000000005","0","1.43936909238695","0.537301210280216","14.5753866",
"10/26/1989","64.6875","37.3112983703613","272","25.135","2.25","0","2.27245770959695","0.444405994193526","14.62719096",
"10/27/1989","64.6875","37.3112983703613","272","24.335","5.11500000000001","0","1.7315044802262","0.399585623103725","14.161780728",
"10/28/1989","64.6875","37.3112983703613","272","25.072","8.78500000000003","0","2.73911268169838","0.327431334837334","14.2630884",
"10/29/1989","64.6875","37.3112983703613","272","25.711","7.88999999999999","0","2.60454684588624","0.293655419417511","7.587053568",
"10/30/1989","64.6875","37.3112983703613","272","23.227","5.25200000000001","0","2.06716632129941","0.419157554314211","12.95010162",
"10/31/1989","64.6875","37.3112983703613","272","23.581","4.048","0.236892528","2.75238269783077","0.461848550660504","12.408406848",
"11/1/1989","64.6875","37.3112983703613","272","9.993","3.39999999999998","5.1172259688","3.57428892206523","0.562098928807726","10.105588872",
"11/2/1989","64.6875","37.3112983703613","272","12.238","-4.65899999999999","0","1.49804247960692","0.483723787810846","13.81336632",
"11/3/1989","64.6875","37.3112983703613","272","15.447","-3.89299999999997","0","1.14080885918728","0.590512829904263","13.52857662",
"11/4/1989","64.6875","37.3112983703613","272","17.011","-2.28399999999999","0","1.13367872261954","0.563570335490709","13.35431358",
"11/5/1989","64.6875","37.3112983703613","272","19.43","2.512","0","1.86738986127504","0.515593728559138","13.031609292",
"11/6/1989","64.6875","37.3112983703613","272","21.262","5.084","0","3.31304495457176","0.434572363642942","12.945941712",
"11/7/1989","64.6875","37.3112983703613","272","12.395","7.78300000000002","0.999068796","2.35267663824037","0.622813532001265","5.882511132",
"11/8/1989","64.6875","37.3112983703613","272","16.081","3.06700000000001","0","1.13772355896208","0.678345553334271","12.56478768",
"11/9/1989","64.6875","37.3112983703613","272","14.952","-1.04000000000002","0","1.95440894934637","0.595060286652855","12.458980548",
"11/10/1989","64.6875","37.3112983703613","272","13.02","2.15899999999999","0","2.49448370497767","0.467899986886988","12.45015036",
"11/11/1989","64.6875","37.3112983703613","272","11.616","-0.545999999999992","0","1.94438888012135","0.717275604733908","12.52243098",
"11/12/1989","64.6875","37.3112983703613","272","15.849","-4.12099999999998","0","1.53463280520648","0.637274129033848","12.40380018",
"11/13/1989","64.6875","37.3112983703613","272","16.95","-1.43799999999999","0","1.15144096241315","0.555929221861672","12.313746648",
"11/14/1989","64.6875","37.3112983703613","272","18.206","-2.29199999999997","0","1.40593449832526","0.499898312281364","12.107643732",
"11/15/1989","64.6875","37.3112983703613","272","21.704","6.50799999999998","0","3.84195694453301","0.350502466780334","11.7181125",
"11/16/1989","64.6875","37.3112983703613","272","26.24","14.219","0","3.44734150341821","0.274788599441447","10.332053316",
"11/17/1989","64.6875","37.3112983703613","272","16.93","13.094","35.103036708","3.2908361326491","0.667897032507615","2.16309447",
"11/18/1989","64.6875","37.3112983703613","272","18.652","9.65199999999999","3.49330824","3.2942583745232","0.785569658521033","11.366095788",
"11/19/1989","64.6875","37.3112983703613","272","21.542","11.592","0","3.39990800470127","0.582642469966933","11.335727448",
"11/20/1989","64.6875","37.3112983703613","272","21.483","11.696","0","4.17794295689736","0.454094953749888","11.073598812",
"11/21/1989","64.6875","37.3112983703613","272","15.718","10.15","0.3467558808","2.5336968911178","0.603844310589755","9.51384078",
"11/22/1989","64.6875","37.3112983703613","272","10.611","3.35300000000001","0","3.59732450802452","0.440945486102469","9.89780868",
"11/23/1989","64.6875","37.3112983703613","272","10.794","-1.476","0","1.24727882804944","0.494100065821261","11.014420572",
"11/24/1989","64.6875","37.3112983703613","272","13.738","1.35000000000002","0","2.37037707336573","0.542238595007313","10.469758212",
"11/25/1989","64.6875","37.3112983703613","272","19.421","8.36599999999999","0","3.75624877855353","0.403103324098775","10.69936812",
"11/26/1989","64.6875","37.3112983703613","272","17.822","7.04000000000002","0","1.79519362433082","0.504796351882326","10.4981625",
"11/27/1989","64.6875","37.3112983703613","272","20.757","11.16","0","4.88570781303436","0.360709704123167","10.65774168",
"11/28/1989","64.6875","37.3112983703613","272","22.344","12.086","0","3.99151279180974","0.27962749273641","10.54355742",
"11/29/1989","64.6875","37.3112983703613","272","21.247","10.878","0","2.68896550915524","0.284980775825153","10.386955368",
"11/30/1989","64.6875","37.3112983703613","272","22.609","12.003","0","3.55854580646672","0.263130048478331","10.452089268",
"12/1/1989","64.6875","37.3112983703613","272","24.119","13.152","0","2.59882545641143","0.282573129327399","10.36851228",
"12/2/1989","64.6875","37.3112983703613","272","18.527","7.12599999999998","0.0102996864","2.11471397521195","0.543788920189404","10.104865704",
"12/3/1989","64.6875","37.3112983703613","272","9.99900000000002","7.327","0.1527786288","1.86079586803342","0.730524224976357","2.579457528",
"12/4/1989","64.6875","37.3112983703613","272","10.346","6.58199999999999","8.5607505144","1.16429762110103","0.867484990566545","2.09722536",
"12/5/1989","64.6875","37.3112983703613","272","14.332","8.57999999999998","3.2332430664","2.85024283776928","0.793260981994654","2.27446956",
"12/6/1989","64.6875","37.3112983703613","272","10.915","6.73099999999999","1.70116452","2.8402561515951","0.696746307389287","6.6313134",
"12/7/1989","64.6875","37.3112983703613","272","13.81","6.86200000000002","1.6805614248","4.20352419766961","0.762919586503448","9.78811632",
"12/8/1989","64.6875","37.3112983703613","272","11.399","5.88900000000001","0.0343322928","2.82441938859931","0.759919491885687","9.3337317",
"12/9/1989","64.6875","37.3112983703613","272","17.186","7.95100000000002","0.024032592","2.89380363225154","0.648713668224464","9.742724028",
"12/10/1989","64.6875","37.3112983703613","272","13.129","3.608","0","1.65345705668211","0.82305999247695","9.791213004",
"12/11/1989","64.6875","37.3112983703613","272","16.807","7.63","0","4.19889889004792","0.614814354500294","9.982852488",
"12/12/1989","64.6875","37.3112983703613","272","17.183","8.96300000000002","0","3.38415174452541","0.442591168227203","9.829183716",
"12/13/1989","64.6875","37.3112983703613","272","16.09","9.22699999999998","0","3.35619962266003","0.413451482933257","6.463018008",
"12/14/1989","64.6875","37.3112983703613","272","13.447","9.71800000000002","6.0716652264","2.34019974852864","0.697611235358541","3.69984285",
"12/15/1989","64.6875","37.3112983703613","272","13.977","9.54700000000003","6.814962","1.33479243972206","0.816938202681819","4.62273723",
"12/16/1989","64.6875","37.3112983703613","272","11.958","9.25599999999997","15.5010222864","2.23114143642825","0.818512983757583","2.56415292",
"12/17/1989","64.6875","37.3112983703613","272","10.559","6.63299999999998","13.309759332","2.27889624792896","0.916227414372851","0.95293134",
"12/18/1989","64.6875","37.3112983703613","272","12.623","6.50900000000001","0.38623752","1.96274551625527","0.767571400205865","9.590739048",
"12/19/1989","64.6875","37.3112983703613","272","8.75200000000001","6.35899999999998","7.218362952","1.70967275113332","0.868090402183443","2.602239948",
"12/20/1989","64.6875","37.3112983703613","272","11.851","4.78399999999999","0","1.0281065250449","0.846146382471226","9.484761888",
"12/21/1989","64.6875","37.3112983703613","272","10.192","3.072","0.017166132","1.03756033940312","0.848259462130114","8.879964156",
"12/22/1989","64.6875","37.3112983703613","272","8.18799999999999","1.36700000000002","0.1347541848","1.25913708091335","0.84938878765653","5.86626228",
