"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1982","68.75","41.0581016540527","284","8.28199999999998","-1.00299999999999","0.037765512","2.64389294003036","0.843822641217714","14.084890092",
"2/19/1982","68.75","41.0581016540527","284","4.41199999999998","-1.822","0.2609253504","2.37507778299445","0.817624324456717","11.46583206",
"2/20/1982","68.75","41.0581016540527","284","2.05599999999998","-0.548999999999978","6.90422436","1.2762662863145","0.89994502262837","5.263484148",
"2/21/1982","68.75","41.0581016540527","284","6.09699999999998","-3.36200000000002","0.164795004","2.08855055640688","0.746273429042328","15.04951974",
"2/22/1982","68.75","41.0581016540527","284","7.23700000000002","-1.745","0.7278443784","1.38100283411208","0.737109492887583","10.996032888",
"2/23/1982","68.75","41.0581016540527","284","6.91300000000001","1.23200000000003","4.653740772","2.62340770727832","0.82373688674145","9.454952052",
"2/24/1982","68.75","41.0581016540527","284","7.53899999999999","0.788999999999987","1.3732905312","2.15143254495298","0.822332481301224","7.33078044",
"2/25/1982","68.75","41.0581016540527","284","10.04","-1.11200000000002","0.0034332264","2.57342524904981","0.721173240999488","14.44967136",
"2/26/1982","68.75","41.0581016540527","284","6.27199999999999","-0.802999999999997","0.7638931944","2.21351738259403","0.738770123439037","11.437201188",
"2/27/1982","68.75","41.0581016540527","284","9.31799999999998","-1.12400000000002","1.4119152048","2.34332253661373","0.806211222982596","13.28883336",
"2/28/1982","68.75","41.0581016540527","284","10.072","2.27800000000002","3.309630444","2.08836789386292","0.864655929633184","13.16356938",
"3/1/1982","68.75","41.0581016540527","284","9.52999999999997","-0.329999999999984","0.017166132","2.57037168967758","0.818855988861766","13.3476705",
"3/2/1982","68.75","41.0581016540527","284","11.855","-1.39999999999998","0","2.28580118246855","0.699325779990504","16.23026808",
"3/3/1982","68.75","41.0581016540527","284","15.306","-0.649000000000001","0","2.08213975359702","0.626727494264074","16.52849748",
"3/4/1982","68.75","41.0581016540527","284","9.82600000000002","5.63099999999997","6.931685196","1.28064565762616","0.733486243453661","4.881996108",
"3/5/1982","68.75","41.0581016540527","284","6.26999999999998","3.096","16.59106476","1.37944313075348","0.987284472039333","3.432484728",
"3/6/1982","68.75","41.0581016540527","284","6.21699999999998","2.02100000000002","10.74600792","1.46733160704288","0.95952453215113","4.57413444",
"3/7/1982","68.75","41.0581016540527","284","9.411","0.88900000000001","0.7947923184","2.52359407114304","0.847843863915428","15.66377424",
"3/8/1982","68.75","41.0581016540527","284","9.262","0.127999999999986","0.017166132","2.66723257929106","0.833441029725259","15.91959456",
"3/9/1982","68.75","41.0581016540527","284","10.653","1.154","0.1167297264","2.15566094640212","0.792372121803827","15.68328984",
"3/10/1982","68.75","41.0581016540527","284","14.075","1.012","0","2.5087782928788","0.72233953544105","17.47423233",
"3/11/1982","68.75","41.0581016540527","284","14.435","3.75400000000002","1.627349868","2.08112396126369","0.659904278185124","5.65588809",
"3/12/1982","68.75","41.0581016540527","284","18.085","7.12299999999999","0.4420278576","3.80950689167282","0.555091409855264","8.02271016",
"3/13/1982","68.75","41.0581016540527","284","13.723","7.48500000000001","9.53921556","2.88236272997296","0.813187419027082","6.987147408",
"3/14/1982","68.75","41.0581016540527","284","9.87","3.255","6.1952598288","2.29030449397558","0.860148492074145","9.836888058",
"3/15/1982","68.75","41.0581016540527","284","15.407","3.51299999999998","0.0961303464","2.41118926455667","0.812754958847396","14.18011821",
"3/16/1982","68.75","41.0581016540527","284","10.968","6.05000000000001","11.8000044504","2.17780606174986","0.859328079536476","3.985195662",
"3/17/1982","68.75","41.0581016540527","284","8.84399999999999","1.23500000000001","0.8892046944","2.52244227627669","0.684957955238634","18.793352718",
"3/18/1982","68.75","41.0581016540527","284","13.897","-0.317000000000007","0","2.15916631505591","0.641009638828404","19.187828712",
"3/19/1982","68.75","41.0581016540527","284","20.607","3.041","0.111579912","2.12857683522087","0.589231986747429","16.42882518",
"3/20/1982","68.75","41.0581016540527","284","11.921","9.33300000000003","19.77539508","1.8445862740563","0.865823442346884","3.472815132",
"3/21/1982","68.75","41.0581016540527","284","9.23899999999998","4.49599999999998","8.205412572","1.40629700273145","0.880532087670432","5.11340184",
"3/22/1982","68.75","41.0581016540527","284","10.552","1.81999999999999","0.1476286992","1.8382301577179","0.779800473730262","14.607786384",
"3/23/1982","68.75","41.0581016540527","284","15.25","1.428","0.0308990592","2.4802088241841","0.668258986857421","19.831106232",
"3/24/1982","68.75","41.0581016540527","284","19.139","2.80599999999998","0","1.84247443143588","0.657217560211548","19.371660408",
"3/25/1982","68.75","41.0581016540527","284","24.27","8.52999999999997","0","3.37802892904302","0.469529854198167","19.779519312",
"3/26/1982","68.75","41.0581016540527","284","12.482","0.40100000000001","19.012353696","3.3189085070305","0.853510603715756","2.980009422",
"3/27/1982","68.75","41.0581016540527","284","7.54500000000002","-0.600999999999999","3.9190295664","2.63285251580984","0.887514735493634","15.519261312",
"3/28/1982","68.75","41.0581016540527","284","5.51100000000002","0.841999999999985","17.8012854","2.35801425301734","0.92761740848382","10.351462248",
"3/29/1982","68.75","41.0581016540527","284","10.22","0.77600000000001","8.08096752","1.66937222418954","0.843410169757069","18.684000828",
"3/30/1982","68.75","41.0581016540527","284","8.589","2.02100000000002","1.1810298672","1.59595610656022","0.809800006010506","7.583118192",
"3/31/1982","68.75","41.0581016540527","284","15.535","1.31","0.0583648704","1.43561433268563","0.741988822540824","21.196017432",
"4/1/1982","68.75","41.0581016540527","284","21.16","5.13499999999999","0","1.90455167504881","0.658023491984043","21.18920256",
"4/2/1982","68.75","41.0581016540527","284","24.768","7.55000000000001","0.281524752","3.5936183429338","0.583280725611834","21.0773232",
"4/3/1982","68.75","41.0581016540527","284","12.774","6.84899999999999","5.094909036","2.77773224124067","0.813720629988928","8.965238472",
"4/4/1982","68.75","41.0581016540527","284","7.22000000000003","0.812000000000012","6.25362336","2.62952914953786","0.803411005895673","12.139539264",
"4/5/1982","68.75","41.0581016540527","284","12.265","-2.39800000000002","0.03948228","2.15452459388596","0.663806750559081","23.11964928",
"4/6/1982","68.75","41.0581016540527","284","20.709","0.305999999999983","0","2.00862566748585","0.593545999269397","23.0410638",
"4/7/1982","68.75","41.0581016540527","284","25.233","6.07100000000003","0","2.14633976730682","0.534001659474137","22.70165724",
"4/8/1982","68.75","41.0581016540527","284","25.071","10.826","0","2.34005631288049","0.477770547880104","22.69186812",
"4/9/1982","68.75","41.0581016540527","284","27.668","10.091","0","2.43319371931059","0.443425875758002","23.2746174",
"4/10/1982","68.75","41.0581016540527","284","28.495","13.489","1.392172344","2.71911502179338","0.489146579374403","20.12332608",
"4/11/1982","68.75","41.0581016540527","284","22.939","12.015","3.53794176","1.65608913824209","0.614102335638882","21.06725544",
"4/12/1982","68.75","41.0581016540527","284","23.94","9.52199999999999","0","2.71932818154927","0.510426223896424","22.80886596",
"4/13/1982","68.75","41.0581016540527","284","24.873","8.72699999999998","0","2.33310098500022","0.54214500538146","23.24823804",
"4/14/1982","68.75","41.0581016540527","284","25.728","9.35500000000002","0","2.74476652101342","0.557793945991089","23.2644366",
"4/15/1982","68.75","41.0581016540527","284","22.07","7.34800000000001","0","2.68355268701286","0.675817102749767","23.46518988",
"4/16/1982","68.75","41.0581016540527","284","24.191","6.68200000000002","0","1.77266808365494","0.682113372706374","23.41973925",
"4/17/1982","68.75","41.0581016540527","284","26.236","6.78699999999998","0","1.90352747807939","0.648643366350093","23.91423804",
"4/18/1982","68.75","41.0581016540527","284","28.267","8.77600000000001","0","1.90242532145442","0.562284590443753","24.21989865",
"4/19/1982","68.75","41.0581016540527","284","29.983","9.709","0","2.11142030075422","0.444883271387443","24.5196072",
"4/20/1982","68.75","41.0581016540527","284","31.357","14.159","0","2.26663366100517","0.390473953116895","24.2082612",
"4/21/1982","68.75","41.0581016540527","284","30.057","15.311","0","2.91764116718417","0.369037766803947","20.51127396",
"4/22/1982","68.75","41.0581016540527","284","27.971","13.422","0","3.14879600155089","0.482899749741864","24.012954648",
"4/23/1982","68.75","41.0581016540527","284","28.784","9.76600000000002","0","2.45661682871759","0.556260030290255","24.459522552",
"4/24/1982","68.75","41.0581016540527","284","28.638","11.157","0","1.72695537605725","0.55304080479941","20.1117924",
"4/25/1982","68.75","41.0581016540527","284","29.629","16.455","0","2.57528713532989","0.453824858572824","24.57067104",
"4/26/1982","68.75","41.0581016540527","284","30.133","12.272","0","2.24251845348596","0.445603033877987","25.13908386",
"4/27/1982","68.75","41.0581016540527","284","30.968","12.839","0","1.90879013045932","0.390945463091796","25.249165488",
"4/28/1982","68.75","41.0581016540527","284","30.533","13.51","0","1.97467898578118","0.460346615194751","23.054229792",
"4/29/1982","68.75","41.0581016540527","284","33.761","14.632","0.0205993728","1.55859945158763","0.344873266175994","24.387749928",
"4/30/1982","68.75","41.0581016540527","284","35.099","16.776","0","2.72621475508555","0.296209757544641","23.67899802",
"5/1/1982","68.75","41.0581016540527","284","35.131","16.319","0","2.30481642405808","0.281316288160497","25.868135088",
"5/2/1982","68.75","41.0581016540527","284","35.857","16.195","0","2.06313560357644","0.245624079668136","26.300867832",
"5/3/1982","68.75","41.0581016540527","284","35.326","16.933","0","2.46141667353423","0.221203357254342","26.08796754",
"5/4/1982","68.75","41.0581016540527","284","30.775","16.782","0","3.308200368646","0.307417470301959","25.543627272",
"5/5/1982","68.75","41.0581016540527","284","28.444","13.591","0","2.76188793214872","0.411691924033938","25.02640908",
"5/6/1982","68.75","41.0581016540527","284","30.693","14.227","0","2.92893335233644","0.386673164524345","26.51214996",
"5/7/1982","68.75","41.0581016540527","284","29.891","10.286","0","2.11234837108198","0.450382789041232","26.3566638",
"5/8/1982","68.75","41.0581016540527","284","29.581","14.347","0","3.06525783603846","0.439165248973798","26.1098982",
"5/9/1982","68.75","41.0581016540527","284","24.856","13.902","0","4.25485633604185","0.329544919590094","25.41504348",
"5/10/1982","68.75","41.0581016540527","284","20.876","7.423","0","3.53499505450282","0.307041477968442","28.09552068",
"5/11/1982","68.75","41.0581016540527","284","26.166","5.87900000000002","0","2.39948026134903","0.359550656392849","27.71020872",
"5/12/1982","68.75","41.0581016540527","284","28.565","5.81599999999997","0","2.45445119621168","0.37731370014104","27.49471488",
"5/13/1982","68.75","41.0581016540527","284","29.208","8.5","0","2.21425366495098","0.336760303922541","27.45765756",
"5/14/1982","68.75","41.0581016540527","284","30.693","10.741","0","2.06295161417532","0.326573155608256","27.54241416",
"5/15/1982","68.75","41.0581016540527","284","35.513","13.275","0","1.93660756116786","0.245872907217398","27.67792788",
"5/16/1982","68.75","41.0581016540527","284","36.915","16.148","0","2.08757667835379","0.218067167694357","28.028979",
"5/17/1982","68.75","41.0581016540527","284","37.707","18.033","0","2.11231787375891","0.1964294514153","27.28997172",
"5/18/1982","68.75","41.0581016540527","284","38.67","17.928","0","2.73544523611662","0.23871921923149","26.71311816",
"5/19/1982","68.75","41.0581016540527","284","38.778","19.469","0","2.7051500944574","0.278435334650204","27.62690508",
"5/20/1982","68.75","41.0581016540527","284","38.864","19.266","0","2.55948628943731","0.2541215321961","28.0298214",
"5/21/1982","68.75","41.0581016540527","284","39.708","22.049","0.0738144144","3.56393891404738","0.205140993279252","24.31445868",
"5/22/1982","68.75","41.0581016540527","284","32.181","20.584","0.5321503368","1.7083476407792","0.3757499975466","14.35562208",
"5/23/1982","68.75","41.0581016540527","284","32.944","16.489","0","2.70003433459893","0.342192844811644","25.20438264",
"5/24/1982","68.75","41.0581016540527","284","37.448","19.644","0","2.446941131904","0.280065654319975","26.75446956",
"5/25/1982","68.75","41.0581016540527","284","27.875","17.666","17.03224548","2.27362526732728","0.637111714842368","12.084304788",
"5/26/1982","68.75","41.0581016540527","284","26.435","17.394","2.962874124","2.43761614343663","0.560097930130145","16.14498624",
"5/27/1982","68.75","41.0581016540527","284","31.156","14.501","0.133895772","2.05401977203422","0.4148954762727","26.06883984",
"5/28/1982","68.75","41.0581016540527","284","27.104","15.196","0.775909692","2.88895279681897","0.513481627255886","22.60422648",
"5/29/1982","68.75","41.0581016540527","284","26.888","12.182","0","1.31195400059922","0.47031766525758","28.6847406",
"5/30/1982","68.75","41.0581016540527","284","27.857","11.438","0","2.87612238342777","0.302142808557919","28.67962788",
"5/31/1982","68.75","41.0581016540527","284","28.666","10.182","0","2.51078311893002","0.280081896869177","29.17890144",
"6/1/1982","68.75","41.0581016540527","284","32.193","11.311","0","1.78971182950256","0.345285263288547","29.02702608",
"6/2/1982","68.75","41.0581016540527","284","36.233","16.312","0","1.99788452443417","0.264308845781458","29.08317204",
"6/3/1982","68.75","41.0581016540527","284","35.813","16.858","1.0900511424","1.96071246908349","0.263461034815659","16.45037424",
"6/4/1982","68.75","41.0581016540527","284","32.589","16.278","0.233459568","2.19707967876189","0.348040966087494","27.72539424",
