"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/1987","67.5","37.6236000061035","365","33.739","17.054","0","4.00023710071","0.189494298435037","28.57623768",
"5/13/1987","67.5","37.6236000061035","365","33.887","18.685","0","2.65116695594034","0.177707033670768","28.67264622",
"5/14/1987","67.5","37.6236000061035","365","34.164","18.925","0","2.78400168583143","0.194910688644702","28.232607168",
"5/15/1987","67.5","37.6236000061035","365","35.427","19.714","0","2.61927580921256","0.208435212759868","28.13979528",
"5/16/1987","67.5","37.6236000061035","365","37.018","20.218","0","2.5854642226039","0.196977640981411","28.33026084",
"5/17/1987","67.5","37.6236000061035","365","37.406","21.51","0","4.15390310982961","0.197763377866395","28.28655072",
"5/18/1987","67.5","37.6236000061035","365","33.657","20.328","0","2.46631825795625","0.250567921003431","28.10599092",
"5/19/1987","67.5","37.6236000061035","365","32.002","20.518","0","3.13546113127111","0.27493634432851","23.28187446",
"5/20/1987","67.5","37.6236000061035","365","30.642","20.169","0","1.769329451835","0.303186426155706","22.487791752",
"5/21/1987","67.5","37.6236000061035","365","33.444","19.841","0","3.63930600589394","0.294093736873303","28.07533584",
"5/22/1987","67.5","37.6236000061035","365","31.86","18.397","0","3.38986579696813","0.303398344745435","28.65616524",
"5/23/1987","67.5","37.6236000061035","365","31.92","18.038","0","3.87589039914402","0.280702307453561","29.0893482",
"5/24/1987","67.5","37.6236000061035","365","35.22","20.271","0","3.60369927968598","0.189179581830533","29.60763804",
"5/25/1987","67.5","37.6236000061035","365","37.161","21.713","0","3.67395665275119","0.141576676736615","27.95529456",
"5/26/1987","67.5","37.6236000061035","365","39.209","23.254","0","3.40508192787757","0.148301515968324","27.1471986",
"5/27/1987","67.5","37.6236000061035","365","34.735","23.677","0.17166132","3.88599583037579","0.305658788918155","12.29765688",
"5/28/1987","67.5","37.6236000061035","365","38.358","23.967","0.405121068","2.57937085370959","0.262126764509212","28.39122504",
"5/29/1987","67.5","37.6236000061035","365","34.762","26.251","0","3.7706577796996","0.234273871027175","15.0918714",
"5/30/1987","67.5","37.6236000061035","365","33.59","18.701","24.33814236","3.2162769149692","0.453221983132179","25.303446918",
"5/31/1987","67.5","37.6236000061035","365","35.826","22.435","0","2.97164075637009","0.412803558199567","28.28897316",
"6/1/1987","67.5","37.6236000061035","365","36.288","23.628","0.0892639224","3.45521859794807","0.306023826405398","27.94145904",
"6/2/1987","67.5","37.6236000061035","365","35.534","23.706","0.00686646","3.04880163686431","0.291558904973528","28.21938732",
"6/3/1987","67.5","37.6236000061035","365","36.261","22.496","0","2.48841288581586","0.371602540570836","28.68480468",
"6/4/1987","67.5","37.6236000061035","365","38.125","23.979","0","2.3703121010621","0.258212939721909","28.98467136",
"6/5/1987","67.5","37.6236000061035","365","38.717","25.168","0","2.87450376336845","0.229281946204616","29.09159964",
"6/6/1987","67.5","37.6236000061035","365","40.396","26.46","0","2.56741656075501","0.185401293264991","28.97285832",
"6/7/1987","67.5","37.6236000061035","365","37.437","24.33","0","4.4409800384964","0.215579360687498","28.99889604",
"6/8/1987","67.5","37.6236000061035","365","36.402","21.304","0","4.46184533090371","0.201179507387325","29.9561616",
"6/9/1987","67.5","37.6236000061035","365","31.054","19.267","0","3.24178481810198","0.206476991678138","30.22036596",
"6/10/1987","67.5","37.6236000061035","365","34.28","19.769","0","3.60212350207609","0.163958634340458","30.3231942",
"6/11/1987","67.5","37.6236000061035","365","34.916","19.512","0","3.02649432690041","0.111897172681659","30.736629",
"6/12/1987","67.5","37.6236000061035","365","34.303","19.745","0","1.71282574191621","0.141389832854923","30.56068656",
"6/13/1987","67.5","37.6236000061035","365","35.565","20.628","0","2.1991472081407","0.135810590383882","30.33292824",
"6/14/1987","67.5","37.6236000061035","365","36.908","20.724","0","3.66867412328441","0.107344681911106","29.85530904",
"6/15/1987","67.5","37.6236000061035","365","35.45","24.174","0","2.44622669881131","0.152823444656743","25.56489672",
"6/16/1987","67.5","37.6236000061035","365","36.806","22.288","0","2.90654957521579","0.209359335211251","28.93223952",
"6/17/1987","67.5","37.6236000061035","365","37.8","23.783","0","2.95060280826876","0.185473516430239","29.55329172",
"6/18/1987","67.5","37.6236000061035","365","38.377","22.876","0","3.02224023171461","0.140198887056707","29.97208476",
"6/19/1987","67.5","37.6236000061035","365","39.498","24.035","0","3.73503926718623","0.139014666425927","29.7714402",
"6/20/1987","67.5","37.6236000061035","365","31.338","20.374","0","7.24093246758371","0.114945686581198","31.52919852",
"6/21/1987","67.5","37.6236000061035","365","30.626","14.36","0","1.23503569402028","0.139601130540232","30.85023276",
"6/22/1987","67.5","37.6236000061035","365","35.182","18.535","0","3.37233742269672","0.137538396985898","29.97686556",
"6/23/1987","67.5","37.6236000061035","365","35.113","20.37","0","2.96332968294951","0.16423135227672","29.96111268",
"6/24/1987","67.5","37.6236000061035","365","37.22","22.231","0","2.00083478674343","0.167209676610788","29.79006408",
"6/25/1987","67.5","37.6236000061035","365","38.916","23.578","0","2.70604586683791","0.171143630884794","29.9567862",
"6/26/1987","67.5","37.6236000061035","365","39.07","23.104","0","2.31194104819452","0.155159108409959","30.01252176",
"6/27/1987","67.5","37.6236000061035","365","40.167","23.983","0","2.59592014315895","0.156607295080433","29.85676416",
"6/28/1987","67.5","37.6236000061035","365","40.725","22.063","0","2.80568349505186","0.121630029745987","30.07704024",
"6/29/1987","67.5","37.6236000061035","365","40.923","24.113","0","1.59323108958312","0.153221808770053","29.67547032",
"6/30/1987","67.5","37.6236000061035","365","41.524","25.728","0","2.67918047916875","0.130673458296772","29.96775036",
"7/1/1987","67.5","37.6236000061035","365","42.034","25.671","0","3.34111106850488","0.145006801613693","29.60921448",
"7/2/1987","67.5","37.6236000061035","365","40.787","26.44","0","2.23650743051497","0.187103671818008","29.28948336",
"7/3/1987","67.5","37.6236000061035","365","41.613","25.441","0","2.40392672725815","0.142352861640732","29.9055906",
"7/4/1987","67.5","37.6236000061035","365","39.553","26.157","0","5.27872876314147","0.133909092279182","29.4788844",
"7/5/1987","67.5","37.6236000061035","365","35.072","21.816","0.0377654904","3.73553995542723","0.301156381145463","26.05741128",
"7/6/1987","67.5","37.6236000061035","365","36.238","21.97","0","2.49370120024024","0.227448796534435","29.81733732",
"7/7/1987","67.5","37.6236000061035","365","37.497","22.964","0","1.82632125994658","0.18878838767526","29.88455832",
"7/8/1987","67.5","37.6236000061035","365","39.815","23.038","0","2.52032522836531","0.165672169213671","29.59565904",
"7/9/1987","67.5","37.6236000061035","365","40.847","24.396","0","2.91298420238325","0.158110774478482","29.69060904",
"7/10/1987","67.5","37.6236000061035","365","42.692","25.497","0","3.10293263390552","0.142946000789372","29.44905912",
"7/11/1987","67.5","37.6236000061035","365","33.572","23.273","0","5.68398315684503","0.21257620639114","20.117808",
"7/12/1987","67.5","37.6236000061035","365","33.424","17.589","0","1.51646964882217","0.245771654549249","29.36469888",
"7/13/1987","67.5","37.6236000061035","365","34.046","20.777","0","3.38669229952341","0.211307153536916","29.14706232",
"7/14/1987","67.5","37.6236000061035","365","30.508","20.882","0.120162852","4.26966694991794","0.389708138976673","15.63440364",
"7/15/1987","67.5","37.6236000061035","365","35.068","21.709","0","2.5656952799454","0.298883781769252","27.051804288",
"7/16/1987","67.5","37.6236000061035","365","35.922","24.35","0","2.57496891511653","0.272962194381119","28.457670888",
"7/17/1987","67.5","37.6236000061035","365","37.966","25.204","0","2.7438519646625","0.2466029427867","27.832105728",
"7/18/1987","67.5","37.6236000061035","365","38.133","23.482","0","2.08898746215114","0.275111030253761","26.5306491",
"7/19/1987","67.5","37.6236000061035","365","37.52","26.242","0.0600815088","2.9183646811165","0.269667480995215","27.725232528",
"7/20/1987","67.5","37.6236000061035","365","38.94","26.345","0","2.91165176817604","0.260583874902182","27.954847008",
"7/21/1987","67.5","37.6236000061035","365","40.588","27.001","0","2.45837649922893","0.221818193211854","28.175904072",
"7/22/1987","67.5","37.6236000061035","365","43.025","26.4","0","2.3144666665657","0.189084740275578","28.28694564",
"7/23/1987","67.5","37.6236000061035","365","43.763","27.843","0","2.61141481737055","0.150141850073524","28.4502348",
"7/24/1987","67.5","37.6236000061035","365","44.595","25.931","0","2.99419299829434","0.210952026844388","27.851738112",
"7/25/1987","67.5","37.6236000061035","365","39.144","28.331","0","4.86962466740179","0.187166952765511","27.96158682",
"7/26/1987","67.5","37.6236000061035","365","37.231","21.668","0","1.43097701199396","0.231148288293776","28.059976872",
"7/27/1987","67.5","37.6236000061035","365","36.733","23.625","0","2.41066792388072","0.202867152836169","28.2796857",
"7/28/1987","67.5","37.6236000061035","365","37.878","23.785","0","3.31678598832631","0.158462381103024","27.99382158",
"7/29/1987","67.5","37.6236000061035","365","38.642","24.429","0","2.90862140847037","0.153074260447653","28.2292893",
"7/30/1987","67.5","37.6236000061035","365","39.405","24.893","0","2.82478469272846","0.202560889511612","27.78750072",
"7/31/1987","67.5","37.6236000061035","365","40.319","23.324","0","2.49170997279571","0.172934563436244","27.842457528",
"8/1/1987","67.5","37.6236000061035","365","39.698","22.134","0","1.92817761783001","0.233756814358227","27.75718512",
"8/2/1987","67.5","37.6236000061035","365","40.635","24.66","0","2.06706437266695","0.222977375189505","25.816608288",
"8/3/1987","67.5","37.6236000061035","365","41.203","25.315","0","2.56719150424268","0.241004880460158","26.78973966",
"8/4/1987","67.5","37.6236000061035","365","40.276","25.054","0","2.43715761738438","0.203819147266905","27.50827554",
"8/5/1987","67.5","37.6236000061035","365","40.01","20.494","0","1.98669529163589","0.147819938622662","27.639671472",
"8/6/1987","67.5","37.6236000061035","365","40.354","23.176","0","1.97760828063236","0.162852580962144","27.48959856",
"8/7/1987","67.5","37.6236000061035","365","41.441","24.871","0","2.61956734742815","0.175652814877831","27.20682612",
"8/8/1987","67.5","37.6236000061035","365","40.569","23.177","0","2.26813377630438","0.177892136409528","26.97569496",
"8/9/1987","67.5","37.6236000061035","365","39.666","20.825","0","1.40037127838756","0.182730383109774","27.16312734",
"8/10/1987","67.5","37.6236000061035","365","41.321","25.185","0","1.71597921121296","0.191612272557098","26.66070207",
"8/11/1987","67.5","37.6236000061035","365","41.127","24.027","0","2.06414886318967","0.191592964623744","26.06422401",
"8/12/1987","67.5","37.6236000061035","365","40.586","25.277","0","1.94732248807903","0.199113550285886","22.2204987",
"8/13/1987","67.5","37.6236000061035","365","42.467","25.347","0","2.35647898377602","0.164001570454237","25.90886574",
"8/14/1987","67.5","37.6236000061035","365","41.99","24.146","0","1.71329917737813","0.159442493968454","26.02939842",
"8/15/1987","67.5","37.6236000061035","365","41.532","23.795","0","1.47639995738214","0.181732530324978","25.96770171",
"8/16/1987","67.5","37.6236000061035","365","42.735","24.954","0","3.32254394871569","0.177805590227321","26.09533224",
"8/17/1987","67.5","37.6236000061035","365","41.512","24.438","0","1.94367468600005","0.156807241969452","25.8094116",
"8/18/1987","67.5","37.6236000061035","365","41.4","22.809","0","1.78659105541408","0.164354486202293","25.8783678",
"8/19/1987","67.5","37.6236000061035","365","41.365","24.806","0","2.52076006857903","0.153982138218369","26.01764604",
"8/20/1987","67.5","37.6236000061035","365","40.705","21.309","0","2.31104282822169","0.154924756724178","25.86392136",
"8/21/1987","67.5","37.6236000061035","365","41.479","21.319","0","2.30328319880562","0.174722937815542","25.44974604",
"8/22/1987","67.5","37.6236000061035","365","41.586","22.426","0","2.63127570596686","0.179265100843544","25.37313552",
"8/23/1987","67.5","37.6236000061035","365","41.163","21.383","0","2.09458928512376","0.152715026279133","25.33550292",
"8/24/1987","67.5","37.6236000061035","365","39.117","22.901","0","2.1376393085484","0.162127611175128","25.45638696",
"8/25/1987","67.5","37.6236000061035","365","38.165","22.334","0","1.94409375252596","0.175620279664438","25.15516308",
"8/26/1987","67.5","37.6236000061035","365","38.932","23.289","0","2.27477406762205","0.169262719760056","25.10663112",
"8/27/1987","67.5","37.6236000061035","365","39.265","21.482","0","2.14270241392862","0.158496412362625","24.9621174",
"8/28/1987","67.5","37.6236000061035","365","38.628","19.931","0","2.09446958152414","0.220246329954559","24.20572572",
"8/29/1987","67.5","37.6236000061035","365","37.733","19.11","0","1.3755604466538","0.189850723388075","24.42533076",
"8/30/1987","67.5","37.6236000061035","365","39.976","23.217","0","2.42382534718467","0.170237196126275","24.0294852",
"8/31/1987","67.5","37.6236000061035","365","36.789","24.624","0","4.19912187815194","0.159353212316095","23.94000324",
"9/1/1987","67.5","37.6236000061035","365","35.097","18.733","0","1.99760843114444","0.193083950091057","24.52359456",
"9/2/1987","67.5","37.6236000061035","365","34.665","20.906","0","2.0265802504714","0.208761323507489","24.23076084",
"9/3/1987","67.5","37.6236000061035","365","36.445","19.072","0","2.28149240564102","0.214198981620196","24.05722572",
"9/4/1987","67.5","37.6236000061035","365","36.596","21.077","0","2.07859492555537","0.184091319620441","24.12489204",
"9/5/1987","67.5","37.6236000061035","365","39.036","22.924","0","2.34273884507465","0.167869125362332","24.17056164",
"9/6/1987","67.5","37.6236000061035","365","39.422","22.813","0","2.34482299450719","0.139044280974659","23.86850868",
"9/7/1987","67.5","37.6236000061035","365","38.548","22.221","0","4.24537683082039","0.169805677789084","23.50277496",
