"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1984","60","42.306999206543","75","-8.16500000000002","-12.47","0.367355304","5.93267608013137","0.925722652502348","9.22769946",
"1/26/1984","60","42.306999206543","75","-9.43000000000001","-16.662","0.151061976","6.72062571267268","0.880331314457117","10.69638678",
"1/27/1984","60","42.306999206543","75","-15.114","-19.511","0.0480651912","6.15652855412446","0.825079778514148","11.13457572",
"1/28/1984","60","42.306999206543","75","-12.223","-18.492","0.0480652128","5.35997705814519","0.852874030876677","11.24510562",
"1/29/1984","60","42.306999206543","75","-9.76100000000002","-14.097","0","5.97320754519052","0.895385248422767","10.60582824",
"1/30/1984","60","42.306999206543","75","-9.65199999999999","-11.555","0.1373291712","5.92274119640858","0.888923949149664","8.93317752",
"1/31/1984","60","42.306999206543","75","-8.60899999999998","-11.401","0.2901077568","2.62803943785161","0.874379663382009","9.76820472",
"2/1/1984","60","42.306999206543","75","-8.36900000000003","-15.011","0.017166132","1.89599959826373","0.834500978765295","11.2448205",
"2/2/1984","60","42.306999206543","75","-7.70400000000001","-16.034","0","2.16034994164302","0.833660478113638","11.49260868",
"2/3/1984","60","42.306999206543","75","-5.72300000000001","-15.061","0.0137329056","1.71353715158346","0.898045432042463","10.83043224",
"2/4/1984","60","42.306999206543","75","-8.55200000000002","-19.022","0.0926971416","1.81532912110868","0.899022015674081","11.83685364",
"2/5/1984","60","42.306999206543","75","-11.654","-22.15","0.460052496","3.92924795478867","0.840361311049612","9.93853584",
"2/6/1984","60","42.306999206543","75","-15.557","-22.714","0.0102996792","3.30791489278606","0.789974493640576","12.46370562",
"2/7/1984","60","42.306999206543","75","-13.115","-23.011","0.0480651912","2.09737412160495","0.834629019792943","12.43777374",
"2/8/1984","60","42.306999206543","75","-7.83199999999999","-19.808","0.1304626608","3.39826827086934","0.911188855385701","11.62186254",
"2/9/1984","60","42.306999206543","75","-8.77699999999999","-20.539","0.058364892","2.16334594429061","0.860581275786349","13.30818894",
"2/10/1984","60","42.306999206543","75","-8.29399999999998","-21.716","0.0377655192","1.43001763437022","0.857229627603117","13.21560018",
"2/11/1984","60","42.306999206543","75","-10.322","-18.797","0","2.76772609221896","0.78450143504938","13.5933192",
"2/12/1984","60","42.306999206543","75","-7.42200000000003","-21.463","0.051498396","2.83140697120727","0.840485343178176","13.54455432",
"2/13/1984","60","42.306999206543","75","-11.427","-19.158","0","6.68004203171436","0.841616399583977","12.01449078",
"2/14/1984","60","42.306999206543","75","-12.909","-17.721","0.0652313088","7.86993557848412","0.854147912079372","10.37080998",
"2/15/1984","60","42.306999206543","75","-7.553","-16.962","0.140762268","3.87512341535829","0.880809182289879","14.07392352",
"2/16/1984","60","42.306999206543","75","-6.096","-15.351","0.3021240744","3.27540409572357","0.90314307845233","10.43245818",
"2/17/1984","60","42.306999206543","75","-6.91800000000001","-16.944","0.2059937424","2.51137981974314","0.899874612283786","13.57745904",
"2/18/1984","60","42.306999206543","75","-9.87900000000002","-17.307","0","3.51932761446533","0.867105321035734","14.96812824",
"2/19/1984","60","42.306999206543","75","-9.822","-16.718","0.0240326064","3.08803717837302","0.873568936904253","14.80837536",
"2/20/1984","60","42.306999206543","75","-10.279","-19.287","0.0068664528","3.13979993756563","0.858679588103074","15.17951196",
"2/21/1984","60","42.306999206543","75","-6.57999999999998","-18.055","0.1888275744","2.65672857619402","0.899152760174931","14.34206448",
"2/22/1984","60","42.306999206543","75","-5.53199999999998","-19.868","0.1029968928","1.40808261978196","0.915355317946499","15.23778516",
"2/23/1984","60","42.306999206543","75","-3.10399999999999","-19.44","0","3.82105368441065","0.889019806169268","15.2939808",
"2/24/1984","60","42.306999206543","75","-10.339","-14.821","0.3364563528","5.112772779647","0.905832022422327","15.13265418",
"2/25/1984","60","42.306999206543","75","-10.338","-16.873","0.2094269472","4.11608875937214","0.887402951892965","13.11817068",
"2/26/1984","60","42.306999206543","75","-6.464","-12.812","0.535583448","2.63146393447127","0.918165621099448","14.21814384",
"2/27/1984","60","42.306999206543","75","0.327999999999975","-8.50299999999999","0.944137404","3.20039475574477","0.954464090129281","11.35957536",
"2/28/1984","60","42.306999206543","75","-4.27300000000002","-9.46499999999998","0.487518228","3.48935918201065","0.952656308077561","14.05518408",
"2/29/1984","60","42.306999206543","75","-0.211999999999989","-8.32799999999997","1.04713524","2.38680023403381","0.957765436412213","11.19751812",
"3/1/1984","60","42.306999206543","75","0.331000000000017","-3.786","0.439453332","1.96899269819839","0.978933512189556","11.81936214",
"3/2/1984","60","42.306999206543","75","1.01499999999999","-2.62799999999999","2.44445652","2.44155751007028","0.986226964837849","8.68938723",
"3/3/1984","60","42.306999206543","75","0.363999999999976","-1.54399999999998","6.646730472","4.66850714919684","0.980166013510839","10.97533269",
"3/4/1984","60","42.306999206543","75","0.382000000000005","-2.74700000000001","0.751877892","3.14127277215945","0.979844120651211","9.63146259",
"3/5/1984","60","42.306999206543","75","-1.82299999999998","-9.37900000000002","0.2506255992","3.12276822424163","0.948141633671444","16.440572232",
"3/6/1984","60","42.306999206543","75","-2.61500000000001","-10.934","0.3433227048","3.25742091048352","0.933819587024449","15.364913688",
"3/7/1984","60","42.306999206543","75","-1.34399999999999","-14.676","0.6385803696","1.41133709561284","0.939664996451023","16.0173036",
"3/8/1984","60","42.306999206543","75","0.204000000000008","-9.60199999999998","0.233459532","2.72819965419375","0.959353762117516","14.88875706",
"3/9/1984","60","42.306999206543","75","0.322999999999979","-4.767","1.249694856","3.52233060471975","0.976521710258977","11.11611924",
"3/10/1984","60","42.306999206543","75","0.144000000000005","-4.07400000000001","1.79901144","4.17556390399842","0.981051363263594","10.6039161",
"3/11/1984","60","42.306999206543","75","-0.52600000000001","-9.90199999999999","0.357055668","4.02846471358547","0.958105360030906","17.03846142",
"3/12/1984","60","42.306999206543","75","0.608000000000004","-2.45999999999998","0.745010388","5.97140718217988","0.977867959870265","9.998325",
"3/13/1984","60","42.306999206543","75","0.336000000000013","-3.52800000000002","5.1223685904","6.10117022291324","0.971114636010876","6.97932882",
"3/14/1984","60","42.306999206543","75","0.538000000000011","-0.363999999999976","2.197266732","1.99890845940985","0.993914140334835","8.44823682",
"3/15/1984","60","42.306999206543","75","1.02999999999997","-5.57999999999998","2.695083516","1.72703170860854","0.992549822996647","9.21859344",
"3/16/1984","60","42.306999206543","75","0.783000000000015","0.172000000000025","5.98411764","2.67553391653709","0.996946016188259","5.96424456",
"3/17/1984","60","42.306999206543","75","0.52800000000002","-7.67000000000002","13.35869028","3.71582956091663","0.986462104906805","12.838950072",
"3/18/1984","60","42.306999206543","75","1.41000000000003","-7.399","0.518416776","4.30391625185788","0.976619154369445","10.135241568",
"3/19/1984","60","42.306999206543","75","2.03199999999998","0.814000000000021","2.62641816","4.64770969595022","0.996423781430043","7.74140454",
"3/20/1984","60","42.306999206543","75","2.23500000000001","0.439999999999998","0.59051502","1.94387157743943","0.997116359654425","9.382444632",
"3/21/1984","60","42.306999206543","75","4.33100000000002","1.185","4.063221252","2.35865988188185","0.995888907041876","7.651579968",
"3/22/1984","60","42.306999206543","75","4.85000000000002","0.947000000000003","0.693511704","3.37971772195674","0.989294527117087","12.22216812",
"3/23/1984","60","42.306999206543","75","6.00799999999998","1.13299999999998","0.5321498616","5.44708445761503","0.977055719200258","9.25019964",
"3/24/1984","60","42.306999206543","75","4.99799999999999","1.548","0.772475904","4.12273433937298","0.984995244824537","6.25775544",
"3/25/1984","60","42.306999206543","75","9.58300000000003","2.47300000000001","1.304625708","2.0121010204569","0.978306646277107","9.229672512",
"3/26/1984","60","42.306999206543","75","9.93000000000001","3.142","2.049637644","2.64640823622819","0.962843071105006","9.2865339",
"3/27/1984","60","42.306999206543","75","7.60899999999998","3.19600000000003","1.31835924","3.39827902502934","0.949902017732749","7.260523848",
"3/28/1984","60","42.306999206543","75","7.13600000000002","2.03199999999998","0.6076813104","2.55858140654526","0.960391884888895","5.81557374",
"3/29/1984","60","42.306999206543","75","9.94499999999999","-0.639999999999986","0","2.70685948577176","0.883647171767014","20.67226452",
"3/30/1984","60","42.306999206543","75","10.611","1.54500000000002","0.0274658256","4.95784008913692","0.771979705178982","21.7924308",
"3/31/1984","60","42.306999206543","75","11.677","1.69400000000002","0.0240325992","4.2549076276313","0.738606536679275","21.08018925",
"4/1/1984","60","42.306999206543","75","13.932","4.03399999999999","0.5132673","3.61729674271229","0.784993192100275","20.58952392",
"4/2/1984","60","42.306999206543","75","11.095","3.84699999999998","0.1235962512","4.5648857871502","0.844933703422701","18.899718732",
"4/3/1984","60","42.306999206543","75","12.641","4.30599999999998","0.350189244","5.58955903929339","0.797779753077816","19.50108201",
"4/4/1984","60","42.306999206543","75","14.288","3.077","0.0343322928","3.85980633750526","0.716123800746178","22.29940935",
"4/5/1984","60","42.306999206543","75","15.201","3.52300000000002","0","2.86541143873277","0.714419799949431","22.84194123",
"4/6/1984","60","42.306999206543","75","16.675","3.74000000000001","0","3.39096582203555","0.655551661650225","23.023408752",
"4/7/1984","60","42.306999206543","75","17.431","4.79399999999998","0","3.08415651450364","0.626892925886777","22.90398408",
"4/8/1984","60","42.306999206543","75","19.551","5.42599999999999","0","2.43224423570055","0.485457667354748","18.987352632",
"4/9/1984","60","42.306999206543","75","21.819","8.54000000000002","0","4.98971538668307","0.4065537873637","21.463425432",
"4/10/1984","60","42.306999206543","75","21.9","10.798","8.2740768264","3.99019728078587","0.538893151837665","11.905985952",
"4/11/1984","60","42.306999206543","75","14.21","6.93099999999998","0.2849579784","5.05463474224861","0.596980580318853","19.9189143",
"4/12/1984","60","42.306999206543","75","12.346","3.327","0.0995636304","4.31805331825222","0.557839801319686","10.71230652",
"4/13/1984","60","42.306999206543","75","17.497","3.14699999999999","0","1.95366668771299","0.424684799520662","22.026595752",
"4/14/1984","60","42.306999206543","75","20.615","4.33199999999999","0","2.11110729622244","0.361945513026704","21.182735448",
"4/15/1984","60","42.306999206543","75","22.328","9.096","0","6.00777066248296","0.314532579474194","23.827392",
"4/16/1984","60","42.306999206543","75","24.948","8.90300000000002","0","5.29283037209631","0.270290185187512","24.55531704",
"4/17/1984","60","42.306999206543","75","26.355","12.635","0","5.07481096438676","0.2662279845546","22.907364552",
"4/18/1984","60","42.306999206543","75","15.693","8.70800000000003","0","9.01477750725772","0.338776515488522","14.351575968",
"4/19/1984","60","42.306999206543","75","17.602","5.33499999999998","0","6.33860341106513","0.269628038339987","26.12486556",
"4/20/1984","60","42.306999206543","75","20.363","6.19900000000001","0","3.41231099916455","0.292312497294549","25.26485112",
"4/21/1984","60","42.306999206543","75","28.044","9.82499999999999","0","3.84417853313612","0.383256391767208","24.55402338",
"4/22/1984","60","42.306999206543","75","21.892","14.573","1.9603741968","3.71646889592528","0.495134269157275","6.17146704",
"4/23/1984","60","42.306999206543","75","24.064","11.49","0","5.08272241754748","0.597147002283693","19.64424564",
"4/24/1984","60","42.306999206543","75","17.215","8.79500000000002","0","7.98927185152133","0.316344334968413","8.6098536",
"4/25/1984","60","42.306999206543","75","18.772","9.86900000000003","1.40075748","4.41203258163706","0.364901397720206","8.55157464",
"4/26/1984","60","42.306999206543","75","22.133","7.38900000000001","0","3.52712541667891","0.486758548786571","22.79114784",
"4/27/1984","60","42.306999206543","75","20.404","9.39499999999998","0.0171661392","1.85299000909754","0.444605457612864","25.845861168",
"4/28/1984","60","42.306999206543","75","24.694","11.199","0.3295896264","4.87914446079175","0.358246555352634","22.86360684",
"4/29/1984","60","42.306999206543","75","25.866","10.677","0","3.62266938162183","0.353795010310289","26.25750144",
"4/30/1984","60","42.306999206543","75","25.909","11.568","0","4.38421433214007","0.326068741263093","26.45505252",
"5/1/1984","60","42.306999206543","75","21.062","13.695","2.6727691392","4.86050353683048","0.493286925772942","16.69736196",
"5/2/1984","60","42.306999206543","75","17.745","9.49400000000003","15.7670973864","4.49198447687932","0.607308223641211","7.38793152",
"5/3/1984","60","42.306999206543","75","20.342","9.358","6.972888312","4.79994503193214","0.616382470994723","21.545434368",
"5/4/1984","60","42.306999206543","75","21.694","10.091","0.71582796","2.6757127958061","0.5752502856778","26.44616628",
"5/5/1984","60","42.306999206543","75","21.04","10.521","0","4.29798097662238","0.447519624183408","20.50560288",
"5/6/1984","60","42.306999206543","75","17.262","11.221","0.7759094904","4.28510989924959","0.379144141524721","7.73741448",
