"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/1981","66.25","41.3703002929688","253","23.66","11.422","0","4.1314024327114","0.35319113843913","27.72888732",
"6/2/1981","66.25","41.3703002929688","253","26.313","15.889","0","5.19174697092656","0.271536612255085","18.68056812",
"6/3/1981","66.25","41.3703002929688","253","29.059","16.04","0","2.70784113727382","0.290760996165726","29.1753468",
"6/4/1981","66.25","41.3703002929688","253","32.158","17.618","0","3.34032841466776","0.199437957167722","29.0596572",
"6/5/1981","66.25","41.3703002929688","253","38.251","19.286","0","3.26280059956251","0.191607285637272","27.01203588",
"6/6/1981","66.25","41.3703002929688","253","32.037","23.336","0","4.87303270103333","0.242635818503786","25.72779618",
"6/7/1981","66.25","41.3703002929688","253","27.802","18.308","0","5.9729659900098","0.26512624469837","27.64254384",
"6/8/1981","66.25","41.3703002929688","253","29.079","14.588","0","2.16569434886152","0.276023011388586","29.76975396",
"6/9/1981","66.25","41.3703002929688","253","30.186","17.536","0","3.7015435320507","0.254661431753133","23.04793188",
"6/10/1981","66.25","41.3703002929688","253","29.743","16.768","0","2.48186602192805","0.309710386840466","22.93273116",
"6/11/1981","66.25","41.3703002929688","253","32.239","17.982","0","1.44709680118679","0.301620718268873","21.51033732",
"6/12/1981","66.25","41.3703002929688","253","30.215","21.309","0.2128601448","3.91596096629231","0.326126025800889","14.7937554",
"6/13/1981","66.25","41.3703002929688","253","30.485","19.947","0","3.20659213070753","0.307776089839274","19.60053804",
"6/14/1981","66.25","41.3703002929688","253","31.783","16.622","0","2.9928490575205","0.233926318921973","23.02840872",
"6/15/1981","66.25","41.3703002929688","253","35.796","16.81","0","1.68609319992039","0.204574019553734","30.17378916",
"6/16/1981","66.25","41.3703002929688","253","39.457","21.632","0","2.5767237502751","0.165642913814274","29.84411664",
"6/17/1981","66.25","41.3703002929688","253","40.652","22.509","0","2.61228853875451","0.138337886993234","29.1602718",
"6/18/1981","66.25","41.3703002929688","253","40.244","27.109","0","2.70031086669473","0.156494335160999","25.27857792",
"6/19/1981","66.25","41.3703002929688","253","40.043","23.518","0","3.05716323771785","0.183078572623224","29.4499692",
"6/20/1981","66.25","41.3703002929688","253","38.533","22.78","0","3.05401892117977","0.166764532040726","29.24246592",
"6/21/1981","66.25","41.3703002929688","253","40.568","23.537","0","1.8329446572673","0.172978882301798","25.49244168",
"6/22/1981","66.25","41.3703002929688","253","42.583","23.444","0","1.63071291488327","0.168851400265257","28.4486076",
"6/23/1981","66.25","41.3703002929688","253","39.033","23.312","0","3.67417782213486","0.184920574936555","28.2697326",
"6/24/1981","66.25","41.3703002929688","253","38.875","23.483","0","3.26930042444339","0.179397414404112","28.29925908",
"6/25/1981","66.25","41.3703002929688","253","36.154","24.457","0.0068664528","2.85416420707758","0.283169875420979","26.66300508",
"6/26/1981","66.25","41.3703002929688","253","35.135","22.366","0","5.14871825960809","0.245634511524131","29.48197392",
"6/27/1981","66.25","41.3703002929688","253","36.936","22.655","0","3.35022257785565","0.226411471545603","29.30962176",
"6/28/1981","66.25","41.3703002929688","253","37.16","20.946","0","3.02024684481127","0.276011789083611","28.96155864",
"6/29/1981","66.25","41.3703002929688","253","36.648","21.309","0","3.30532173650075","0.304060320275034","29.33488368",
"6/30/1981","66.25","41.3703002929688","253","35.43","20.231","0","2.99110371949393","0.295806247795611","29.209779",
"7/1/1981","66.25","41.3703002929688","253","34.551","20.026","0","2.5636127762155","0.346485456240675","27.95434416",
"7/2/1981","66.25","41.3703002929688","253","37.242","20.89","0","3.31898922304874","0.260966982359257","29.46779352",
"7/3/1981","66.25","41.3703002929688","253","38.03","22.238","0","3.48445527604468","0.247553635556385","29.18227428",
"7/4/1981","66.25","41.3703002929688","253","39.083","21.212","0","2.78314849176944","0.197025398225784","29.68587648",
"7/5/1981","66.25","41.3703002929688","253","41.462","22.396","0","2.77061529255815","0.166109615342735","29.96454852",
"7/6/1981","66.25","41.3703002929688","253","42.225","22.927","0","4.02889957574404","0.156956934327595","25.86458808",
"7/7/1981","66.25","41.3703002929688","253","39.845","24.245","0","2.48315180702389","0.258987126190334","28.46446272",
"7/8/1981","66.25","41.3703002929688","253","35.292","26.346","0.655746192","2.79109809237056","0.30807794460524","21.801714768",
"7/9/1981","66.25","41.3703002929688","253","40.559","24.946","0","2.36661901429106","0.313706040359349","25.03766268",
"7/10/1981","66.25","41.3703002929688","253","40.724","25.668","0","2.84519002776989","0.247462419273549","28.61229384",
"7/11/1981","66.25","41.3703002929688","253","42.735","25.133","0","2.90111339467911","0.171542299860211","29.19194712",
"7/12/1981","66.25","41.3703002929688","253","44.993","24.372","0","3.09285546898516","0.137529227345918","29.27818404",
"7/13/1981","66.25","41.3703002929688","253","47.272","27.368","0","3.08154643121018","0.143988225055418","28.75720608",
"7/14/1981","66.25","41.3703002929688","253","40.941","28.9","0","5.47020341365632","0.176691316424107","28.77311016",
"7/15/1981","66.25","41.3703002929688","253","36.879","22.977","0","4.54459720049948","0.197313709770934","29.06825004",
"7/16/1981","66.25","41.3703002929688","253","35.604","21.688","0","3.69088118805845","0.249130429504991","28.76197608",
"7/17/1981","66.25","41.3703002929688","253","36.462","21.154","0","3.1799183832997","0.233097815528842","28.66517748",
"7/18/1981","66.25","41.3703002929688","253","36.509","19.153","0","2.61555181710063","0.187522985745821","28.89111564",
"7/19/1981","66.25","41.3703002929688","253","38.477","18.258","0","2.63154000623414","0.187388095412185","25.36025904",
"7/20/1981","66.25","41.3703002929688","253","38.531","22.836","0","2.76509021608528","0.159145919119018","24.27558606",
"7/21/1981","66.25","41.3703002929688","253","40.247","24.054","0.0137329128","4.35972584351049","0.193814122641384","25.78202118",
"7/22/1981","66.25","41.3703002929688","253","38.242","24.062","0.336456576","2.97892177382961","0.27821608937482","25.29872316",
"7/23/1981","66.25","41.3703002929688","253","32.474","23.816","0.96130332","3.41138217114174","0.387290871933694","17.6346027",
"7/24/1981","66.25","41.3703002929688","253","30.304","21.983","0.130462524","3.35841604420813","0.491809039743014","19.388809008",
"7/25/1981","66.25","41.3703002929688","253","34.66","22.28","0","2.04979785142078","0.368154282622235","27.03841398",
"7/26/1981","66.25","41.3703002929688","253","37.09","22.808","0","2.40571175376773","0.198170985899252","28.329080832",
"7/27/1981","66.25","41.3703002929688","253","37.823","20.645","0","2.17542633281663","0.151520363858511","28.188554832",
"7/28/1981","66.25","41.3703002929688","253","37.205","22.449","0","3.58895869919843","0.171938390207967","27.8208567",
"7/29/1981","66.25","41.3703002929688","253","32.159","21.75","0","3.51446054018791","0.276527195978006","19.658973888",
"7/30/1981","66.25","41.3703002929688","253","35.419","19.124","0","2.08808475119445","0.24817609868929","27.00197154",
"7/31/1981","66.25","41.3703002929688","253","34.13","22.768","0","4.70387384465699","0.233293806006677","27.16368714",
"8/1/1981","66.25","41.3703002929688","253","33.397","19.05","0","2.23373833566889","0.269630567105735","27.269376912",
"8/2/1981","66.25","41.3703002929688","253","32.751","21.617","0","4.47900692749743","0.262967734259598","27.202099968",
"8/3/1981","66.25","41.3703002929688","253","32.556","18.947","0","2.82071478812201","0.286934831737472","27.181915632",
"8/4/1981","66.25","41.3703002929688","253","34.672","19.58","0","2.82754557260081","0.256636484448401","27.20879298",
"8/5/1981","66.25","41.3703002929688","253","36.302","21.256","0","3.94024898899845","0.248912490761377","26.81735076",
"8/6/1981","66.25","41.3703002929688","253","38.493","22.318","0","4.25003306263006","0.203856313664066","26.99094078",
"8/7/1981","66.25","41.3703002929688","253","38.546","23.767","0","3.10295442460523","0.209649965887198","26.855504568",
"8/8/1981","66.25","41.3703002929688","253","39.76","22.655","0","3.02435881125197","0.199809238003957","26.82151884",
"8/9/1981","66.25","41.3703002929688","253","41.02","22.056","0","3.1215151724048","0.183798256949432","26.480921328",
"8/10/1981","66.25","41.3703002929688","253","36.272","22.965","0","4.05089745864053","0.230837800269629","26.16266196",
"8/11/1981","66.25","41.3703002929688","253","34.238","20.383","0","3.33615849834435","0.24953515846429","26.32905216",
"8/12/1981","66.25","41.3703002929688","253","34.476","18.886","0","2.71139623029213","0.295295239605589","25.89221358",
"8/13/1981","66.25","41.3703002929688","253","36.006","18.696","0","2.40530884409738","0.278666766693817","25.68577491",
"8/14/1981","66.25","41.3703002929688","253","37.499","19.062","0","2.0279155216035","0.263361178393568","25.52546304",
"8/15/1981","66.25","41.3703002929688","253","38.022","20.307","0","1.92870260039023","0.230206253469499","25.23616929",
"8/16/1981","66.25","41.3703002929688","253","39.121","19.992","0","1.94482596151874","0.172704326466869","23.5192536",
"8/17/1981","66.25","41.3703002929688","253","39.693","20.022","0","2.88341610263816","0.177052272645678","25.18807752",
"8/18/1981","66.25","41.3703002929688","253","34.228","24.082","0","3.16605414681134","0.311917603551159","19.94428116",
"8/19/1981","66.25","41.3703002929688","253","32.695","20.826","0.144195696","2.63270648174531","0.291678933177827","19.8967554",
"8/20/1981","66.25","41.3703002929688","253","31.098","15.931","0","3.67134395206291","0.30775101465298","19.34178408",
"8/21/1981","66.25","41.3703002929688","253","29.95","20.782","0.048065184","2.52025169353741","0.426054872394156","13.352122728",
"8/22/1981","66.25","41.3703002929688","253","33.53","20.565","0","2.33585783328666","0.363767941655563","22.98065688",
"8/23/1981","66.25","41.3703002929688","253","33.517","19.239","0","2.94030477439345","0.291370958638071","23.50450908",
"8/24/1981","66.25","41.3703002929688","253","32.61","18.815","0","3.58369483191062","0.276278654493815","24.26506704",
"8/25/1981","66.25","41.3703002929688","253","32.627","17.742","0","3.26964072875502","0.299969788098876","24.09907932",
"8/26/1981","66.25","41.3703002929688","253","32.544","18.08","0","3.28281694659563","0.311476419151741","23.70572028",
"8/27/1981","66.25","41.3703002929688","253","34.239","18.871","0","3.06841441604541","0.29597087381493","23.4170388",
"8/28/1981","66.25","41.3703002929688","253","34.407","19.853","0","2.28567835813255","0.276867818410489","23.30138844",
"8/29/1981","66.25","41.3703002929688","253","35.619","19.233","0","2.85174727103012","0.228903719691065","23.1753384",
"8/30/1981","66.25","41.3703002929688","253","36.016","22.685","0","3.62019928697823","0.224907349260536","23.12673876",
"8/31/1981","66.25","41.3703002929688","253","34.711","19.557","0","4.68080039929659","0.226235941230489","23.03606412",
"9/1/1981","66.25","41.3703002929688","253","30.876","19.649","0","5.21047758276395","0.238302285659532","23.94844164",
"9/2/1981","66.25","41.3703002929688","253","28.762","14.693","0","5.74405763198039","0.207867028834273","24.23250468",
"9/3/1981","66.25","41.3703002929688","253","29.105","15.299","0","6.09825576179654","0.230728259627001","23.73092352",
"9/4/1981","66.25","41.3703002929688","253","30.231","16.328","0","6.41197666629848","0.226634023809918","23.57195184",
"9/5/1981","66.25","41.3703002929688","253","31.222","15.756","0","4.59086971377323","0.23990207972536","23.0903406",
"9/6/1981","66.25","41.3703002929688","253","30.817","15.255","0","2.85898137118986","0.229961251746648","23.26938804",
"9/7/1981","66.25","41.3703002929688","253","32.877","13.148","0","2.2863780860495","0.21976758269737","22.76329824",
"9/8/1981","66.25","41.3703002929688","253","33.977","14.059","0","2.20368885605683","0.210569586598391","22.3775982",
"9/9/1981","66.25","41.3703002929688","253","33.497","15.652","0","2.79807749504276","0.213624079225129","20.86126074",
"9/10/1981","66.25","41.3703002929688","253","30.133","16.836","0","3.78457262391177","0.193967208482265","21.821229",
"9/11/1981","66.25","41.3703002929688","253","28.83","12.494","0","3.23128620832802","0.240508566145654","22.18168332",
"9/12/1981","66.25","41.3703002929688","253","32.398","13.069","0","3.23754713845111","0.22816583226626","21.88535724",
"9/13/1981","66.25","41.3703002929688","253","35.954","13.588","0","2.18834802678179","0.188141732507887","21.7290366",
"9/14/1981","66.25","41.3703002929688","253","36.588","19.647","0.2506255128","3.75339124272359","0.191270724819304","20.50869024",
"9/15/1981","66.25","41.3703002929688","253","37.015","16.029","0","2.86988820990508","0.210830215530913","20.66096304",
"9/16/1981","66.25","41.3703002929688","253","33.728","20.758","0","3.93306219515142","0.26491430518679","19.802863008",
"9/17/1981","66.25","41.3703002929688","253","33.917","17.679","0","3.10849185244485","0.361105331567172","20.02376196",
"9/18/1981","66.25","41.3703002929688","253","36.167","14.961","0","2.60269693172215","0.257907430247542","20.178222768",
"9/19/1981","66.25","41.3703002929688","253","34.904","15.133","0","2.01489036158187","0.198485358287957","20.206804392",
"9/20/1981","66.25","41.3703002929688","253","36.369","18.829","0","4.6819846528223","0.17996718489059","18.00050076",
"9/21/1981","66.25","41.3703002929688","253","27.283","15.768","0","3.24203752409206","0.376205956030248","19.458339048",
"9/22/1981","66.25","41.3703002929688","253","21.311","12.551","0","3.7529334171614","0.420233483866991","15.35130054",
"9/23/1981","66.25","41.3703002929688","253","19.351","11.355","0.48065148","2.06540235236636","0.504654453617038","9.139441608",
