"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1986","65.625","40.4336013793945","672","29.48","16.833","0","6.84432248400432","0.181136591430736","26.2565406",
"8/21/1986","65.625","40.4336013793945","672","30.514","15.238","0","4.83578024228613","0.167980741761422","26.13740292",
"8/22/1986","65.625","40.4336013793945","672","32.302","17.417","0","3.41801360757427","0.184833328969395","25.73854164",
"8/23/1986","65.625","40.4336013793945","672","33.659","16.949","0","2.85375015698525","0.140859471324647","25.65765324",
"8/24/1986","65.625","40.4336013793945","672","34.176","16.247","0","2.75756283677727","0.137392556405408","25.54717572",
"8/25/1986","65.625","40.4336013793945","672","32.993","19.482","0","5.29031701628871","0.166416814001462","24.77194164",
"8/26/1986","65.625","40.4336013793945","672","32.297","18.616","0","5.93847545359025","0.219630212583052","24.9639138",
"8/27/1986","65.625","40.4336013793945","672","31.607","16.437","0","4.6745268345539","0.240964676759944","25.025958",
"8/28/1986","65.625","40.4336013793945","672","31.666","19.071","0","5.31124763667028","0.251396512832539","24.50172132",
"8/29/1986","65.625","40.4336013793945","672","30.443","18.038","0","5.05484224407417","0.232225249850336","24.34578264",
"8/30/1986","65.625","40.4336013793945","672","30.316","17.082","0","4.49555516539916","0.21606887317356","24.20128692",
"8/31/1986","65.625","40.4336013793945","672","30.578","17.71","0","4.54808166638101","0.201523224639277","23.96997972",
"9/1/1986","65.625","40.4336013793945","672","26.602","14.599","0","5.62836232339034","0.195420021623333","25.02624888",
"9/2/1986","65.625","40.4336013793945","672","29.169","13.493","0","6.59059109925308","0.168990840292376","25.16158116",
"9/3/1986","65.625","40.4336013793945","672","29.293","14.688","0","5.06588075212613","0.150182131002967","24.97347828",
"9/4/1986","65.625","40.4336013793945","672","30.388","15.162","0","4.59571229813114","0.177250339602656","24.46857684",
"9/5/1986","65.625","40.4336013793945","672","29.814","16.312","0","4.75387947989984","0.151749048266933","24.07145472",
"9/6/1986","65.625","40.4336013793945","672","31.98","17.117","0","5.47712575674504","0.187994432830687","23.56666992",
"9/7/1986","65.625","40.4336013793945","672","29.44","17.055","0","4.94043594244133","0.23912218152592","23.6597076",
"9/8/1986","65.625","40.4336013793945","672","30.581","16.725","0","4.68949881443591","0.21775133664144","23.81940396",
"9/9/1986","65.625","40.4336013793945","672","29.315","15.515","0","5.01620223781626","0.238171038157509","23.41074348",
"9/10/1986","65.625","40.4336013793945","672","29.199","15.494","0","4.46421404815771","0.193565808519272","23.36585292",
"9/11/1986","65.625","40.4336013793945","672","31.119","16.468","0","4.85731533482055","0.151742722934759","23.31320076",
"9/12/1986","65.625","40.4336013793945","672","30","15.888","0","5.00125951227727","0.153929509973432","22.80312774",
"9/13/1986","65.625","40.4336013793945","672","28.239","17.866","0","6.85953592769289","0.209171401050586","22.41562644",
"9/14/1986","65.625","40.4336013793945","672","28.248","15.155","0","5.44483661478488","0.222001738389958","22.54054932",
"9/15/1986","65.625","40.4336013793945","672","29.605","14.862","0","4.09507354970921","0.206144671308221","21.93361758",
"9/16/1986","65.625","40.4336013793945","672","32.148","17.867","0","4.3359821313592","0.157079345296701","21.511850688",
"9/17/1986","65.625","40.4336013793945","672","33.076","19.169","0","4.43529208589359","0.192117956885218","21.31852518",
"9/18/1986","65.625","40.4336013793945","672","32.56","17.726","0","2.91405598132359","0.173330407613926","21.248728272",
"9/19/1986","65.625","40.4336013793945","672","30.911","14.871","0","2.56368173607866","0.182322771988698","19.82745",
"9/20/1986","65.625","40.4336013793945","672","30.38","18.296","0","2.99117814839968","0.151678160602103","19.98140634",
"9/21/1986","65.625","40.4336013793945","672","31.589","15.897","0","3.43588733981606","0.224992547214713","20.219006808",
"9/22/1986","65.625","40.4336013793945","672","25.662","15.193","0.1235963304","2.896374156698","0.375997416567","8.61952374",
"9/23/1986","65.625","40.4336013793945","672","29.4","15.649","0","4.01996311796613","0.271037700295947","20.009760912",
"9/24/1986","65.625","40.4336013793945","672","32.319","16.577","0","2.72401565723088","0.228714800366492","14.878403568",
"9/25/1986","65.625","40.4336013793945","672","34.474","19.196","0","2.93280871394868","0.189015853503613","19.62641358",
"9/26/1986","65.625","40.4336013793945","672","30.052","20.083","0","3.42056062324667","0.24594194078206","10.58658804",
"9/27/1986","65.625","40.4336013793945","672","29.616","17.352","0","3.76016084039403","0.36428725621316","18.5779692",
"9/28/1986","65.625","40.4336013793945","672","28.356","15.745","0","3.83493931915865","0.267884648283276","18.78519654",
"9/29/1986","65.625","40.4336013793945","672","29.472","15.086","0.100422072","3.61659774286596","0.336441236847126","18.41062608",
"9/30/1986","65.625","40.4336013793945","672","15.773","5.40600000000001","2.22816852","6.14031444769557","0.414724931518896","17.79288822",
"10/1/1986","65.625","40.4336013793945","672","19.462","3.59100000000001","0","4.52994680318209","0.307990003464451","18.9282357",
"10/2/1986","65.625","40.4336013793945","672","26.141","9.13499999999999","0","1.84741112116711","0.343878960919792","18.07075674",
"10/3/1986","65.625","40.4336013793945","672","24.147","11.654","0","4.5740615853581","0.362061315354627","17.34980544",
"10/4/1986","65.625","40.4336013793945","672","23.68","8.04599999999999","0","4.62960189318726","0.438817283483758","17.63522028",
"10/5/1986","65.625","40.4336013793945","672","30.168","15.391","0","3.00322855280445","0.326996373224518","16.298493228",
"10/6/1986","65.625","40.4336013793945","672","28.732","14.599","0","2.36195032213137","0.323941672361953","17.2746558",
"10/7/1986","65.625","40.4336013793945","672","27.616","16.251","0.054931644","3.68392172764074","0.346945059850117","16.8797223",
"10/8/1986","65.625","40.4336013793945","672","18.289","8.41199999999998","0.116729712","4.7242017307453","0.44348654274202","17.29940706",
"10/9/1986","65.625","40.4336013793945","672","15.622","8.99599999999998","0.089263908","4.5284081977148","0.515263716380233","7.8118803",
"10/10/1986","65.625","40.4336013793945","672","23.787","7.68200000000002","0","3.99770202554094","0.520244305784061","16.79636124",
"10/11/1986","65.625","40.4336013793945","672","23.76","11.509","0","2.45308826497371","0.439438234464642","13.6486683",
"10/12/1986","65.625","40.4336013793945","672","16.955","9.93299999999999","0.2128602384","2.8392285685911","0.562707269167665","7.17699528",
"10/13/1986","65.625","40.4336013793945","672","21.375","8.15699999999998","0.13389588","2.2981270895636","0.63134081237449","15.928765092",
"10/14/1986","65.625","40.4336013793945","672","18.345","8.26400000000001","0.2677919328","4.25166735288348","0.52361554557281","15.766594128",
"10/15/1986","65.625","40.4336013793945","672","7.24000000000001","-0.595000000000027","0.072097776","3.4686855089056","0.452947892039131","16.5489174",
"10/16/1986","65.625","40.4336013793945","672","10.491","-1.35700000000003","0","2.88913985499057","0.39986522815261","16.1227134",
"10/17/1986","65.625","40.4336013793945","672","12.559","1.30599999999998","0","3.37675617958222","0.402758286779125","15.737229612",
"10/18/1986","65.625","40.4336013793945","672","16.236","3.48700000000002","0","2.41355199384141","0.525065330997628","15.28897626",
"10/19/1986","65.625","40.4336013793945","672","16.868","4.048","0","2.11306131133758","0.484034466827215","15.24229416",
"10/20/1986","65.625","40.4336013793945","672","19.223","3.46899999999999","0","2.99097038548438","0.408246748538601","15.22574856",
"10/21/1986","65.625","40.4336013793945","672","20.555","6.84699999999998","0","3.89215747303997","0.371783262104562","15.12731268",
"10/22/1986","65.625","40.4336013793945","672","22.651","9.68700000000001","0.0514984392","2.73626003810686","0.294389932894191","10.56886596",
"10/23/1986","65.625","40.4336013793945","672","25.225","12.498","0","3.66845709046817","0.290935774985746","14.41558188",
"10/24/1986","65.625","40.4336013793945","672","24.358","12.375","0","4.51249352628608","0.302438267657446","14.57426124",
"10/25/1986","65.625","40.4336013793945","672","25.819","12.432","0","3.63726753731388","0.288793141268254","14.27630508",
"10/26/1986","65.625","40.4336013793945","672","26.089","13.856","0","3.81297115331216","0.310069287880913","13.90494834",
"10/27/1986","65.625","40.4336013793945","672","21.456","12.409","0","4.92451865698381","0.306840542120982","13.7642697",
"10/28/1986","65.625","40.4336013793945","672","19.537","8.98399999999998","0","4.72960218573315","0.39121924404618","13.79300076",
"10/29/1986","65.625","40.4336013793945","672","19.634","8.24900000000002","0","2.30051545113871","0.397184389122928","13.369105188",
"10/30/1986","65.625","40.4336013793945","672","17.685","5.97000000000003","0","1.90900927577159","0.468874467259744","12.7663272",
"10/31/1986","65.625","40.4336013793945","672","17.613","5.70100000000002","0","1.86958642892401","0.599095347074834","12.003409872",
"11/1/1986","65.625","40.4336013793945","672","17.045","5.57799999999997","0","2.54597897606892","0.542238849282823","13.0862799",
"11/2/1986","65.625","40.4336013793945","672","20.767","8.22699999999998","0","2.71976332322813","0.476797495940389","12.0559527",
"11/3/1986","65.625","40.4336013793945","672","18.547","9.57100000000003","1.48830444","4.15634983187557","0.559434372387519","11.663097768",
"11/4/1986","65.625","40.4336013793945","672","23.155","9.78199999999998","0","3.16828448704798","0.531833976875373","12.566254032",
"11/5/1986","65.625","40.4336013793945","672","25.496","12.705","0","3.33429355730433","0.316050526815126","11.107180368",
"11/6/1986","65.625","40.4336013793945","672","21.57","11.151","0","1.86949261483449","0.298192948556816","12.05578368",
"11/7/1986","65.625","40.4336013793945","672","19.873","9.714","0.257492196","2.40139834806944","0.450045816870823","11.150606988",
"11/8/1986","65.625","40.4336013793945","672","23.243","11.992","1.6453741968","3.59168019213481","0.353078326211662","10.060257168",
"11/9/1986","65.625","40.4336013793945","672","24.439","13.976","0.7226946","4.20960420123558","0.413276797103248","10.48679658",
"11/10/1986","65.625","40.4336013793945","672","22.218","13.606","0","4.00886238372433","0.451726874537871","11.666416752",
"11/11/1986","65.625","40.4336013793945","672","23.113","13.615","3.7731190392","3.40111022001086","0.467432958074862","11.12135382",
"11/12/1986","65.625","40.4336013793945","672","14.476","3.93400000000003","0.9698865912","8.04281071350845","0.645133338061835","7.16675913",
"11/13/1986","65.625","40.4336013793945","672","3.58300000000003","-0.553999999999974","0.3604892544","3.50457146345464","0.757296240750184","4.148886348",
"11/14/1986","65.625","40.4336013793945","672","6.69099999999997","-1.846","0","1.98117039219015","0.735863802665265","11.219227272",
"11/15/1986","65.625","40.4336013793945","672","5.31099999999998","-0.923000000000002","2.5560381024","5.37328746926755","0.651293536642955","3.84434928",
"11/16/1986","65.625","40.4336013793945","672","0.500999999999976","-3.85899999999998","1.593875448","5.49698622158272","0.785963611920428","5.223770136",
"11/17/1986","65.625","40.4336013793945","672","1.77699999999999","-5.80700000000002","0","2.81680538714206","0.74323480892766","11.523938688",
"11/18/1986","65.625","40.4336013793945","672","2.767","-3.81200000000001","0","3.21778301813302","0.767744495170099","10.637267436",
"11/19/1986","65.625","40.4336013793945","672","3.47800000000001","-4.56299999999999","0","4.0326045167146","0.724291978988886","11.1237768",
"11/20/1986","65.625","40.4336013793945","672","-0.718000000000018","-5.74700000000001","0","5.65592301180925","0.705110729850149","11.08670562",
"11/21/1986","65.625","40.4336013793945","672","-4.33999999999998","-9.62799999999999","0.0137329056","6.24615742495233","0.731466204860428","11.310528168",
"11/22/1986","65.625","40.4336013793945","672","-2.33199999999999","-10.569","0","5.03102365543228","0.706723306426171","11.0801781",
"11/23/1986","65.625","40.4336013793945","672","-0.182000000000016","-9.108","0","6.25817765431026","0.649694828439308","11.185479648",
"11/24/1986","65.625","40.4336013793945","672","4.11200000000002","-5.26999999999998","0","4.85800359811483","0.451222562549314","8.65327653",
"11/25/1986","65.625","40.4336013793945","672","3.08800000000002","-2.98700000000002","0.1047133944","2.04909658324953","0.546962927745564","5.52909708",
"11/26/1986","65.625","40.4336013793945","672","5.21600000000001","-0.562000000000012","0.3536226216","1.71177949052422","0.531015634378201","8.64680445",
"11/27/1986","65.625","40.4336013793945","672","7.23700000000002","-2.50599999999997","0.0411987312","1.73175320138487","0.720305064760684","10.00299735",
"11/28/1986","65.625","40.4336013793945","672","8.34500000000003","-1.00799999999998","0","2.06536695109485","0.753820552940113","9.7847442",
"11/29/1986","65.625","40.4336013793945","672","8.702","-2.45999999999998","0","1.42078986657561","0.733126253004589","10.020654",
"11/30/1986","65.625","40.4336013793945","672","11.625","1.14999999999998","0","3.57532681760919","0.608989258152844","7.52996097",
"12/1/1986","65.625","40.4336013793945","672","13.928","6.54000000000002","1.9749636864","5.26779085024104","0.531492743316841","3.04672518",
"12/2/1986","65.625","40.4336013793945","672","12.014","6.42099999999999","3.61518786","2.33479596382713","0.749625908288771","4.75965108",
"12/3/1986","65.625","40.4336013793945","672","11.101","5.12700000000001","7.379719704","3.97478612955133","0.888147441039121","1.96138143",
"12/4/1986","65.625","40.4336013793945","672","11.374","0.576000000000022","5.90343264","5.34897970602598","0.837093876959338","2.86700157",
