"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/5/1984","68.125","42.306999206543","214","41.22","27.651","0","5.05903575013611","0.154614742869359","29.4046884",
"7/6/1984","68.125","42.306999206543","214","38.478","27.887","0","5.37856693745462","0.181692460205279","29.38511196",
"7/7/1984","68.125","42.306999206543","214","33.91","26.694","0","7.46362464622322","0.189132191575569","30.02388912",
"7/8/1984","68.125","42.306999206543","214","36.559","26.098","0","8.56426781809954","0.19272785917224","29.81722248",
"7/9/1984","68.125","42.306999206543","214","37.084","27.352","0","8.23974276865793","0.21768757607244","29.41712172",
"7/10/1984","68.125","42.306999206543","214","39.387","29.813","0","7.72266820727281","0.168069485935375","29.23660764",
"7/11/1984","68.125","42.306999206543","214","39.713","30.478","0","7.5530403069032","0.135975917864968","29.39939892",
"7/12/1984","68.125","42.306999206543","214","41.784","30.775","0","7.07056532580236","0.0951550887717526","30.1901652",
"7/13/1984","68.125","42.306999206543","214","43.592","27.096","0","3.77396128220681","0.11459446519983","29.72363184",
"7/14/1984","68.125","42.306999206543","214","42.445","26.255","0","4.07230823549919","0.129889370239219","29.00153664",
"7/15/1984","68.125","42.306999206543","214","38.348","27.045","0","3.75831693539428","0.190718780335259","29.20466196",
"7/16/1984","68.125","42.306999206543","214","37.556","26.281","0","5.08756618188043","0.173608375677484","29.41284384",
"7/17/1984","68.125","42.306999206543","214","38.752","25.636","0","6.08521505042715","0.158692006841136","29.23042212",
"7/18/1984","68.125","42.306999206543","214","38.783","24.276","0","5.96740935433494","0.126519437259133","29.02601808",
"7/19/1984","68.125","42.306999206543","214","38.936","27.429","0","5.55417959961609","0.140783116691227","28.88741052",
"7/20/1984","68.125","42.306999206543","214","38.63","27.37","0","4.40213093644156","0.188337358932441","28.29566916",
"7/21/1984","68.125","42.306999206543","214","38.132","24.766","0","3.44718856467122","0.177653667018453","28.4016942",
"7/22/1984","68.125","42.306999206543","214","38.167","23.688","0","4.27154667445187","0.170690450318602","28.42661016",
"7/23/1984","68.125","42.306999206543","214","39.539","26.211","0","3.83734611668135","0.217012661040966","27.70863876",
"7/24/1984","68.125","42.306999206543","214","41.292","25.246","0","4.09466010286511","0.16870565315501","27.91231632",
"7/25/1984","68.125","42.306999206543","214","38.395","24.202","0","3.47036358371443","0.173118250890017","28.09086552",
"7/26/1984","68.125","42.306999206543","214","38.374","23.131","0","2.93258859681328","0.195431925053263","27.96637176",
"7/27/1984","68.125","42.306999206543","214","39.501","28.27","0","5.2690512516606","0.186528881849679","27.86760108",
"7/28/1984","68.125","42.306999206543","214","38.862","28.108","0","5.89310900662031","0.204541695200559","27.4777938",
"7/29/1984","68.125","42.306999206543","214","39.886","25.826","0","4.33663413075432","0.181913541515506","27.44932824",
"7/30/1984","68.125","42.306999206543","214","40.153","24.178","0","2.85510380222265","0.149364048792644","27.80527284",
"7/31/1984","68.125","42.306999206543","214","37.432","25.323","0","3.22343553705531","0.145631796634258","27.97345656",
"8/1/1984","68.125","42.306999206543","214","38.54","24.712","0","4.31720222277594","0.16861805565918","27.725351112",
"8/2/1984","68.125","42.306999206543","214","42.624","26.041","0","4.68151553820136","0.141214765475048","27.23760504",
"8/3/1984","68.125","42.306999206543","214","44.585","31.973","0","5.31307185487464","0.136090632436284","26.84350422",
"8/4/1984","68.125","42.306999206543","214","42.064","26.191","0","3.93647548908242","0.164582222062196","26.67684492",
"8/5/1984","68.125","42.306999206543","214","35.998","25.669","0","3.71063175941656","0.174042854742644","27.089212392",
"8/6/1984","68.125","42.306999206543","214","37.573","23.141","0","3.95950794561052","0.172428204446856","27.15581196",
"8/7/1984","68.125","42.306999206543","214","37.184","26.56","0","6.0448748313987","0.165381821044071","26.93981412",
"8/8/1984","68.125","42.306999206543","214","39.219","25.159","0","5.181648840831","0.20491844214459","26.52587208",
"8/9/1984","68.125","42.306999206543","214","39.759","23.56","0","3.80391920063778","0.173078978502683","26.543141568",
"8/10/1984","68.125","42.306999206543","214","40.562","23.443","0","2.42327886379598","0.159236652684823","26.261437032",
"8/11/1984","68.125","42.306999206543","214","38.064","25.586","0","3.39691037976502","0.212775417304801","25.809579288",
"8/12/1984","68.125","42.306999206543","214","35.803","24.534","0","4.15705663881486","0.222955615426776","25.490303568",
"8/13/1984","68.125","42.306999206543","214","33.986","23.813","0","3.67519099137843","0.210457053443043","25.081931448",
"8/14/1984","68.125","42.306999206543","214","36.93","22.903","0","4.54236086215255","0.211023324336978","25.504598592",
"8/15/1984","68.125","42.306999206543","214","38.874","24.942","0","4.50945314017994","0.184011504773587","25.509035448",
"8/16/1984","68.125","42.306999206543","214","40.294","25.413","0","4.38066346788676","0.167956355128709","25.63526646",
"8/17/1984","68.125","42.306999206543","214","41.074","23.9","0","3.22936659814683","0.146769826707227","25.68212154",
"8/18/1984","68.125","42.306999206543","214","43.308","24.739","0","2.99275939437997","0.108559827900852","25.11118044",
"8/19/1984","68.125","42.306999206543","214","42.002","25.423","0","3.08247173938114","0.117302554909983","25.08193044",
"8/20/1984","68.125","42.306999206543","214","40.015","24.088","0","3.46569727171264","0.164197100369299","24.2907147",
"8/21/1984","68.125","42.306999206543","214","37.046","24.29","0","4.05633241321163","0.16373096108035","24.69122262",
"8/22/1984","68.125","42.306999206543","214","36.528","24.401","0","3.68558906099708","0.154751776187199","24.59452338",
"8/23/1984","68.125","42.306999206543","214","35.649","21.84","0","3.09592939956484","0.153962291029722","24.35591205",
"8/24/1984","68.125","42.306999206543","214","33.953","21.37","0","4.38327211481674","0.157610335101336","24.27688314",
"8/25/1984","68.125","42.306999206543","214","36.641","23.664","0","5.61063524369","0.140506636708407","24.67839087",
"8/26/1984","68.125","42.306999206543","214","38.062","20.954","0","3.28311322873122","0.124567808576979","24.4294902",
"8/27/1984","68.125","42.306999206543","214","39.147","19.399","0","1.7964460724911","0.11185862889408","23.956875",
"8/28/1984","68.125","42.306999206543","214","40.68","19.687","0","2.19945618617687","0.114661919109723","23.59417392",
"8/29/1984","68.125","42.306999206543","214","39.302","19.406","0","2.2830876053485","0.156569748815844","23.34499128",
"8/30/1984","68.125","42.306999206543","214","37.332","20.287","0","2.91552837050729","0.192184197148389","22.7938464",
"8/31/1984","68.125","42.306999206543","214","30.743","19.311","0","3.95677304703517","0.216428902988118","22.65446124",
"9/1/1984","68.125","42.306999206543","214","31.07","18.165","0","3.62647700843485","0.200890756577707","23.0529402",
"9/2/1984","68.125","42.306999206543","214","33.032","17.949","0","4.44993541292602","0.166752699737791","23.2952634",
"9/3/1984","68.125","42.306999206543","214","32.691","17.115","0","2.47274125171252","0.210422247422246","23.10373656",
"9/4/1984","68.125","42.306999206543","214","32.782","16.346","0","1.94238135974573","0.205742508944443","22.99943916",
"9/5/1984","68.125","42.306999206543","214","31.356","13.515","0","1.36185966337565","0.206545149571757","18.60154884",
"9/6/1984","68.125","42.306999206543","214","30.773","18.766","0.0480652128","2.0205756502952","0.285957350576935","18.32557536",
"9/7/1984","68.125","42.306999206543","214","29.47","16.604","0.1047134664","1.6849819673588","0.332165043869317","20.11314348",
"9/8/1984","68.125","42.306999206543","214","30.917","13.268","0","1.33841493218301","0.307112070117291","21.68358912",
"9/9/1984","68.125","42.306999206543","214","33.232","13.351","0","1.19066037648172","0.271084549147241","21.29681196",
"9/10/1984","68.125","42.306999206543","214","28.1","18.029","0.056648232","2.36379337564772","0.273727949366045","9.99281304",
"9/11/1984","68.125","42.306999206543","214","28.75","17.915","0.096130368","2.83381019391134","0.389901083923526","20.77059816",
"9/12/1984","68.125","42.306999206543","214","29.196","15.961","0","3.44110999171336","0.244810642205915","21.292812",
"9/13/1984","68.125","42.306999206543","214","31.016","15.052","0","2.02282650479519","0.287390418305774","21.10607316",
"9/14/1984","68.125","42.306999206543","214","31.362","13.962","0","1.40579300104889","0.286697327392571","21.03957756",
"9/15/1984","68.125","42.306999206543","214","33.819","14.497","0","1.6413542983645","0.222113073545036","20.72784744",
"9/16/1984","68.125","42.306999206543","214","32.913","14.679","0","1.81672739608732","0.161251093288688","20.7293544",
"9/17/1984","68.125","42.306999206543","214","32.694","12.645","0","1.80584327301013","0.172534577606474","19.80157644",
"9/18/1984","68.125","42.306999206543","214","23.166","14.251","0.0343322712","3.49475425402785","0.264363588679542","15.74392536",
"9/19/1984","68.125","42.306999206543","214","20.06","10.134","0","2.22828244007964","0.298726667988864","18.00388818",
"9/20/1984","68.125","42.306999206543","214","20.471","7.35899999999998","0","2.3046347319092","0.317116539941935","19.973140632",
"9/21/1984","68.125","42.306999206543","214","23.97","11.868","0","3.45591916513787","0.282265956843664","19.566903888",
"9/22/1984","68.125","42.306999206543","214","24.879","11.117","0","2.31309204554807","0.288178069842583","19.47273138",
"9/23/1984","68.125","42.306999206543","214","24.989","8.30399999999997","0","1.81570889078006","0.282435073155666","19.136414952",
"9/24/1984","68.125","42.306999206543","214","24.031","8.30500000000001","0","2.1026164923974","0.292908252451809","18.815791032",
"9/25/1984","68.125","42.306999206543","214","21.986","9.08600000000001","0","2.73706076272885","0.3561271341017","18.900726912",
"9/26/1984","68.125","42.306999206543","214","23.186","7.41399999999999","0","1.61039634579254","0.332532176621877","18.672695208",
"9/27/1984","68.125","42.306999206543","214","25.632","8.137","0","2.04901513443177","0.213115164473574","18.386719128",
"9/28/1984","68.125","42.306999206543","214","25.295","11.98","0","2.72984153799352","0.292559731686715","18.117219168",
"9/29/1984","68.125","42.306999206543","214","26.924","13.644","0","4.31230748575416","0.161051770540708","18.1680786",
"9/30/1984","68.125","42.306999206543","214","22.705","12.351","0","6.06658090408841","0.282918206630126","18.01057446",
"10/1/1984","68.125","42.306999206543","214","23.259","10.728","0","5.8915979719721","0.233279154904864","17.74159308",
"10/2/1984","68.125","42.306999206543","214","22.631","9.41899999999998","0","3.90528112909135","0.23741372438822","17.49582774",
"10/3/1984","68.125","42.306999206543","214","24.559","5.61900000000003","0","1.5043588270484","0.24745639268438","17.3757375",
"10/4/1984","68.125","42.306999206543","214","26.194","9.97699999999998","0","3.21863665926296","0.174824534344241","16.907796432",
"10/5/1984","68.125","42.306999206543","214","22.958","10.762","0.0068664528","2.6571273143831","0.223246387423244","16.705011852",
"10/6/1984","68.125","42.306999206543","214","20.263","8.10000000000002","0","2.04196977945116","0.311266862960848","15.630246",
"10/7/1984","68.125","42.306999206543","214","16.627","6.56599999999997","0.45490248","2.25378678572035","0.385498859775615","7.98536106",
"10/8/1984","68.125","42.306999206543","214","17.406","8.25900000000001","0.168228036","2.26982684401459","0.344648713088043","12.680095824",
"10/9/1984","68.125","42.306999206543","214","15.324","5.601","0","1.97793600922805","0.445906043110833","13.206994776",
"10/10/1984","68.125","42.306999206543","214","20.323","5.40899999999999","0","2.33945665647138","0.422418946133108","15.503517216",
"10/11/1984","68.125","42.306999206543","214","20.457","9.58699999999999","0","2.84908226877824","0.374451436705861","15.206901912",
"10/12/1984","68.125","42.306999206543","214","20.177","8.25299999999999","0","1.97934732558834","0.455535725118835","10.963908576",
"10/13/1984","68.125","42.306999206543","214","17.98","5.65199999999999","0","2.18719815311712","0.51858034274348","15.161059872",
"10/14/1984","68.125","42.306999206543","214","20.129","4.661","0","1.79611571695786","0.417312159595555","15.38009784",
"10/15/1984","68.125","42.306999206543","214","23.139","5.44799999999998","0","1.96987895570536","0.35717507156642","15.155717688",
"10/16/1984","68.125","42.306999206543","214","24.331","6.21800000000002","0","1.45869456917438","0.36686510804851","14.787397872",
"10/17/1984","68.125","42.306999206543","214","26.405","7.63999999999999","0","1.3626921944398","0.267381921053659","14.702508612",
"10/18/1984","68.125","42.306999206543","214","30.478","9.61099999999999","0.159645312","2.23143790878182","0.23270536631994","13.66025328",
"10/19/1984","68.125","42.306999206543","214","32.147","19.949","0.0514984248","2.2810098384653","0.271775616206301","12.36576888",
"10/20/1984","68.125","42.306999206543","214","34.176","18.788","0","3.97854127222722","0.280642577707382","10.901589768",
"10/21/1984","68.125","42.306999206543","214","20.543","7.76299999999998","9.2216457864","3.96405305173188","0.662563960459802","1.383074532",
"10/22/1984","68.125","42.306999206543","214","9.52100000000002","5.37099999999998","0.0626564088","2.3084751087784","0.587893061205154","6.026397948",
