"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1983","65","39.496898651123","272","11.359","-0.97399999999999","0","3.45276070317679","0.460938868142537","17.01708678",
"3/4/1983","65","39.496898651123","272","16.547","2.952","0","3.32193211881707","0.627566336312733","17.0990973",
"3/5/1983","65","39.496898651123","272","19.259","5.30500000000001","0","5.24912501039762","0.545400071809744","15.90901416",
"3/6/1983","65","39.496898651123","272","21.564","9.64800000000002","2.3139973224","5.4139378227464","0.5153893296322","11.179070172",
"3/7/1983","65","39.496898651123","272","10.194","1.41300000000001","11.0343942","4.71980689050538","0.793732830432176","5.537983518",
"3/8/1983","65","39.496898651123","272","6.58999999999998","0.531000000000006","1.012802616","1.7087093370733","0.754818684130846","15.2809335",
"3/9/1983","65","39.496898651123","272","15.225","2.29300000000001","0","2.64947869208659","0.700110513245059","13.1557518",
"3/10/1983","65","39.496898651123","272","13.706","4.50200000000001","1.5655519224","4.43493535866973","0.723428851991207","11.27486304",
"3/11/1983","65","39.496898651123","272","14.905","1.27100000000002","0","3.75690274840536","0.586431262901829","18.53245908",
"3/12/1983","65","39.496898651123","272","18.101","4.41500000000002","0","3.93636459201564","0.580470820986195","18.46012068",
"3/13/1983","65","39.496898651123","272","19.846","6.005","0","4.06428193754349","0.52977893611901","18.69856632",
"3/14/1983","65","39.496898651123","272","11.482","4.334","0.2918243376","4.15749886007164","0.654182840721739","8.652258072",
"3/15/1983","65","39.496898651123","272","12.359","1.25700000000001","0","4.42993923718944","0.601253945610991","19.01907756",
"3/16/1983","65","39.496898651123","272","13.143","2.00599999999997","0","4.26882670068344","0.59760738779912","18.7398594",
"3/17/1983","65","39.496898651123","272","6.65699999999998","4.21899999999999","1.8796920984","2.39008007302406","0.71742294063849","5.64080256",
"3/18/1983","65","39.496898651123","272","9.95600000000002","3.96899999999999","0.7141113","2.24967198161479","0.693289746836226","11.24381196",
"3/19/1983","65","39.496898651123","272","10.781","1.15100000000001","0","5.2504657035738","0.579481503338823","19.99248444",
"3/20/1983","65","39.496898651123","272","12.353","-0.350000000000023","0","1.81034981240766","0.590836501641073","20.48737797",
"3/21/1983","65","39.496898651123","272","13.366","1.089","0","2.3026162469389","0.59476307672684","20.63806893",
"3/22/1983","65","39.496898651123","272","16.541","1.637","0","3.1244175475679","0.524875240435246","20.92589361",
"3/23/1983","65","39.496898651123","272","13.506","6.37299999999999","1.057434264","3.89758933958207","0.631466940210863","6.919650072",
"3/24/1983","65","39.496898651123","272","12","8.65800000000002","15.834045996","2.60877468392869","0.87414431960272","3.24765495",
"3/25/1983","65","39.496898651123","272","10.664","8.31","12.50381304","1.75019491585795","0.900192651651509","3.896945928",
"3/26/1983","65","39.496898651123","272","16.173","6.995","0.11672982","1.80409031424555","0.666818662526802","19.737790632",
"3/27/1983","65","39.496898651123","272","15.346","5.38200000000001","0.4360199904","2.38350576775051","0.685240963321511","14.622525",
"3/28/1983","65","39.496898651123","272","13.218","5.233","0.8153916192","2.53387588209664","0.56522593655711","21.04947792",
"3/29/1983","65","39.496898651123","272","8.142","2.01900000000001","3.8314836","2.72838422834488","0.672945924698315","7.185712032",
"3/30/1983","65","39.496898651123","272","14.538","0.0380000000000109","0","2.4033803994198","0.653343048920671","21.20450868",
"3/31/1983","65","39.496898651123","272","17.735","5.12299999999999","1.03683438","3.53018530910191","0.580287619911644","17.750532168",
"4/1/1983","65","39.496898651123","272","20.432","7.43299999999999","0.0102996864","3.24284950595116","0.675472780344066","19.177535448",
"4/2/1983","65","39.496898651123","272","18.249","10.522","2.224730808","2.11901202742536","0.829821051580193","10.216016928",
"4/3/1983","65","39.496898651123","272","22.817","13.525","0.460052424","1.5537936441815","0.769233561234946","14.171906232",
"4/4/1983","65","39.496898651123","272","24.129","11.835","0.0549316296","2.92824153900119","0.720223077147477","20.868076872",
"4/5/1983","65","39.496898651123","272","23.286","11.291","2.7294162264","3.26224772346094","0.720986830479661","15.67450926",
"4/6/1983","65","39.496898651123","272","24.108","11.48","0.59394852","2.69208188731788","0.679330990006103","17.6625513",
"4/7/1983","65","39.496898651123","272","25.082","16.527","0.88577244","5.01757842527942","0.487345761637693","15.13608894",
"4/8/1983","65","39.496898651123","272","24.177","13.053","0","3.2256424997067","0.459698952705775","19.865972952",
"4/9/1983","65","39.496898651123","272","22.112","11.126","0.11672964","1.98235594193778","0.509717531275647","23.16155688",
"4/10/1983","65","39.496898651123","272","22.685","7.53800000000001","0","3.31923370153865","0.601902383381922","23.66341794",
"4/11/1983","65","39.496898651123","272","24.091","9.94799999999998","0.0102996864","2.81133728176214","0.479855557334545","19.68080904",
"4/12/1983","65","39.496898651123","272","22.68","12.288","0.0102996864","2.22762538331663","0.475929373571018","21.01253004",
"4/13/1983","65","39.496898651123","272","23.882","11.472","0.010299672","2.15357283059605","0.416113180856376","21.2072634",
"4/14/1983","65","39.496898651123","272","19.715","11.808","0.0617980968","3.22837324462256","0.509728541479608","16.11860364",
"4/15/1983","65","39.496898651123","272","22.513","9.202","2.6710511544","2.40188528258813","0.530875732660804","17.99055396",
"4/16/1983","65","39.496898651123","272","26.392","12.073","0.0137329128","3.63446586932428","0.416883624283757","23.38885944",
"4/17/1983","65","39.496898651123","272","25.946","12.433","0","2.81062984900917","0.560328458253249","22.73568768",
"4/18/1983","65","39.496898651123","272","27.663","13.879","0","3.06210400259299","0.442213720459567","24.45794208",
"4/19/1983","65","39.496898651123","272","29.339","15.218","0","2.93300060149992","0.377559629997127","24.84669384",
"4/20/1983","65","39.496898651123","272","29.562","15.269","0.02059938","3.76879540750319","0.303095242317659","18.767304",
"4/21/1983","65","39.496898651123","272","25.206","13.503","0.205993548","5.86340193826409","0.267602673235196","25.21378728",
"4/22/1983","65","39.496898651123","272","26.224","10.179","0","2.86882987705644","0.30702782835629","22.01135292",
"4/23/1983","65","39.496898651123","272","30.569","14.22","0","2.9710588404167","0.252975928124853","24.62501412",
"4/24/1983","65","39.496898651123","272","29.436","16.846","2.72598318","4.95792687556424","0.383489458822089","22.8904326",
"4/25/1983","65","39.496898651123","272","31.292","16.883","2.85301368","2.50466576134885","0.518404275145358","23.28856704",
"4/26/1983","65","39.496898651123","272","22.397","14.413","20.110126716","4.87776482748757","0.713786024082046","2.29966848",
"4/27/1983","65","39.496898651123","272","21.845","13.723","0.092697192","1.55138834475742","0.56353967296838","16.55330904",
"4/28/1983","65","39.496898651123","272","25.379","11.947","0","2.2228928473596","0.396960678324159","21.84153885",
"4/29/1983","65","39.496898651123","272","18.662","14.574","4.212570384","3.62360317645655","0.533176903521039","7.81368921",
"4/30/1983","65","39.496898651123","272","23.128","11.591","0.0034332264","2.45099296357761","0.504295469125706","19.92886416",
"5/1/1983","65","39.496898651123","272","25.995","13.673","0","2.50513721473495","0.409626544367481","25.92726048",
"5/2/1983","65","39.496898651123","272","30.015","14.451","0","4.19178565292044","0.373874870742037","26.50488372",
"5/3/1983","65","39.496898651123","272","30.555","16.396","0.05493168","3.13599184592316","0.352580688548315","21.611693448",
"5/4/1983","65","39.496898651123","272","26.139","18.533","10.028454264","2.60239047103077","0.589516452756192","22.18184505",
"5/5/1983","65","39.496898651123","272","33.419","18.634","0","3.4211529521778","0.503484363827568","22.11564483",
"5/6/1983","65","39.496898651123","272","35.241","19.138","1.24626168","2.82969534406519","0.395151185322574","26.2537893",
"5/7/1983","65","39.496898651123","272","28.333","20.361","1.3355254296","3.65839234668","0.45228695635934","11.830388688",
"5/8/1983","65","39.496898651123","272","30.107","15.489","0","3.38983343403865","0.444030777089288","26.898302952",
"5/9/1983","65","39.496898651123","272","32.775","17.902","0","3.67819021961362","0.363028961192365","22.55518638",
"5/10/1983","65","39.496898651123","272","32.369","17.956","0","3.13722562302327","0.316180947218438","27.3549339",
"5/11/1983","65","39.496898651123","272","30.807","20.474","0.078964236","3.87427371262042","0.331354265509427","27.00354438",
"5/12/1983","65","39.496898651123","272","33.304","19.046","0","3.21695925456848","0.324855444891789","25.84372032",
"5/13/1983","65","39.496898651123","272","32.614","21.584","0","3.6237859324922","0.354097861249499","18.8539866",
"5/14/1983","65","39.496898651123","272","35.021","20.943","0","2.3038932015943","0.345856280947483","22.57160166",
"5/15/1983","65","39.496898651123","272","32.829","21.147","0.0102996864","4.64758551280763","0.314516230111856","26.80441974",
"5/16/1983","65","39.496898651123","272","33.283","21.139","0","4.66628598061853","0.27326166014205","27.327206592",
"5/17/1983","65","39.496898651123","272","33.298","20.777","0","4.57115855140981","0.244430459451901","26.66762154",
"5/18/1983","65","39.496898651123","272","32.728","17.515","2.6779167864","5.10794801217398","0.382035469123996","22.42535454",
"5/19/1983","65","39.496898651123","272","27.757","14.569","0","5.44493847435519","0.283074006633402","29.36435274",
"5/20/1983","65","39.496898651123","272","31.695","14.415","0","3.86686141084146","0.161697327262238","28.47830022",
"5/21/1983","65","39.496898651123","272","29.286","17.089","0","7.15424619091553","0.191985048202355","28.94416704",
"5/22/1983","65","39.496898651123","272","27.761","12.003","0","6.19445116519218","0.15835264272085","30.237043968",
"5/23/1983","65","39.496898651123","272","33.677","12.006","0","3.7407925271323","0.204883517286853","29.842937712",
"5/24/1983","65","39.496898651123","272","34.495","16.636","0","4.92488078292597","0.165913655486192","29.69741124",
"5/25/1983","65","39.496898651123","272","35.825","19.359","0","4.76827339997895","0.129020301823778","27.75245148",
"5/26/1983","65","39.496898651123","272","38.071","21.649","0","3.86298096634969","0.16540147057974","28.89410112",
"5/27/1983","65","39.496898651123","272","37.441","21.11","0","3.71816627064682","0.145080620428716","28.37734056",
"5/28/1983","65","39.496898651123","272","35.887","18.912","0","3.32087539289778","0.129293736321762","29.71507968",
"5/29/1983","65","39.496898651123","272","35.755","19.949","0","4.09396731575204","0.166551562637488","24.28470612",
"5/30/1983","65","39.496898651123","272","33.244","21.201","0.6626133504","5.07264955234029","0.247287022796534","21.08261538",
"5/31/1983","65","39.496898651123","272","25.77","17.199","0","5.01621610420811","0.160901269599726","19.458334368",
"6/1/1983","65","39.496898651123","272","26.73","12.242","0","4.99196436694463","0.159301165212449","30.5585478",
"6/2/1983","65","39.496898651123","272","30.867","14.011","0","4.75142861938704","0.190160636339569","29.9399076",
"6/3/1983","65","39.496898651123","272","33.246","16.964","0","4.13162180814943","0.202001134580101","29.92831704",
"6/4/1983","65","39.496898651123","272","35.05","17.68","0","4.29542933445013","0.180138094281463","29.89783224",
"6/5/1983","65","39.496898651123","272","36.547","19.448","0","3.87704730717918","0.157890299958453","27.12442536",
"6/6/1983","65","39.496898651123","272","35.399","21.632","0","4.64136882738209","0.167303461453766","29.12327424",
"6/7/1983","65","39.496898651123","272","36.489","22.457","0","4.44829076772708","0.152918429834532","29.4399594",
"6/8/1983","65","39.496898651123","272","37.161","22.924","0","4.04665741428552","0.161426202513551","26.17442064",
"6/9/1983","65","39.496898651123","272","35.325","21.949","0","4.41115839114329","0.17371016057866","29.0653884",
"6/10/1983","65","39.496898651123","272","36.398","20.494","0","2.47333946399724","0.188508331066449","29.40992244",
"6/11/1983","65","39.496898651123","272","38.503","20.935","0","3.47938945646168","0.17946520586557","29.7819504",
"6/12/1983","65","39.496898651123","272","39.895","23.484","0","5.1828670561601","0.161115520167634","29.60774604",
"6/13/1983","65","39.496898651123","272","41.464","25.035","0","5.03284375862184","0.152856646260964","29.5506504",
"6/14/1983","65","39.496898651123","272","40.411","24.26","0.02059938","4.21249569540482","0.153056113658222","22.0163706",
"6/15/1983","65","39.496898651123","272","35.995","23.493","0","5.1038755935063","0.201538918774067","29.7289674",
"6/16/1983","65","39.496898651123","272","35.225","20.786","0","4.0163306958405","0.233406244712471","29.8353978",
"6/17/1983","65","39.496898651123","272","37.546","21.494","0","3.86275476964845","0.227347355965157","29.57321376",
"6/18/1983","65","39.496898651123","272","40.397","23.91","0","3.93422676605399","0.166950086479709","28.93392828",
