"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/18/1990","66.875","37.3112983703613","287","12.489","2.87299999999999","0","6.35308929650998","0.272868635215437","8.4159549",
"12/19/1990","66.875","37.3112983703613","287","15.165","5.868","0","3.65053583764335","0.469897840367396","7.85019843",
"12/20/1990","66.875","37.3112983703613","287","10.457","4.64400000000001","0.1441956024","2.93649817519524","0.725380498559074","7.24781178",
"12/21/1990","66.875","37.3112983703613","287","13.135","2.714","0","4.92920649085148","0.487922374518532","9.4421772",
"12/22/1990","66.875","37.3112983703613","287","8.36399999999998","0.843000000000018","3.1997735064","4.18074779472673","0.724719345915493","6.53832864",
"12/23/1990","66.875","37.3112983703613","287","7.32600000000002","-1.36099999999999","4.2640748064","2.40813709119892","0.779220594196104","9.30757482",
"12/24/1990","66.875","37.3112983703613","287","5.44499999999999","1.44200000000001","3.017806992","2.93869965173918","0.74223900057615","3.5930835",
"12/25/1990","66.875","37.3112983703613","287","7.04500000000002","-0.312000000000012","0.514984284","5.79624067282019","0.674346884266105","6.043671792",
"12/26/1990","66.875","37.3112983703613","287","6.26600000000002","-3.31900000000002","6.102562032","8.02032534781795","0.77764349507437","3.04593822",
"12/27/1990","66.875","37.3112983703613","287","2.017","-5.108","0.1201630104","3.08521284696615","0.702135679721925","7.30321938",
"12/28/1990","66.875","37.3112983703613","287","0.875999999999976","-4.73099999999999","0","2.04896096643414","0.572386923953675","9.975149136",
"12/29/1990","66.875","37.3112983703613","287","-1.12299999999999","-6.30399999999997","0","2.7165904793861","0.505506837588308","10.01807118",
"12/30/1990","66.875","37.3112983703613","287","-2.024","-8.822","0","1.8295363768116","0.643756606272884","9.98032572",
"12/31/1990","66.875","37.3112983703613","287","-0.783000000000015","-10.078","0","1.22036925247113","0.696937017261673","10.12185378",
"1/1/1991","66.875","37.3112983703613","287","-0.658000000000015","-9.28899999999999","0","2.06735493456158","0.706488111900422","10.19283192",
"1/2/1991","66.875","37.3112983703613","287","1.22399999999999","-6.709","0","4.79364796188099","0.70938080762879","10.4055228",
"1/3/1991","66.875","37.3112983703613","287","4.666","-4.43000000000001","0","3.63626320708322","0.742318890379051","10.30026888",
"1/4/1991","66.875","37.3112983703613","287","5.48700000000002","-3.82100000000003","2.7294177384","3.93739531176555","0.695662119902844","7.13688588",
"1/5/1991","66.875","37.3112983703613","287","5.79500000000002","2.28100000000001","5.9763917664","5.94396241678275","0.838945610579901","3.05831475",
"1/6/1991","66.875","37.3112983703613","287","4.399","-1.24000000000001","1.5449532264","4.77124866862682","0.884635144121087","4.8020598",
"1/7/1991","66.875","37.3112983703613","287","6.96600000000001","-0.197999999999979","0.181960992","5.91229878192717","0.718401712128025","10.08939276",
"1/8/1991","66.875","37.3112983703613","287","6.721","1.07900000000001","1.1398322016","4.28314626797585","0.761165498408588","6.223894452",
"1/9/1991","66.875","37.3112983703613","287","10.089","0.714999999999975","0","4.29530189210989","0.505686287087363","9.997590384",
"1/10/1991","66.875","37.3112983703613","287","5.95699999999999","1.00700000000001","0.616264524","2.80095937277891","0.738671264311404","6.555040884",
"1/11/1991","66.875","37.3112983703613","287","5.60000000000002","-0.819000000000017","0.3536224344","0.874769627222878","0.837024197190594","8.233422948",
"1/12/1991","66.875","37.3112983703613","287","7.15499999999997","0.189999999999998","0.0343322712","3.17612099538315","0.733803805538393","10.220852736",
"1/13/1991","66.875","37.3112983703613","287","7.83699999999999","-0.543999999999983","0","3.89172540005639","0.626463357579067","10.607120352",
"1/14/1991","66.875","37.3112983703613","287","8.76900000000001","0.132000000000005","0","6.26300632362752","0.507397735400824","10.866372264",
"1/15/1991","66.875","37.3112983703613","287","10.655","2.32799999999997","0.49610178","6.31739473551836","0.444980385294296","6.487430868",
"1/16/1991","66.875","37.3112983703613","287","7.18299999999999","2.41199999999998","0.99906948","4.95783740458592","0.751738186208318","9.56390634",
"1/17/1991","66.875","37.3112983703613","287","8.27300000000002","1.00200000000001","0.39482118","5.14805517078951","0.602051787280469","6.95306142",
"1/18/1991","66.875","37.3112983703613","287","6.13799999999998","3.81999999999999","9.123801192","3.14303651684548","0.77413667845888","1.8559125",
"1/19/1991","66.875","37.3112983703613","287","9.46100000000001","2.93599999999998","0.272941524","3.93153191284505","0.720139993787666","8.410668372",
"1/20/1991","66.875","37.3112983703613","287","6.98099999999999","2.70499999999998","2.8332708696","2.66722484813752","0.811112372674178","4.560579828",
"1/21/1991","66.875","37.3112983703613","287","7.72399999999999","-0.547000000000025","0","3.31855658895856","0.756982587087212","8.958038832",
"1/22/1991","66.875","37.3112983703613","287","6.38099999999997","-0.843000000000018","0","2.84538153426014","0.815996444366217","9.967676184",
"1/23/1991","66.875","37.3112983703613","287","5.81799999999998","-0.125999999999976","0.171661464","3.90679372016963","0.748080105890073","3.370611888",
"1/24/1991","66.875","37.3112983703613","287","7.846","4.108","10.6515887544","5.3992049952242","0.812880970087178","3.239160066",
"1/25/1991","66.875","37.3112983703613","287","6.82299999999998","4.34399999999999","11.15112456","4.53027899012621","0.849341420860468","1.773674442",
"1/26/1991","66.875","37.3112983703613","287","13.673","6.101","8.3496108744","5.73841038889135","0.79588379728885","8.818871076",
"1/27/1991","66.875","37.3112983703613","287","9.73399999999998","5.54199999999997","12.0875294664","2.96316512647755","0.834677971809715","2.819756412",
"1/28/1991","66.875","37.3112983703613","287","11.253","4.91000000000003","0.1630782576","2.57648850968377","0.819582133639172","6.18451866",
"1/29/1991","66.875","37.3112983703613","287","11.661","4.35300000000001","0.2918248632","4.37888011995475","0.699751309100337","11.818125432",
"1/30/1991","66.875","37.3112983703613","287","12.759","2.52300000000002","0","4.88375674054161","0.527661391030002","12.304966572",
"1/31/1991","66.875","37.3112983703613","287","12.955","3.243","0","6.26331956167898","0.475677369729875","11.93433786",
"2/1/1991","66.875","37.3112983703613","287","13.928","4.74599999999998","0","7.69454797561811","0.493122270768577","10.22631156",
"2/2/1991","66.875","37.3112983703613","287","10.089","6.70600000000002","5.6648300184","2.59367151508378","0.698760920411266","2.65033206",
"2/3/1991","66.875","37.3112983703613","287","13.599","6.75700000000001","0.4840845048","5.08223567489988","0.7035073137144","12.21142392",
"2/4/1991","66.875","37.3112983703613","287","10.895","6.74900000000002","0.1853942328","6.17859795552035","0.511277641571938","3.2836455",
"2/5/1991","66.875","37.3112983703613","287","9.86099999999999","6.423","11.2335174864","6.6489677442852","0.725783022185602","2.56674312",
"2/6/1991","66.875","37.3112983703613","287","8.68599999999998","3.50900000000001","1.3732914744","4.53817861607391","0.717372257595713","11.531307996",
"2/7/1991","66.875","37.3112983703613","287","8.85199999999998","0.942999999999984","1.04026806","4.92215802840624","0.652906282453902","13.1674005",
"2/8/1991","66.875","37.3112983703613","287","12.246","2.24099999999999","1.9947056688","4.50821993676871","0.559307342505204","9.62696592",
"2/9/1991","66.875","37.3112983703613","287","4.89400000000001","2.62599999999998","2.7328494456","3.98891306845458","0.83084146339269","5.386106556",
"2/10/1991","66.875","37.3112983703613","287","6.84300000000002","2.12200000000001","2.866744476","3.71413973145142","0.806836525720645","7.973270928",
"2/11/1991","66.875","37.3112983703613","287","7.90899999999999","1.11700000000002","1.11579912","5.04368722272128","0.705471678670302","13.3540875",
"2/12/1991","66.875","37.3112983703613","287","6.51799999999997","-0.632000000000005","0.6626127168","2.87043607180287","0.724239275025318","8.797389552",
"2/13/1991","66.875","37.3112983703613","287","2.22800000000001","-2.14600000000002","3.127671072","5.49808550519042","0.773518002975","6.667313472",
"2/14/1991","66.875","37.3112983703613","287","2.27199999999999","-3.52999999999997","0.178527888","4.78967828152879","0.635399654675695","14.21094564",
"2/15/1991","66.875","37.3112983703613","287","1.05000000000001","-5.589","0","5.21260266277326","0.778050427414952","15.1197192",
"2/16/1991","66.875","37.3112983703613","287","3.18299999999999","-5.209","0","5.23532413625377","0.737004470383811","15.44022774",
"2/17/1991","66.875","37.3112983703613","287","6.89400000000001","-1.904","0","6.0643031998241","0.674756689313024","15.46019784",
"2/18/1991","66.875","37.3112983703613","287","8.38299999999998","-0.634999999999991","0","5.37084070840183","0.659602829115639","15.404232888",
"2/19/1991","66.875","37.3112983703613","287","11.797","1.46600000000001","0","4.85810076056958","0.667867751634973","15.249148848",
"2/20/1991","66.875","37.3112983703613","287","14.113","3.13400000000001","0","5.52326436997865","0.664206116797225","15.24852774",
"2/21/1991","66.875","37.3112983703613","287","15.663","4.16500000000002","0","5.638806495261","0.59918130765035","15.41345436",
"2/22/1991","66.875","37.3112983703613","287","14.862","5.05799999999999","0","4.41096692919661","0.624903829482756","14.34740562",
"2/23/1991","66.875","37.3112983703613","287","9.25400000000002","4.62200000000001","0.81710784","3.83678852957821","0.799676310137739","7.6660911",
"2/24/1991","66.875","37.3112983703613","287","5.75","3.06900000000002","2.885627952","4.53638496034371","0.857135108380723","7.23470544",
"2/25/1991","66.875","37.3112983703613","287","7.01100000000002","2.54300000000001","4.039192224","2.91315753365516","0.813696167814359","9.58134294",
"2/26/1991","66.875","37.3112983703613","287","9.38299999999998","2.94900000000001","0.648880056","2.3744587206864","0.702607305256971","13.14033534",
"2/27/1991","66.875","37.3112983703613","287","11.705","0.420999999999992","0","6.17930792277775","0.536599541790325","16.910497152",
"2/28/1991","66.875","37.3112983703613","287","15.989","3.19900000000001","0","6.55951694979709","0.439129521851426","16.73482374",
"3/1/1991","66.875","37.3112983703613","287","19.523","6.70400000000001","0.0034332264","4.88772916941169","0.403486637980907","16.42724946",
"3/2/1991","66.875","37.3112983703613","287","10.998","6.27300000000002","7.9393374144","3.62322238606136","0.808999264404745","5.982527592",
"3/3/1991","66.875","37.3112983703613","287","13.897","5.03300000000002","0.0102996792","2.6104848921104","0.748417444392209","14.63945958",
"3/4/1991","66.875","37.3112983703613","287","12.321","4.88999999999999","0.0205993584","6.26388003587304","0.621155287042041","16.383206592",
"3/5/1991","66.875","37.3112983703613","287","13.227","2.315","0.0274658112","2.61562812342066","0.63212114798314","17.2835442",
"3/6/1991","66.875","37.3112983703613","287","13.044","3.815","0.2077103592","8.06919142249287","0.477539296088886","11.200500072",
"3/7/1991","66.875","37.3112983703613","287","11.448","8.51999999999998","6.560897616","6.8231089635199","0.635241595671765","2.881125144",
"3/8/1991","66.875","37.3112983703613","287","11.277","6.40899999999999","4.9060815984","5.21302085339565","0.70148141770394","10.197725112",
"3/9/1991","66.875","37.3112983703613","287","13.933","4.37700000000001","1.134682524","3.13452352934633","0.654260071506427","17.62695216",
"3/10/1991","66.875","37.3112983703613","287","15.671","5.685","1.3029085656","3.39415144532018","0.543167258112233","16.98631416",
"3/11/1991","66.875","37.3112983703613","287","15.529","6.72899999999999","12.505525776","3.16953901695089","0.733352385600926","13.203227088",
"3/12/1991","66.875","37.3112983703613","287","8.37099999999998","2.59500000000003","3.53278854","6.08777344715824","0.685744485464595","16.681165488",
"3/13/1991","66.875","37.3112983703613","287","13.469","0.173000000000002","0","4.98304965786471","0.54290088379527","19.13670216",
"3/14/1991","66.875","37.3112983703613","287","18.314","4.55399999999997","0","7.01833957333729","0.416112255146014","19.07195049",
"3/15/1991","66.875","37.3112983703613","287","18.505","6.80599999999998","0.386237988","3.08922816084752","0.507853335411402","8.92709937",
"3/16/1991","66.875","37.3112983703613","287","18.253","7.31","13.017945528","5.73649831976574","0.738855910047149","13.274490294",
"3/17/1991","66.875","37.3112983703613","287","8.37700000000001","5.25999999999999","12.09182292","3.89883687752863","0.846715647894341","6.8362317",
"3/18/1991","66.875","37.3112983703613","287","12.606","4.53199999999998","1.4814374328","2.42783127798051","0.811947623692423","14.33525589",
"3/19/1991","66.875","37.3112983703613","287","17.558","5.368","0","5.39036505362037","0.703152881491853","19.45029213",
"3/20/1991","66.875","37.3112983703613","287","13.038","9.38","5.5154756664","2.83273516651099","0.733298569309216","5.105469618",
"3/21/1991","66.875","37.3112983703613","287","13.181","8.31700000000001","3.2014863792","4.51823013589577","0.787027613659293","8.93902338",
"3/22/1991","66.875","37.3112983703613","287","15.275","5.233","0","2.09307947237386","0.645239999895914","20.230759152",
"3/23/1991","66.875","37.3112983703613","287","17.013","5.65100000000001","0.0274658256","3.99082401581594","0.66487053753428","20.2777884",
"3/24/1991","66.875","37.3112983703613","287","19.882","7.52800000000002","0","4.00392023586317","0.502474085715854","17.45926326",
"3/25/1991","66.875","37.3112983703613","287","21.313","10.583","0.4566196944","1.36905740047746","0.551941137947425","18.1970451",
