"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/19/1990","69.0625","41.6824989318848","457","8.02499999999998","-2.54899999999998","0.291824352","1.63601167976317","0.551283062507511","14.8998438",
"10/20/1990","69.0625","41.6824989318848","457","11.823","-0.797000000000025","0","1.86862349496811","0.505551847101074","14.57578062",
"10/21/1990","69.0625","41.6824989318848","457","14.858","2.25299999999999","0","2.0482802385184","0.533697504597175","14.244693444",
"10/22/1990","69.0625","41.6824989318848","457","18.497","5.06299999999999","0","2.10617935893024","0.499347211293171","14.4889299",
"10/23/1990","69.0625","41.6824989318848","457","20.77","7.07499999999999","0","1.96314627349538","0.382005309414117","13.38412662",
"10/24/1990","69.0625","41.6824989318848","457","23.682","12.021","0","3.77460899347559","0.312088896825468","13.69102428",
"10/25/1990","69.0625","41.6824989318848","457","20.558","13.299","0.0720978264","2.44079109107738","0.37932566614584","7.068378132",
"10/26/1990","69.0625","41.6824989318848","457","22.051","11.919","0.3192902928","1.81646180830483","0.446961930885659","7.109828676",
"10/27/1990","69.0625","41.6824989318848","457","23.24","12.434","2.1388989024","3.47377723010126","0.592207308199524","11.28155328",
"10/28/1990","69.0625","41.6824989318848","457","17.871","10.158","0.597381552","1.2064287258154","0.721131396664549","9.444376368",
"10/29/1990","69.0625","41.6824989318848","457","14.722","5.84199999999998","0.0961302456","1.78506186766531","0.693946387433218","10.87919982",
"10/30/1990","69.0625","41.6824989318848","457","10.968","7.10300000000001","19.3839972696","1.87632445559415","0.798396056317473","6.11426286",
"10/31/1990","69.0625","41.6824989318848","457","13.377","5.87700000000001","0.034332264","0.988683356634925","0.744614609766515","9.29863224",
"11/1/1990","69.0625","41.6824989318848","457","16.79","7.15600000000001","0","1.60828119925969","0.681406517539903","9.775461636",
"11/2/1990","69.0625","41.6824989318848","457","13.771","8.13900000000001","20.177062488","4.4686828331135","0.751607166310122","1.3428567",
"11/3/1990","69.0625","41.6824989318848","457","13.489","6.24799999999999","1.95951438","3.0988983011941","0.675533343561647","11.79028008",
"11/4/1990","69.0625","41.6824989318848","457","19.306","8.03800000000001","0.11501316","2.17137466155443","0.549945412432415","11.721828618",
"11/5/1990","69.0625","41.6824989318848","457","14.147","9.64600000000002","0.95615352","2.67133455333421","0.663964320955505","3.06826785",
"11/6/1990","69.0625","41.6824989318848","457","14.919","6.20299999999997","0","2.79248542279192","0.593421391085446","12.2170527",
"11/7/1990","69.0625","41.6824989318848","457","16.551","3.40600000000001","0","1.64895895574724","0.567978718799959","12.02877945",
"11/8/1990","69.0625","41.6824989318848","457","19.857","7.22899999999999","0","2.04288482091057","0.376308238895511","11.81734002",
"11/9/1990","69.0625","41.6824989318848","457","21.264","8.80599999999998","0","2.05137748229835","0.350174845062674","11.56410585",
"11/10/1990","69.0625","41.6824989318848","457","24.487","13.525","0","4.46693191617609","0.3077677884012","11.02179465",
"11/11/1990","69.0625","41.6824989318848","457","19.977","11.714","0.3184320024","3.37175629296425","0.464985490571152","9.67331655",
"11/12/1990","69.0625","41.6824989318848","457","18.761","5.63900000000001","4.088969784","2.23236752344314","0.676454408197445","7.91831403",
"11/13/1990","69.0625","41.6824989318848","457","18.446","10.374","4.3807950504","2.11424042872572","0.725301239377456","9.05878467",
"11/14/1990","69.0625","41.6824989318848","457","9.68400000000003","4.19999999999999","23.73305004","2.18649482466544","0.879968587562316","3.12648363",
"11/15/1990","69.0625","41.6824989318848","457","7.94600000000003","0.427999999999997","0.0102996792","1.07103082947806","0.78551925547317","9.16666578",
"11/16/1990","69.0625","41.6824989318848","457","9.13200000000001","-0.377999999999986","0","1.30505855233674","0.763539048108114","10.46812716",
"11/17/1990","69.0625","41.6824989318848","457","4.24900000000002","-0.990999999999985","0.1235961576","2.24250266328085","0.741572280622832","6.87661344",
"11/18/1990","69.0625","41.6824989318848","457","5.07400000000001","-2.14600000000002","0.0411987312","1.98206569449518","0.680141325500762","6.53186376",
"11/19/1990","69.0625","41.6824989318848","457","9.89800000000002","-0.831999999999994","0.0034332264","1.48210695633954","0.627159675406292","10.54034982",
"11/20/1990","69.0625","41.6824989318848","457","15.762","3.05799999999999","0","1.74950873521386","0.529159764353038","10.35838458",
"11/21/1990","69.0625","41.6824989318848","457","16.507","6.00099999999998","0","2.64410784137631","0.417953051949177","10.20650112",
"11/22/1990","69.0625","41.6824989318848","457","11.196","2.87700000000001","2.4581882448","3.58655073775857","0.58726688695645","2.7859509",
"11/23/1990","69.0625","41.6824989318848","457","11.194","-0.271999999999991","0","1.83189286890624","0.422240500982902","10.16814636",
"11/24/1990","69.0625","41.6824989318848","457","12.896","1.07100000000003","0","1.7271217431388","0.426133933806193","9.9012897",
"11/25/1990","69.0625","41.6824989318848","457","11.356","1","0","1.97568333033944","0.481360432831343","9.81578898",
"11/26/1990","69.0625","41.6824989318848","457","12.114","2.74599999999998","0","2.23713756681785","0.491944465896026","9.6962634",
"11/27/1990","69.0625","41.6824989318848","457","8.40100000000001","-0.261000000000024","0","2.59137444746549","0.59244353946168","9.0367389",
"11/28/1990","69.0625","41.6824989318848","457","8.28699999999998","-2.642","0","2.04535021607842","0.664160906540735","9.62527572",
"11/29/1990","69.0625","41.6824989318848","457","11.666","-0.673000000000002","0","1.57229555451663","0.566516224536203","9.77837994",
"11/30/1990","69.0625","41.6824989318848","457","14.599","5.00999999999999","0","2.49065631214542","0.291397979458963","9.52481052",
"12/1/1990","69.0625","41.6824989318848","457","15.363","4.88799999999998","0","2.16396611958111","0.352243196190704","9.37535418",
"12/2/1990","69.0625","41.6824989318848","457","15.938","6.06200000000001","0","2.27647746931999","0.376433323797276","9.4426902",
"12/3/1990","69.0625","41.6824989318848","457","15.551","3.678","0","2.01104397827892","0.39525643112383","9.28743408",
"12/4/1990","69.0625","41.6824989318848","457","16.323","7.94900000000001","0.0549316584","3.39163768856393","0.3372809002164","7.42167972",
"12/5/1990","69.0625","41.6824989318848","457","14.806","8.322","5.379868908","2.67323698069727","0.61147261603647","3.93170508",
"12/6/1990","69.0625","41.6824989318848","457","20.402","12.305","0","5.85149822771768","0.389084778841451","6.52601556",
"12/7/1990","69.0625","41.6824989318848","457","19.031","12.621","0.01373292","2.94156402835672","0.499870481873313","8.1085518",
"12/8/1990","69.0625","41.6824989318848","457","13.673","3.416","4.277802528","3.59498875854632","0.687524685659849","2.508525",
"12/9/1990","69.0625","41.6824989318848","457","9.77199999999999","0.836000000000013","4.322430324","1.68510136515903","0.732887631682617","7.3569978",
"12/10/1990","69.0625","41.6824989318848","457","4.78399999999999","-1.75799999999998","2.99377548","1.76972896813875","0.755841521387568","8.8942464",
"12/11/1990","69.0625","41.6824989318848","457","3.96100000000001","-3.42000000000002","0","2.42703948187746","0.669493532761203","8.6676183",
"12/12/1990","69.0625","41.6824989318848","457","0.956999999999994","-3.55599999999998","0.3604890168","1.93278526467961","0.723225063038393","4.61013948",
"12/13/1990","69.0625","41.6824989318848","457","3.71600000000001","-3.53899999999999","0.075530988","1.84300205622481","0.761506223533409","8.0282817",
"12/14/1990","69.0625","41.6824989318848","457","2.80599999999998","-4.87299999999999","0","1.93997508642854","0.71250995024608","8.6990616",
"12/15/1990","69.0625","41.6824989318848","457","2.10700000000003","-5.37900000000002","0","1.00788667856348","0.806721680487531","8.5632777",
"12/16/1990","69.0625","41.6824989318848","457","1.62400000000002","-9.87","0","0.951366186960833","0.910458978769372","8.69985126",
"12/17/1990","69.0625","41.6824989318848","457","5.53300000000002","-7.13","0","1.93592629768831","0.824617784111106","8.97040962",
"12/18/1990","69.0625","41.6824989318848","457","8.25200000000001","0.88900000000001","0.1716611904","3.53966080616752","0.626199186405753","5.73429132",
"12/19/1990","69.0625","41.6824989318848","457","8.00099999999998","2.60000000000002","8.5470200064","2.56790118928961","0.837871902067312","3.60365742",
"12/20/1990","69.0625","41.6824989318848","457","5.08999999999998","0.519999999999982","3.8932819992","1.83181813236241","0.910686156491262","4.2881049",
"12/21/1990","69.0625","41.6824989318848","457","6.59100000000001","0.512999999999977","1.0471343184","1.58785979785045","0.854491452293091","6.63687828",
"12/22/1990","69.0625","41.6824989318848","457","1.45400000000001","-2.80700000000002","8.116146972","3.09598881207762","0.908954319559511","2.0441817",
"12/23/1990","69.0625","41.6824989318848","457","-0.627999999999986","-4.99200000000002","2.8186795368","2.84723137021968","0.860942804211977","6.28638948",
"12/24/1990","69.0625","41.6824989318848","457","1.68099999999998","-4.5","0.734710392","2.07241301524898","0.796064279997725","6.60780468",
"12/25/1990","69.0625","41.6824989318848","457","1.53100000000001","-3.87700000000001","3.57399288","1.84615630791547","0.883126653460511","6.84776322",
"12/26/1990","69.0625","41.6824989318848","457","-1.29700000000003","-5.61000000000001","9.7743986784","3.55353766050306","0.88796696597903","2.02460526",
"12/27/1990","69.0625","41.6824989318848","457","-5.05399999999997","-10.183","3.1757372064","2.31698741251535","0.915615116842006","8.73888876",
"12/28/1990","69.0625","41.6824989318848","457","-5.13900000000001","-13.336","1.2119294808","1.95271464716546","0.902490761875601","7.1196192",
"12/29/1990","69.0625","41.6824989318848","457","-7.07799999999997","-15.357","0","2.29392523551605","0.862097676435741","9.03672612",
"12/30/1990","69.0625","41.6824989318848","457","-10.171","-18.864","0.0068664528","1.98903282585941","0.864130633112751","9.1304442",
"12/31/1990","69.0625","41.6824989318848","457","-6.98700000000002","-19.102","0.0034332264","1.73004200733259","0.837314731806583","9.14495652",
"1/1/1991","69.0625","41.6824989318848","457","-4.73500000000001","-17.777","0","1.26366520955449","0.818800724312198","9.1564902",
"1/2/1991","69.0625","41.6824989318848","457","-0.894000000000005","-14.645","0","1.2922899774819","0.81605612787692","8.65282752",
"1/3/1991","69.0625","41.6824989318848","457","1.81299999999999","-11.308","0","1.80322587464865","0.81819178104259","8.83833318",
"1/4/1991","69.0625","41.6824989318848","457","4.29000000000002","-7.35300000000001","0.1132965","2.91459206212314","0.714294117617504","5.22725481",
"1/5/1991","69.0625","41.6824989318848","457","4.88299999999998","1.13900000000001","11.9956968","2.19432483415205","0.851213837796893","4.14438714",
"1/6/1991","69.0625","41.6824989318848","457","2.23899999999998","-1.86200000000002","5.874252732","3.31432323942207","0.924917716147741","6.05514033",
"1/7/1991","69.0625","41.6824989318848","457","4.86900000000003","-2.46600000000001","5.3987464656","4.00503172349574","0.832700745729578","4.87017729",
"1/8/1991","69.0625","41.6824989318848","457","1.06900000000002","-4.23000000000002","1.326943008","2.91620643764136","0.850266083997385","8.91995535",
"1/9/1991","69.0625","41.6824989318848","457","2.31900000000002","-4.125","0","1.74875001405897","0.684614492380465","7.88316075",
"1/10/1991","69.0625","41.6824989318848","457","3.21100000000001","-2.57600000000002","0.0772476048","2.23313892182572","0.676560427117449","7.17007311",
"1/11/1991","69.0625","41.6824989318848","457","1.43400000000003","-3.23599999999999","0.904655484","1.47842170480639","0.827766479056518","8.76560697",
"1/12/1991","69.0625","41.6824989318848","457","2.351","-4.93799999999999","0","1.21710151899786","0.768862492716488","9.25729083",
"1/13/1991","69.0625","41.6824989318848","457","3.81200000000001","-4.01499999999999","0","1.93060634765308","0.679720471421738","9.61486668",
"1/14/1991","69.0625","41.6824989318848","457","5.82799999999997","-2.22500000000002","0","2.0146629426283","0.627660001278382","9.76427073",
"1/15/1991","69.0625","41.6824989318848","457","5.911","-2.34399999999999","0","1.69052776617029","0.53176292791877","9.111655782",
"1/16/1991","69.0625","41.6824989318848","457","0.61099999999999","-2.22000000000003","2.3363094816","2.2694565464209","0.812217891649629","6.52004901",
"1/17/1991","69.0625","41.6824989318848","457","-1.15199999999999","-2.74599999999998","9.08516952","2.03203783364339","0.912473958578786","3.13155279",
"1/18/1991","69.0625","41.6824989318848","457","0.398000000000025","-3.06599999999997","4.78248516","1.18716884745525","0.945485868592964","4.543537968",
"1/19/1991","69.0625","41.6824989318848","457","-1.875","-6.05500000000001","6.3669220056","1.17996978265688","0.967988235083808","4.052191446",
"1/20/1991","69.0625","41.6824989318848","457","-2.25999999999999","-14.661","0.0068664528","2.05308873808097","0.885354919965052","10.514195064",
"1/21/1991","69.0625","41.6824989318848","457","-1.69099999999997","-15.862","0","1.24215591155318","0.838853642307048","10.328176692",
"1/22/1991","69.0625","41.6824989318848","457","-0.346000000000004","-12.367","0","1.6390212450332","0.869415625375832","10.473244092",
"1/23/1991","69.0625","41.6824989318848","457","0.740999999999985","-5.702","0.2832416784","1.16231328818243","0.874898465195047","7.612312752",
"1/24/1991","69.0625","41.6824989318848","457","2.51499999999999","-1.63099999999997","1.522636128","1.80179492343839","0.925879205590235","8.617275072",
"1/25/1991","69.0625","41.6824989318848","457","2.22000000000003","-1.63900000000001","4.380789096","0.840586722336341","0.938789174266114","4.779619524",
"1/26/1991","69.0625","41.6824989318848","457","3.30900000000003","-0.319000000000017","7.72819722","1.93958406985452","0.970256852993697","4.759597908",
"1/27/1991","69.0625","41.6824989318848","457","2.60899999999998","-0.970000000000027","3.4031864304","1.34757077032385","0.969027701589035","6.17462028",
