"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1989","63.4375","42.6192016601563","601","-3.31599999999997","-9.79599999999999","0.3192901344","4.7383577169282","0.704894299553275","12.5041572",
"2/13/1989","63.4375","42.6192016601563","601","-6.363","-12.788","0","2.50775544073874","0.656253436134767","13.80470688",
"2/14/1989","63.4375","42.6192016601563","601","-6.11099999999999","-12.905","0","3.87832808858191","0.783417389451563","14.14484514",
"2/15/1989","63.4375","42.6192016601563","601","-6.57999999999998","-13.823","0","4.57292062499804","0.784917950215816","14.3534223",
"2/16/1989","63.4375","42.6192016601563","601","-7.63299999999998","-15.065","0","3.20298399431087","0.795964875657597","14.62791708",
"2/17/1989","63.4375","42.6192016601563","601","-5.10399999999999","-13.793","0","2.93129526331561","0.791797673891131","13.84718148",
"2/18/1989","63.4375","42.6192016601563","601","-2.57299999999998","-11.802","0","3.27610304969158","0.820587477169666","14.52982446",
"2/19/1989","63.4375","42.6192016601563","601","-3.16000000000003","-11.261","0","3.90335986375712","0.899176033773075","14.27237154",
"2/20/1989","63.4375","42.6192016601563","601","-3.94400000000002","-12.349","0","2.54352700309959","0.91408292484829","15.18131304",
"2/21/1989","63.4375","42.6192016601563","601","-0.310999999999979","-12.867","0.7278448824","1.31548574553895","0.895639800831248","12.77589348",
"2/22/1989","63.4375","42.6192016601563","601","1.78500000000003","-9.36599999999999","0.0583648704","3.8604789452765","0.9410654826904","14.52178206",
"2/23/1989","63.4375","42.6192016601563","601","1.47399999999999","-3.399","0.1029968064","2.74227914973517","0.917570486269592","12.39547014",
"2/24/1989","63.4375","42.6192016601563","601","0.814999999999998","-4.73599999999999","0.161361756","2.49516380677668","0.853133010001616","12.9740589",
"2/25/1989","63.4375","42.6192016601563","601","0.867000000000019","-8.01600000000002","0","1.18964739352287","0.813794020215354","15.92774802",
"2/26/1989","63.4375","42.6192016601563","601","1.12299999999999","-6.44400000000002","0","3.11096939050683","0.782526524818463","16.28437086",
"2/27/1989","63.4375","42.6192016601563","601","1.86500000000001","-6.55399999999997","0.017166132","2.84760786964046","0.827122642417971","16.45261974",
"2/28/1989","63.4375","42.6192016601563","601","3.85300000000001","-3.78100000000001","0","5.74713098189186","0.685728726074261","16.46505432",
"3/1/1989","63.4375","42.6192016601563","601","1.39100000000002","-6.67399999999998","0","7.9572083368879","0.643462509002097","17.02434402",
"3/2/1989","63.4375","42.6192016601563","601","2.92000000000002","-5.64600000000002","0","8.1143532221895","0.521451623783713","17.21351088",
"3/3/1989","63.4375","42.6192016601563","601","3.84699999999998","-5.04199999999997","0","5.60745326601313","0.469989335278746","17.1776241",
"3/4/1989","63.4375","42.6192016601563","601","5.05799999999999","-4.005","0","4.39935234841176","0.609708174277195","17.444301912",
"3/5/1989","63.4375","42.6192016601563","601","4.726","-3.35700000000003","0","5.28849395541143","0.616123213806924","17.79058206",
"3/6/1989","63.4375","42.6192016601563","601","6.64699999999999","-2.95999999999998","0","4.37808150202071","0.717161796101391","17.63268804",
"3/7/1989","63.4375","42.6192016601563","601","7.03800000000001","-1.99599999999998","0.0274658328","4.59775842857255","0.830140319576805","17.267404392",
"3/8/1989","63.4375","42.6192016601563","601","4.94999999999999","-1.48599999999999","0.0961303608","4.66976996325385","0.839543747801398","15.53889474",
"3/9/1989","63.4375","42.6192016601563","601","7.762","-2.589","0.02746584","3.31428237161167","0.82079154696858","17.47929024",
"3/10/1989","63.4375","42.6192016601563","601","11.8","-0.363","0","3.64108675839855","0.757321987406555","16.13086938",
"3/11/1989","63.4375","42.6192016601563","601","9.55399999999997","0.151999999999987","0","5.79469381104781","0.716210112585556","17.57300688",
"3/12/1989","63.4375","42.6192016601563","601","11.058","-1.185","0","4.35037031546811","0.717533371863004","18.52441596",
"3/13/1989","63.4375","42.6192016601563","601","11.507","-1.20400000000001","0","2.47620877310653","0.737572105322056","18.78929748",
"3/14/1989","63.4375","42.6192016601563","601","10.632","3.613","1.0883326824","2.04139183228232","0.724899107189753","12.30885072",
"3/15/1989","63.4375","42.6192016601563","601","14.922","0.230000000000018","0","1.63566595610648","0.597105929276791","19.0269576",
"3/16/1989","63.4375","42.6192016601563","601","14.767","3.67200000000003","1.27372806","6.69955904187856","0.551037539984254","14.20554528",
"3/17/1989","63.4375","42.6192016601563","601","11.723","3.16300000000001","18.6252516","5.49952125879883","0.819064156107838","10.7696295",
"3/18/1989","63.4375","42.6192016601563","601","9.38299999999998","3.98099999999999","4.212569376","4.86492657242208","0.889865031558685","3.560681448",
"3/19/1989","63.4375","42.6192016601563","601","8.81599999999997","2.02199999999999","0.209426868","2.88920703310916","0.769868425059933","16.784547408",
"3/20/1989","63.4375","42.6192016601563","601","10.891","-1.07100000000003","0.00686646","1.73406285091887","0.700704443703545","19.8995598",
"3/21/1989","63.4375","42.6192016601563","601","14.785","5.29599999999999","0.00686646","2.755396821687","0.585257763038556","18.29025288",
"3/22/1989","63.4375","42.6192016601563","601","12.772","3.67099999999999","0","3.90975229071792","0.651743570118526","17.54865108",
"3/23/1989","63.4375","42.6192016601563","601","7.33600000000001","0.728999999999985","0.11672982","2.88701450297908","0.587222264430168","14.70251412",
"3/24/1989","63.4375","42.6192016601563","601","10.067","-0.898000000000025","0.1029969","2.15619027183395","0.486351594405072","20.01212505",
"3/25/1989","63.4375","42.6192016601563","601","17.438","2.25900000000001","0","3.53822493961831","0.432339479928737","20.8914768",
"3/26/1989","63.4375","42.6192016601563","601","21.787","7.04899999999998","0","3.91160401425449","0.443990154535487","20.94350301",
"3/27/1989","63.4375","42.6192016601563","601","24.973","9.608","0","4.58789119924381","0.313369497774357","21.40019847",
"3/28/1989","63.4375","42.6192016601563","601","21.227","12.066","0","4.80249822116568","0.43303557657189","18.44228862",
"3/29/1989","63.4375","42.6192016601563","601","12.784","7.22699999999998","2.35176084","3.41886827073413","0.786956094717643","6.19993296",
"3/30/1989","63.4375","42.6192016601563","601","17.111","2.82900000000001","0","3.10874997806348","0.682811427101127","21.0090438",
"3/31/1989","63.4375","42.6192016601563","601","11.916","2.85599999999999","7.04497968","10.3582714168463","0.781087530889238","8.89194366",
"4/1/1989","63.4375","42.6192016601563","601","8.43900000000002","2.40899999999999","7.0827480792","4.29802718751884","0.823197431187154","5.936627088",
"4/2/1989","63.4375","42.6192016601563","601","8.51999999999998","2.43200000000002","1.5621188904","3.2731670382238","0.677681655803022","19.7760438",
"4/3/1989","63.4375","42.6192016601563","601","12.11","0.65100000000001","0","1.84859876020585","0.512740924105364","22.782942432",
"4/4/1989","63.4375","42.6192016601563","601","16.481","3.214","0","3.2082896915524","0.490000822564845","22.83220998",
"4/5/1989","63.4375","42.6192016601563","601","19.026","4.86000000000001","0","2.17301160896861","0.396427726809973","23.386780152",
"4/6/1989","63.4375","42.6192016601563","601","21.832","7.59300000000002","0.01373292","5.25104888199138","0.414763899721866","23.59907064",
"4/7/1989","63.4375","42.6192016601563","601","13.382","1.36099999999999","0","4.05763198376592","0.467441287494398","24.0938487",
"4/8/1989","63.4375","42.6192016601563","601","8.89299999999997","-2.43000000000001","0.1304626968","6.30701438262037","0.507227512840421","19.959357888",
"4/9/1989","63.4375","42.6192016601563","601","5.65899999999999","-5.291","0","2.35781606153981","0.501860320340204","24.621246648",
"4/10/1989","63.4375","42.6192016601563","601","9.404","-2.18099999999998","0","2.64751382763222","0.418463118128546","24.5207277",
"4/11/1989","63.4375","42.6192016601563","601","10.479","-0.944999999999993","0","6.05361584818466","0.462998800653223","24.92139348",
"4/12/1989","63.4375","42.6192016601563","601","14.304","0.76600000000002","0","5.21382395768781","0.409491483347581","25.2811674",
"4/13/1989","63.4375","42.6192016601563","601","18.418","3.06900000000002","0","4.49346321414103","0.329523549997363","25.23594348",
"4/14/1989","63.4375","42.6192016601563","601","17.746","6.98000000000002","0.53901684","4.44872603671023","0.341901469276818","11.72593548",
"4/15/1989","63.4375","42.6192016601563","601","22.032","10.149","0.116729748","3.96229436335611","0.391380860087292","20.75945274",
"4/16/1989","63.4375","42.6192016601563","601","18.649","7.65199999999999","0","5.7361596918084","0.35133826569586","25.25366412",
"4/17/1989","63.4375","42.6192016601563","601","10.579","0.718999999999994","0.4154211","5.76860995519062","0.593887639278329","9.4139424",
"4/18/1989","63.4375","42.6192016601563","601","19.641","2.673","0","3.39445673466333","0.454378839903211","25.5430656",
"4/19/1989","63.4375","42.6192016601563","601","17.164","7.03899999999999","0","6.99865768699731","0.299118526778875","26.44340904",
"4/20/1989","63.4375","42.6192016601563","601","20.403","5.18000000000001","0","6.31573723845109","0.229811032146202","21.37410288",
"4/21/1989","63.4375","42.6192016601563","601","19.768","11.261","0","3.93205107680942","0.26276121444167","13.42979496",
"4/22/1989","63.4375","42.6192016601563","601","24.619","7.97899999999999","0","3.74264701691239","0.211534629019514","26.99920764",
"4/23/1989","63.4375","42.6192016601563","601","25.018","6.77999999999997","0","2.66946309866029","0.190248817886072","27.0972",
"4/24/1989","63.4375","42.6192016601563","601","18.685","10.718","1.4522544576","5.1431933040275","0.517288900143743","22.97356416",
"4/25/1989","63.4375","42.6192016601563","601","23.258","6.37400000000002","0","3.46768908222358","0.500861212803987","26.17093044",
"4/26/1989","63.4375","42.6192016601563","601","21.395","9.755","0","5.21580107321984","0.282221070476874","27.08117352",
"4/27/1989","63.4375","42.6192016601563","601","23.408","6.93799999999999","0","4.59575605228926","0.268107150808405","27.61874604",
"4/28/1989","63.4375","42.6192016601563","601","25.541","9.69","0","2.36819626635682","0.311150967473616","27.057825",
"4/29/1989","63.4375","42.6192016601563","601","24.139","11.085","3.920746608","4.78897661975236","0.399955518532917","15.21287514",
"4/30/1989","63.4375","42.6192016601563","601","9.90499999999997","-0.240000000000009","0","6.58777520261431","0.26197960844809","28.9288125",
"5/1/1989","63.4375","42.6192016601563","601","11.814","-1.59500000000003","0","2.49125775324387","0.349405169511357","28.29892185",
"5/2/1989","63.4375","42.6192016601563","601","14.49","0.408999999999992","0","1.26097296241378","0.308021439312037","25.3362933",
"5/3/1989","63.4375","42.6192016601563","601","18.736","4.709","0","1.99857241324609","0.257079955088638","26.615198448",
"5/4/1989","63.4375","42.6192016601563","601","23.591","4.67599999999999","0","2.56871244030433","0.250855574524548","28.30370652",
"5/5/1989","63.4375","42.6192016601563","601","25.929","10.419","0","2.94083769964215","0.237419417186173","28.07229294",
"5/6/1989","63.4375","42.6192016601563","601","26.509","10.147","0","3.01932221823271","0.252366565610126","28.415528928",
"5/7/1989","63.4375","42.6192016601563","601","29.923","14.164","0","4.55889583951222","0.215358153661537","25.47280872",
"5/8/1989","63.4375","42.6192016601563","601","22.186","15.653","5.54294808","4.672657142801","0.441335289032483","7.554935592",
"5/9/1989","63.4375","42.6192016601563","601","23.753","14.005","1.9414926","4.54287831067719","0.385378943742513","28.421318952",
"5/10/1989","63.4375","42.6192016601563","601","28.252","13.354","0","3.74056546935381","0.25602767637405","28.711969632",
"5/11/1989","63.4375","42.6192016601563","601","30.054","13.974","0","2.57127117678237","0.247911511613653","28.8534366",
"5/12/1989","63.4375","42.6192016601563","601","30.296","16.92","0","4.17899324336728","0.181309817770452","24.40033938",
"5/13/1989","63.4375","42.6192016601563","601","24.922","17.145","0.774192708","2.995030163112","0.297130202038697","7.81846758",
"5/14/1989","63.4375","42.6192016601563","601","25.271","12.665","0","4.73724055931273","0.386388550011485","28.576240632",
"5/15/1989","63.4375","42.6192016601563","601","24.941","11.725","0","2.38309969532402","0.309757050286686","19.97342028",
"5/16/1989","63.4375","42.6192016601563","601","24.187","14.584","0","3.88125673821554","0.363468077778374","17.2276803",
"5/17/1989","63.4375","42.6192016601563","601","25.81","13.428","0.769043052","4.00826594693013","0.395161471846113","23.765849568",
"5/18/1989","63.4375","42.6192016601563","601","28.19","14.771","0","2.62770745195588","0.321342949559614","29.2969629",
"5/19/1989","63.4375","42.6192016601563","601","30.578","18.064","0.302124024","4.94381491609806","0.365749975017087","13.44178116",
"5/20/1989","63.4375","42.6192016601563","601","25.263","14.674","0","5.3517785741434","0.42203588891728","28.79420634",
"5/21/1989","63.4375","42.6192016601563","601","21.263","13.644","0","5.73243818257627","0.38517221881801","27.43391628",
"5/22/1989","63.4375","42.6192016601563","601","23.746","10.759","0","2.60935137465266","0.382981236027648","30.0060576",
"5/23/1989","63.4375","42.6192016601563","601","27.347","12.921","0","3.41860469433781","0.282999479141846","30.35953044",
"5/24/1989","63.4375","42.6192016601563","601","30.839","15.934","0","2.79278476720726","0.232246016799419","30.26188872",
"5/25/1989","63.4375","42.6192016601563","601","34.55","17.147","0","2.14401271273159","0.142799600456481","30.9338424",
"5/26/1989","63.4375","42.6192016601563","601","32.448","21.276","0","3.08122993498281","0.182116570036728","17.021137608",
"5/27/1989","63.4375","42.6192016601563","601","35.854","16.835","0","4.33667769662986","0.264323670764041","28.99164924",
"5/28/1989","63.4375","42.6192016601563","601","32.057","20.576","0","5.75920063983261","0.270178909250193","29.36874006",
