"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1983","60.625","41.0581016540527","106","9.97800000000001","-0.0330000000000155","0","1.33213943725393","0.811358825654385","11.58609978",
"2/4/1983","60.625","41.0581016540527","106","9.255","0.79000000000002","0","4.19517507578391","0.838288402306441","11.7817308",
"2/5/1983","60.625","41.0581016540527","106","9.28699999999998","1.04899999999998","0.0274658184","4.17875904853493","0.814807699916219","11.56758408",
"2/6/1983","60.625","41.0581016540527","106","9.70400000000001","0.136000000000024","0","2.72069435075485","0.785534397331608","11.96319114",
"2/7/1983","60.625","41.0581016540527","106","8.98200000000003","-0.225000000000023","0","3.08235593178589","0.822060609563088","12.18307122",
"2/8/1983","60.625","41.0581016540527","106","6.476","4.41199999999998","22.506527988","3.23927400802383","0.944088206102138","0.977962068",
"2/9/1983","60.625","41.0581016540527","106","7.37900000000002","2.00299999999999","0.247192596","3.42682976667179","0.791680277742322","10.922454",
"2/10/1983","60.625","41.0581016540527","106","5.26400000000001","-0.677000000000021","0.0377654904","2.96367080253724","0.713987895452915","9.3046518",
"2/11/1983","60.625","41.0581016540527","106","8.137","-0.802999999999997","0","3.07627728372986","0.704744451519202","10.79791434",
"2/12/1983","60.625","41.0581016540527","106","9.20299999999997","-0.105000000000018","0","2.65565886445417","0.702648398856063","13.07824092",
"2/13/1983","60.625","41.0581016540527","106","8.96800000000002","-0.416999999999973","0","2.59667061106549","0.660973406372311","13.275621",
"2/14/1983","60.625","41.0581016540527","106","9.63799999999998","-0.245000000000005","0","3.4701585382859","0.637657657798327","13.805658",
"2/15/1983","60.625","41.0581016540527","106","10.409","-0.427000000000021","0","2.65036078708394","0.693343882048488","13.590567",
"2/16/1983","60.625","41.0581016540527","106","11.286","2.07400000000001","0.5750657064","3.15583903017899","0.690876027767634","11.67181668",
"2/17/1983","60.625","41.0581016540527","106","9.988","1.08800000000002","0","3.74810191171041","0.730046006329688","6.33813984",
"2/18/1983","60.625","41.0581016540527","106","16.268","4.93599999999998","7.2046258488","6.22586567570793","0.801155318044048","9.574984224",
"2/19/1983","60.625","41.0581016540527","106","15.129","7.70699999999999","0.729561024","4.42712894252257","0.722684497568375","11.399902848",
"2/20/1983","60.625","41.0581016540527","106","17.998","5.58699999999999","0.0034332264","2.33346268495707","0.665826897585451","13.63218264",
"2/21/1983","60.625","41.0581016540527","106","17.323","7.70600000000002","2.2899623184","3.42170789469702","0.710993345765911","14.24176434",
"2/22/1983","60.625","41.0581016540527","106","13.325","5.64999999999998","2.0324708568","4.91633556423553","0.680301928851666","7.55291313",
"2/23/1983","60.625","41.0581016540527","106","7.67099999999999","1.61099999999999","0.3175737264","6.73035450833023","0.549395675353276","14.96458593",
"2/24/1983","60.625","41.0581016540527","106","10.511","0.394000000000005","0","4.61936751528167","0.528833967366676","15.42746412",
"2/25/1983","60.625","41.0581016540527","106","11.4","1.42200000000003","0","3.13579436480136","0.545005933559091","15.42351897",
"2/26/1983","60.625","41.0581016540527","106","10.154","0.209000000000003","0","1.77336832604648","0.602480925136065","14.36236866",
"2/27/1983","60.625","41.0581016540527","106","12.676","1.30700000000002","0.5064010704","2.91238198602223","0.57272102912746","13.0600107",
"2/28/1983","60.625","41.0581016540527","106","7.55599999999998","0.865999999999985","0.224018316","4.3894498771188","0.719640622295987","7.72048719",
"3/1/1983","60.625","41.0581016540527","106","11.78","1.56400000000002","0","4.51562734884833","0.593283416668445","14.07785652",
"3/2/1983","60.625","41.0581016540527","106","7.64699999999999","-2.15300000000002","0.058364892","4.77627339475174","0.430772649928252","16.921459728",
"3/3/1983","60.625","41.0581016540527","106","4.64699999999999","-3.685","0.01373292","3.79468801753666","0.342351219888549","12.94751412",
"3/4/1983","60.625","41.0581016540527","106","13.306","-1.80900000000003","0","5.00346042316573","0.554985532316801","16.34743206",
"3/5/1983","60.625","41.0581016540527","106","16.989","5.72300000000001","0.0343322784","5.74471236142342","0.57414107494503","8.76431304",
"3/6/1983","60.625","41.0581016540527","106","11.473","2.90199999999999","4.3533348624","6.01651771652695","0.642122455686465","8.25193008",
"3/7/1983","60.625","41.0581016540527","106","3.868","-1.04000000000002","0.3055572576","3.98488472036565","0.545916459279203","11.223955728",
"3/8/1983","60.625","41.0581016540527","106","7.53300000000002","-1.88299999999998","0","3.95348972678688","0.532891797399277","17.53813044",
"3/9/1983","60.625","41.0581016540527","106","14.483","0.00999999999999091","0","4.50220464323411","0.641433397813976","16.225649928",
"3/10/1983","60.625","41.0581016540527","106","7.68200000000002","3.09800000000001","1.5552551088","4.42546254129199","0.610855752005274","13.686015312",
"3/11/1983","60.625","41.0581016540527","106","17.233","2.16199999999998","0","5.29017522801381","0.454257917072455","16.460608032",
"3/12/1983","60.625","41.0581016540527","106","20.824","5.851","0","3.31597636498215","0.441200170258123","18.27444726",
"3/13/1983","60.625","41.0581016540527","106","21.533","8.44600000000003","0.1716615","3.73149529038901","0.551741711362405","18.118517328",
"3/14/1983","60.625","41.0581016540527","106","11.522","2.69400000000002","0.0892639008","4.7293292000432","0.540042001767819","18.02531502",
"3/15/1983","60.625","41.0581016540527","106","8.08600000000001","0.130999999999972","0","4.411074367917","0.48639192309899","18.663640848",
"3/16/1983","60.625","41.0581016540527","106","7.64299999999997","-1.05099999999999","0","5.21187621541376","0.414685582025928","19.173373488",
"3/17/1983","60.625","41.0581016540527","106","9.79599999999999","-1.94799999999998","0","4.4644439108185","0.468016323090469","19.79967132",
"3/18/1983","60.625","41.0581016540527","106","10.21","-1.61900000000003","0","3.39529693790427","0.517468223776409","19.617076152",
"3/19/1983","60.625","41.0581016540527","106","9.86500000000001","-0.423999999999978","0","3.08290573448142","0.603178774966932","19.548895032",
"3/20/1983","60.625","41.0581016540527","106","12.22","-0.40300000000002","0","3.77107110660099","0.447350912717588","20.32570548",
"3/21/1983","60.625","41.0581016540527","106","14.764","0.0889999999999986","0","4.01267512747704","0.373384411250297","20.8623402",
"3/22/1983","60.625","41.0581016540527","106","16.989","3.68400000000003","0","4.41800150955562","0.398335378406582","20.33156448",
"3/23/1983","60.625","41.0581016540527","106","21.93","5.65800000000002","0","4.70859899554983","0.399189045686869","20.32115508",
"3/24/1983","60.625","41.0581016540527","106","17.993","8.83999999999998","0","5.89601916741876","0.363565588679304","15.73289928",
"3/25/1983","60.625","41.0581016540527","106","16.14","7.452","0","5.11043486375506","0.392193367372535","13.462981848",
"3/26/1983","60.625","41.0581016540527","106","16.906","3.38099999999997","0","2.93999530047583","0.450218164207228","21.10235328",
"3/27/1983","60.625","41.0581016540527","106","14.185","2.41899999999998","0","3.43502452856054","0.434339366781277","21.3822",
"3/28/1983","60.625","41.0581016540527","106","8.30599999999998","-0.514999999999986","0.3913878384","3.52880389530115","0.637805713392185","14.30420328",
"3/29/1983","60.625","41.0581016540527","106","11.006","-2.26400000000001","0.87547284","1.8831884783269","0.589821404784711","17.97643152",
"3/30/1983","60.625","41.0581016540527","106","11.835","0.928999999999974","1.4522550336","2.21094499743439","0.59978321764035","18.50687073",
"3/31/1983","60.625","41.0581016540527","106","16.049","0.76400000000001","0","2.12633667566433","0.56003984973271","21.67992486",
"4/1/1983","60.625","41.0581016540527","106","16.281","4.39999999999998","0.624847464","2.90769748004366","0.422136966806426","15.60920049",
"4/2/1983","60.625","41.0581016540527","106","19.527","7.89499999999998","2.61955404","2.12042675278278","0.566634712275816","20.602968768",
"4/3/1983","60.625","41.0581016540527","106","22.963","8.96699999999998","0","3.15472390963447","0.530135219970158","19.85326686",
"4/4/1983","60.625","41.0581016540527","106","24.734","13.268","0.02746584","2.07603590664119","0.575989013061473","18.16840728",
"4/5/1983","60.625","41.0581016540527","106","25.796","11.537","0.137329128","1.80709606923884","0.528093946493705","14.98949739",
"4/6/1983","60.625","41.0581016540527","106","25.1","14.206","0.25062552","3.52384935710031","0.540296982334501","14.586134328",
"4/7/1983","60.625","41.0581016540527","106","18.38","13.682","6.196975344","4.02521622888664","0.731533958807562","6.586039728",
"4/8/1983","60.625","41.0581016540527","106","21.845","11.729","0.0686645424","4.35915094790721","0.435447338683548","20.545078968",
"4/9/1983","60.625","41.0581016540527","106","21.598","8.68200000000002","0","3.30716726278076","0.309844371710889","23.6664558",
"4/10/1983","60.625","41.0581016540527","106","23.309","9.21199999999999","0","3.29781751553788","0.255050909790491","23.890781232",
"4/11/1983","60.625","41.0581016540527","106","25.123","9.84300000000002","0","2.83527772797014","0.267038941911019","23.90799204",
"4/12/1983","60.625","41.0581016540527","106","23.302","11.391","0","3.11963127135363","0.365702987557017","17.189044128",
"4/13/1983","60.625","41.0581016540527","106","25.354","11.299","0","3.50456197487288","0.391965325839995","20.802320568",
"4/14/1983","60.625","41.0581016540527","106","24.584","12.382","0.01373292","2.9501850116289","0.346846124314307","18.348239808",
"4/15/1983","60.625","41.0581016540527","106","25.159","12.787","0.00686646","3.64947338012699","0.340998224393551","19.316533608",
"4/16/1983","60.625","41.0581016540527","106","27.366","14.11","0","3.77884654220109","0.324016866762756","23.14310328",
"4/17/1983","60.625","41.0581016540527","106","29.349","15.079","0","3.83009970198572","0.272174662874928","24.53529708",
"4/18/1983","60.625","41.0581016540527","106","31.009","15.504","0","2.95095850534584","0.259346528891758","24.605880408",
"4/19/1983","60.625","41.0581016540527","106","31.466","15.998","0","3.66136108618166","0.208802427141229","24.475058928",
"4/20/1983","60.625","41.0581016540527","106","28.256","18.23","0","5.00809015499753","0.181586992546529","18.016430688",
"4/21/1983","60.625","41.0581016540527","106","21.595","12.003","0.0240325992","5.9099160959262","0.14564063066788","19.868677488",
"4/22/1983","60.625","41.0581016540527","106","24.177","11.621","0","3.7560015227553","0.170959182427228","19.4941098",
"4/23/1983","60.625","41.0581016540527","106","29.484","13.765","0.017166132","3.54313999443508","0.198253548818286","18.95215014",
"4/24/1983","60.625","41.0581016540527","106","28.179","17.379","0.28839114","3.05338887005346","0.300449901891179","17.72443512",
"4/25/1983","60.625","41.0581016540527","106","26.606","14.078","2.2624975728","4.32373729144815","0.519016097976054","20.11910688",
"4/26/1983","60.625","41.0581016540527","106","21.179","12.501","4.9095144","3.91782948063634","0.525973654477497","15.66309924",
"4/27/1983","60.625","41.0581016540527","106","24.16","12.035","0","2.7329246148468","0.382340399361924","22.747446",
"4/28/1983","60.625","41.0581016540527","106","27.231","13.877","0","2.97229396191081","0.286806875953836","24.26326596",
"4/29/1983","60.625","41.0581016540527","106","24.51","14.816","5.03654004","4.05004471040106","0.432827752913342","16.274474568",
"4/30/1983","60.625","41.0581016540527","106","26.221","15.267","0","3.45209577638712","0.359629038284145","21.41628552",
"5/1/1983","60.625","41.0581016540527","106","29.745","18.31","0","1.92361998396363","0.26244521260842","23.82238188",
"5/2/1983","60.625","41.0581016540527","106","29.449","18.312","0","3.41481917107879","0.257119555380443","24.50249748",
"5/3/1983","60.625","41.0581016540527","106","30.832","18.226","0","3.26455282759074","0.27892159402476","22.52981412",
"5/4/1983","60.625","41.0581016540527","106","31.744","17.13","0","2.55908147433586","0.23939663408444","26.55331344",
"5/5/1983","60.625","41.0581016540527","106","34.561","20.197","0","3.03619437843558","0.259974177135016","20.88022212",
"5/6/1983","60.625","41.0581016540527","106","35.846","19.879","0","2.7990231382834","0.275823499073044","20.67462936",
"5/7/1983","60.625","41.0581016540527","106","32.423","17.912","0","2.99524524245009","0.340411923406315","25.65585",
"5/8/1983","60.625","41.0581016540527","106","32.39","15.469","0","2.69546254439028","0.240128160912802","25.33595004",
"5/9/1983","60.625","41.0581016540527","106","31.766","20.179","0.116729784","3.71653513597598","0.291615704319893","20.55678876",
"5/10/1983","60.625","41.0581016540527","106","26.849","15.689","0.875473092","3.1109040476272","0.469648978054833","21.59533017",
"5/11/1983","60.625","41.0581016540527","106","28.968","12.419","0","2.33604564497867","0.294218497524349","27.85882293",
"5/12/1983","60.625","41.0581016540527","106","30.176","19.893","0.00686646","3.40112623762884","0.248089403706005","22.64709951",
"5/13/1983","60.625","41.0581016540527","106","33.494","19.05","0.58364856","2.32277961251702","0.267504766934614","24.99907248",
"5/14/1983","60.625","41.0581016540527","106","31.159","20.765","0","3.02503304623048","0.310457321318412","11.00159766",
"5/15/1983","60.625","41.0581016540527","106","31.524","16.829","0","3.18916484875068","0.390923031076332","27.46221246",
"5/16/1983","60.625","41.0581016540527","106","33.474","16.868","0","1.96751475075351","0.305459828235874","27.26426322",
"5/17/1983","60.625","41.0581016540527","106","27.052","19.164","2.00500686","2.22834199325873","0.393813296844852","11.98906884",
