"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1983","62.8125","42.6192016601563","124","9.63999999999999","-0.514999999999986","0","3.22678248037438","0.658244087016127","12.94509096",
"2/16/1983","62.8125","42.6192016601563","124","9.661","0.620000000000005","0","3.30679338217252","0.762240543017784","12.69117522",
"2/17/1983","62.8125","42.6192016601563","124","9.30200000000002","0.379000000000019","0","3.95851333888467","0.748886391712249","13.28804514",
"2/18/1983","62.8125","42.6192016601563","124","10.581","0.543999999999983","1.429080624","7.34669981822993","0.773525239928715","11.14030908",
"2/19/1983","62.8125","42.6192016601563","124","9.24599999999998","6.17399999999998","13.29517836","5.60214407275269","0.871237263754752","3.391761888",
"2/20/1983","62.8125","42.6192016601563","124","16.408","4.32600000000002","0.0034332264","2.73913388506334","0.811801410664762","13.6054161",
"2/21/1983","62.8125","42.6192016601563","124","14.395","6.726","0.5836488048","2.93328387825615","0.872023510273265","8.86123512",
"2/22/1983","62.8125","42.6192016601563","124","12.131","6.50200000000001","8.1264527424","5.20027596997528","0.796635687873219","7.279934508",
"2/23/1983","62.8125","42.6192016601563","124","5.065","0.994000000000028","0.849723732","6.84695860952491","0.674368106917492","8.62666884",
"2/24/1983","62.8125","42.6192016601563","124","7.12799999999999","-0.920999999999992","0","4.84784690596734","0.62020984228319","15.02656506",
"2/25/1983","62.8125","42.6192016601563","124","8.11900000000003","0.0509999999999877","0","4.59761625217389","0.653373596952541","14.563741968",
"2/26/1983","62.8125","42.6192016601563","124","7.06200000000001","-1.26600000000002","0","2.68474312999052","0.695569412493329","15.09479856",
"2/27/1983","62.8125","42.6192016601563","124","9.95800000000003","0.355999999999995","1.045417572","3.25234531981253","0.624668276150375","13.444926408",
"2/28/1983","62.8125","42.6192016601563","124","3.88299999999998","1.14499999999998","1.83076848","5.34715745870626","0.738434367244151","6.99485814",
"3/1/1983","62.8125","42.6192016601563","124","8.99400000000003","0.100000000000023","0.2883911184","4.86962045521023","0.700662889429408","13.631674968",
"3/2/1983","62.8125","42.6192016601563","124","6.08999999999998","-4.26999999999998","1.4865880464","6.08097831687361","0.635534379259295","15.131365632",
"3/3/1983","62.8125","42.6192016601563","124","1.30799999999999","-6.46199999999999","0","3.3129999295699","0.446559176536165","16.60505508",
"3/4/1983","62.8125","42.6192016601563","124","9.459","-3.14499999999998","0","5.13998802639847","0.573095217653843","15.73154316",
"3/5/1983","62.8125","42.6192016601563","124","13.945","2.43400000000003","0.109863288","5.86553152081101","0.635678793352448","12.38225706",
"3/6/1983","62.8125","42.6192016601563","124","10.737","3.09500000000003","4.8442815","7.37148881249872","0.691212963747152","2.78381178",
"3/7/1983","62.8125","42.6192016601563","124","2.45999999999998","-1.35500000000002","0.6317136","5.60625206599329","0.704956250722103","9.84234402",
"3/8/1983","62.8125","42.6192016601563","124","4.78300000000002","-2.72699999999998","0","2.59435353264468","0.484450318900387","17.58121614",
"3/9/1983","62.8125","42.6192016601563","124","11.95","-1.88299999999998","0","4.99201850228301","0.680990615892964","16.48969164",
"3/10/1983","62.8125","42.6192016601563","124","5.685","-0.648000000000025","3.8246144328","3.97611313695145","0.771132750664817","5.815738728",
"3/11/1983","62.8125","42.6192016601563","124","13.577","-1.21899999999999","0.06179814","6.5509837697784","0.516832687027779","16.37291484",
"3/12/1983","62.8125","42.6192016601563","124","18.519","4.85899999999998","0","4.05215317844443","0.573127857229804","17.74665504",
"3/13/1983","62.8125","42.6192016601563","124","20.969","7.815","0","3.95370706582855","0.47629794666144","18.08763588",
"3/14/1983","62.8125","42.6192016601563","124","10.813","0.415999999999997","0.4051212552","6.29245621833848","0.694873757286606","13.588874712",
"3/15/1983","62.8125","42.6192016601563","124","4.87099999999998","-2.71899999999999","0","3.42466969066156","0.507543176435086","19.1639232",
"3/16/1983","62.8125","42.6192016601563","124","6.05200000000002","-2.69","0","5.8603041374386","0.491854616553355","19.41412464",
"3/17/1983","62.8125","42.6192016601563","124","8.83499999999998","-1.99599999999998","0","5.79557633030986","0.536711359002303","19.33234164",
"3/18/1983","62.8125","42.6192016601563","124","7.14299999999997","-1.95100000000002","0.0549316584","4.17598613847392","0.669761099685325","16.8885576",
"3/19/1983","62.8125","42.6192016601563","124","7.77199999999999","-1.75999999999999","0.0034332264","3.94884145377893","0.605362712171354","19.63929348",
"3/20/1983","62.8125","42.6192016601563","124","9.26299999999998","-1.95299999999997","0","4.26771312196877","0.51372995372328","20.30703048",
"3/21/1983","62.8125","42.6192016601563","124","12.424","-0.939999999999998","0","4.12702757222699","0.418639055503804","20.53761156",
"3/22/1983","62.8125","42.6192016601563","124","14.586","0.396999999999991","0","4.28140824230076","0.436329449469664","20.59621776",
"3/23/1983","62.8125","42.6192016601563","124","18.287","3.84899999999999","0","5.1376171364906","0.440622058763877","20.14892028",
"3/24/1983","62.8125","42.6192016601563","124","16.491","3.14699999999999","0","5.95344783199605","0.547369206947999","20.22452424",
"3/25/1983","62.8125","42.6192016601563","124","15.352","4.625","0","5.95865170448427","0.500072770912276","16.02230787",
"3/26/1983","62.8125","42.6192016601563","124","14.357","3.75099999999998","0","4.85782904535249","0.484993535397015","20.83977936",
"3/27/1983","62.8125","42.6192016601563","124","7.37799999999999","-0.499000000000024","0.0171661464","3.83240948664764","0.647363961225823","17.65743957",
"3/28/1983","62.8125","42.6192016601563","124","8.16300000000001","1.255","3.58085664","3.28396112246687","0.663688170459292","9.57436632",
"3/29/1983","62.8125","42.6192016601563","124","12.982","4.18200000000002","6.2450390664","1.33226230268264","0.705195118853858","16.90166007",
"3/30/1983","62.8125","42.6192016601563","124","14.903","5.54000000000002","8.627696784","2.17990812933551","0.680012585025426","20.17726353",
"3/31/1983","62.8125","42.6192016601563","124","15.395","3.48700000000002","0","2.28789169744245","0.481129500550464","21.784165992",
"4/1/1983","62.8125","42.6192016601563","124","14.517","5.17599999999999","2.7259821","3.07958553052366","0.492055998570703","18.442349712",
"4/2/1983","62.8125","42.6192016601563","124","17.939","8.74099999999999","6.1248786984","3.46929544970279","0.757168740901487","17.49566448",
"4/3/1983","62.8125","42.6192016601563","124","20.876","9.55500000000001","0.065231352","3.89467805952089","0.506851325265468","21.59448912",
"4/4/1983","62.8125","42.6192016601563","124","23.54","11.642","2.403262548","2.4841376696621","0.539646556688126","13.851959832",
"4/5/1983","62.8125","42.6192016601563","124","23.484","12.594","8.150484204","2.81861089226975","0.69156105895938","20.30005944",
"4/6/1983","62.8125","42.6192016601563","124","22.032","12.49","6.63127668","4.11468341352723","0.689027505571361","19.668994272",
"4/7/1983","62.8125","42.6192016601563","124","23.385","13.629","1.1947626","5.50620127279509","0.614197911349554","18.375637032",
"4/8/1983","62.8125","42.6192016601563","124","19.185","10.37","0","6.19973667703675","0.438083334403088","20.4389964",
"4/9/1983","62.8125","42.6192016601563","124","18.997","7.822","0","5.21258644157753","0.293301562240622","23.580616752",
"4/10/1983","62.8125","42.6192016601563","124","21.97","8.923","0","4.61713469579643","0.282071037975366","23.75763102",
"4/11/1983","62.8125","42.6192016601563","124","23.304","11.616","0","5.70848131916456","0.374870809010829","23.562060408",
"4/12/1983","62.8125","42.6192016601563","124","22.501","14.151","0.188827524","3.31583250874016","0.410340442155585","12.68415162",
"4/13/1983","62.8125","42.6192016601563","124","24.182","11.443","0.650596716","3.76542365404727","0.362749621334898","20.283636672",
"4/14/1983","62.8125","42.6192016601563","124","22.747","10.851","0.37078866","3.3484077843435","0.424247266821445","15.805914048",
"4/15/1983","62.8125","42.6192016601563","124","24.435","13.846","0","4.33822010990406","0.336904837580223","14.91750054",
"4/16/1983","62.8125","42.6192016601563","124","26.911","14.774","0","5.73548649759257","0.35935638309277","24.1473366",
"4/17/1983","62.8125","42.6192016601563","124","28.155","15.196","0","4.80055984887706","0.301878527919918","24.65718948",
"4/18/1983","62.8125","42.6192016601563","124","29.129","14.13","0","3.50440643847213","0.27664649686597","24.89445072",
"4/19/1983","62.8125","42.6192016601563","124","28.625","15.693","0","4.91024102725629","0.208254991367595","25.3614942",
"4/20/1983","62.8125","42.6192016601563","124","23.259","13.968","0","7.51797991535304","0.275787777115759","25.29658188",
"4/21/1983","62.8125","42.6192016601563","124","19.61","7.62599999999998","0","6.97367214827226","0.200422881473388","26.25064128",
"4/22/1983","62.8125","42.6192016601563","124","23.164","9.34699999999998","0","5.36374033228249","0.195124533563212","24.72238188",
"4/23/1983","62.8125","42.6192016601563","124","26.799","11.856","0","4.67798749702302","0.185562330349269","25.02838512",
"4/24/1983","62.8125","42.6192016601563","124","28.589","17.575","0","4.33107318828841","0.140182723614131","16.695853128",
"4/25/1983","62.8125","42.6192016601563","124","29.404","20.198","0.951004404","3.61232987963909","0.280979962753185","16.508245392",
"4/26/1983","62.8125","42.6192016601563","124","20.66","13.888","7.626915612","4.56414571930739","0.574117501222005","11.08158768",
"4/27/1983","62.8125","42.6192016601563","124","21.813","12.541","0","4.29824477732874","0.420691864013238","14.52060216",
"4/28/1983","62.8125","42.6192016601563","124","25.031","14.32","0","4.45226726830621","0.322636420085698","21.63014676",
"4/29/1983","62.8125","42.6192016601563","124","23.886","11.637","0.00686646","3.5675636789395","0.376093559140904","20.7880866",
"4/30/1983","62.8125","42.6192016601563","124","21.647","16.179","0","4.4850387393501","0.43556736052672","12.953642472",
"5/1/1983","62.8125","42.6192016601563","124","25.442","15.318","0","2.42556703503029","0.378470810095911","19.40456007",
"5/2/1983","62.8125","42.6192016601563","124","27.66","14.56","0","3.31879547213941","0.306681090685286","24.00969717",
"5/3/1983","62.8125","42.6192016601563","124","28.958","17.218","0","3.52033372529213","0.275590472434292","25.51887153",
"5/4/1983","62.8125","42.6192016601563","124","29.803","17.029","0","2.83619726527569","0.216238787732308","27.04747419",
"5/5/1983","62.8125","42.6192016601563","124","32.73","17.586","0","4.05468334434349","0.279750293219622","23.660329608",
"5/6/1983","62.8125","42.6192016601563","124","34.256","20.789","0","5.20339324146022","0.284521151273209","25.873198488",
"5/7/1983","62.8125","42.6192016601563","124","30.727","18.246","0.205993764","2.90412458826253","0.381612044536255","19.047430512",
"5/8/1983","62.8125","42.6192016601563","124","28.531","14.153","0","2.94328069873037","0.358958301813941","25.895249208",
"5/9/1983","62.8125","42.6192016601563","124","30.865","18.693","0","4.86912940607753","0.246339879537006","23.554237968",
"5/10/1983","62.8125","42.6192016601563","124","30.913","18.622","0.73127736","4.16568311787639","0.291618460125164","22.086843192",
"5/11/1983","62.8125","42.6192016601563","124","26.87","13.376","0","3.74961135982925","0.309916289680932","28.009912608",
"5/12/1983","62.8125","42.6192016601563","124","28.949","15.614","0","4.34886077972491","0.246214414540302","24.56775576",
"5/13/1983","62.8125","42.6192016601563","124","32.451","18.902","0","3.42250941139466","0.204622930641986","24.146494488",
"5/14/1983","62.8125","42.6192016601563","124","33.216","22.575","0.9029385","3.42186214541917","0.250521594961478","18.4554567",
"5/15/1983","62.8125","42.6192016601563","124","30.163","18.514","0","4.35273815154206","0.304639883354294","28.084782168",
"5/16/1983","62.8125","42.6192016601563","124","30.643","15.999","0","3.48178508201207","0.313679973209788","24.888937392",
"5/17/1983","62.8125","42.6192016601563","124","29.639","16.55","0","2.98344134527471","0.335190077380002","28.149520608",
"5/18/1983","62.8125","42.6192016601563","124","24.873","14.339","0.78277572","5.5161522131553","0.348207543404029","17.159791752",
"5/19/1983","62.8125","42.6192016601563","124","23.094","9.935","0","3.4778887149907","0.191713604499678","28.828529568",
"5/20/1983","62.8125","42.6192016601563","124","27.442","13.22","0","3.01839824812624","0.175357495828156","29.69679312",
"5/21/1983","62.8125","42.6192016601563","124","20.648","12.265","0","6.26814078387862","0.208258743912821","30.10945014",
"5/22/1983","62.8125","42.6192016601563","124","22.194","7.75900000000001","0","5.99249483005148","0.164645274372379","30.64454316",
"5/23/1983","62.8125","42.6192016601563","124","28.018","9.95499999999998","0","4.11303084820949","0.136301402162597","30.423315672",
"5/24/1983","62.8125","42.6192016601563","124","29.962","13.912","0","4.49629724658835","0.127336698200687","31.04870508",
"5/25/1983","62.8125","42.6192016601563","124","30.319","16.168","0","5.6528190752333","0.152519465190213","30.20406084",
"5/26/1983","62.8125","42.6192016601563","124","34.061","16.682","0","4.58698750742779","0.133469032488303","29.05953516",
"5/27/1983","62.8125","42.6192016601563","124","33.756","20.005","0","3.84946640264469","0.15415700858546","30.01510908",
"5/28/1983","62.8125","42.6192016601563","124","30.521","19.772","0.058364856","2.98878342738176","0.27479966192661","17.59848624",
"5/29/1983","62.8125","42.6192016601563","124","27.639","17.851","0","3.77293932099521","0.234809420833332","25.21726416",
"5/30/1983","62.8125","42.6192016601563","124","25.752","15.676","0","5.366586031229","0.170333337660728","28.756017",
"5/31/1983","62.8125","42.6192016601563","124","20.6","10.871","0","5.24535999842553","0.277517857634554","31.04234568",
