"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/1984","67.8125","41.3703002929688","284","5.65100000000001","-1.58800000000002","0.102996828","0.973359968943829","0.848884791855978","9.58640364",
"11/24/1984","67.8125","41.3703002929688","284","8.39100000000002","-0.382999999999981","0","1.62817715111355","0.779369249105256","9.78963678",
"11/25/1984","67.8125","41.3703002929688","284","13.393","1.80500000000001","0","2.6899492102584","0.642481531465703","9.37299474",
"11/26/1984","67.8125","41.3703002929688","284","16.05","7.28899999999999","0.8995060728","3.86048859974325","0.547181166491385","6.1225281",
"11/27/1984","67.8125","41.3703002929688","284","11.719","5.45999999999998","5.577275376","4.17052537307683","0.714628776844955","8.9100009",
"11/28/1984","67.8125","41.3703002929688","284","10.496","2.74200000000002","0","2.06587546965895","0.76154415287754","8.72381124",
"11/29/1984","67.8125","41.3703002929688","284","13.055","2.63099999999997","0","3.56597024889148","0.585771225814222","9.27388062",
"11/30/1984","67.8125","41.3703002929688","284","10.29","-5.24599999999998","5.5120443912","4.24733479100829","0.756563523274524","1.16600634",
"12/1/1984","67.8125","41.3703002929688","284","-5.11000000000001","-8.16800000000001","0.0686645424","3.08175625335209","0.730293220489524","8.64781848",
"12/2/1984","67.8125","41.3703002929688","284","-7.89600000000002","-11.369","1.6736982624","2.40323871579158","0.823408427803538","8.15000562",
"12/3/1984","67.8125","41.3703002929688","284","-6.17899999999997","-13.835","0.0858306528","1.42368505005478","0.891014684167294","7.34585868",
"12/4/1984","67.8125","41.3703002929688","284","-6.24000000000001","-10.443","4.6176891984","1.91176120895632","0.925008618361158","2.3581134",
"12/5/1984","67.8125","41.3703002929688","284","-5.67599999999999","-12.212","1.4505387408","1.06360996427787","0.929797483622866","7.64167788",
"12/6/1984","67.8125","41.3703002929688","284","-3.97300000000001","-14.189","0.0918387936","1.08064133791538","0.923690555632078","8.01168876",
"12/7/1984","67.8125","41.3703002929688","284","-3.07799999999997","-10.016","0.436019976","1.5527409507271","0.957152160890283","6.02156412",
"12/8/1984","67.8125","41.3703002929688","284","-1.55799999999999","-6.07299999999998","9.75723678","2.67120390832427","0.97477637083839","6.45091794",
"12/9/1984","67.8125","41.3703002929688","284","-1.464","-11.302","0.4051208592","1.7078550312048","0.964688915928543","7.78415418",
"12/10/1984","67.8125","41.3703002929688","284","-3.00799999999998","-9.32999999999998","0.545883444","0.900770771277786","0.96474516570917","6.25184802",
"12/11/1984","67.8125","41.3703002929688","284","-3.51900000000001","-10.068","0.602531676","1.92066144077525","0.972237848732654","5.3835705",
"12/12/1984","67.8125","41.3703002929688","284","-7.803","-14.591","0.1441956384","1.90169769353973","0.927183050306608","6.98107572",
"12/13/1984","67.8125","41.3703002929688","284","-4.53800000000001","-15.582","0.3810880152","1.57817533548481","0.946718631310393","7.0199955",
"12/14/1984","67.8125","41.3703002929688","284","-6.42200000000003","-13.974","0.1441955376","2.69106948159624","0.93141757425267","8.70738588",
"12/15/1984","67.8125","41.3703002929688","284","-9.66899999999998","-17.739","0.2128601952","2.79175956050459","0.896179383586381","6.1088652",
"12/16/1984","67.8125","41.3703002929688","284","-14.479","-20.679","0.2935409112","1.45345381607579","0.855597139094119","8.82303696",
"12/17/1984","67.8125","41.3703002929688","284","-10.874","-21.146","0.1029967776","1.53759380054321","0.859284590506299","9.03572064",
"12/18/1984","67.8125","41.3703002929688","284","-9.43400000000003","-20.67","0.024032592","1.69568636250126","0.855856908267991","9.23523408",
"12/19/1984","67.8125","41.3703002929688","284","-9.36399999999998","-23.8","0.0652313376","1.10034387188481","0.860954721542393","9.06721812",
"12/20/1984","67.8125","41.3703002929688","284","-11.964","-23.604","0.214576704","1.60330781248191","0.854713897924327","8.82230688",
"12/21/1984","67.8125","41.3703002929688","284","-14.134","-22.294","0.29954916","1.54780530882742","0.835596269975146","8.09448138",
"12/22/1984","67.8125","41.3703002929688","284","-11.497","-21.909","0.1356125328","1.74452150702703","0.855964357999729","8.5792482",
"12/23/1984","67.8125","41.3703002929688","284","-11.311","-21.488","0.1845359568","1.95799835795368","0.870369640000742","8.70592392",
"12/24/1984","67.8125","41.3703002929688","284","-11.141","-23.88","0.1064300112","1.45492420161754","0.858271030730279","8.68483044",
"12/25/1984","67.8125","41.3703002929688","284","-10.623","-22.954","0.0549316656","1.25222288844308","0.854389335182736","8.90476848",
"12/26/1984","67.8125","41.3703002929688","284","-9.13600000000002","-22.015","0.0377654976","1.13895075709711","0.866073738888968","9.00934029",
"12/27/1984","67.8125","41.3703002929688","284","-7.993","-17.422","0.1544951952","1.48328236492316","0.899993035494797","8.52468795",
"12/28/1984","67.8125","41.3703002929688","284","-4.80200000000002","-17.154","0.017166132","1.46457195169265","0.915076996222527","6.56994357",
"12/29/1984","67.8125","41.3703002929688","284","-4.22500000000002","-10.691","6.9007882248","1.73551154104597","0.944554450915538","3.22706088",
"12/30/1984","67.8125","41.3703002929688","284","-8.87700000000001","-24.573","0.5029670376","1.63377963786772","0.865752012760157","9.20649168",
"12/31/1984","67.8125","41.3703002929688","284","-8.55000000000001","-22.111","0","1.34898639329465","0.875213228020987","8.73899721",
"1/1/1985","67.8125","41.3703002929688","284","-6.476","-16.11","0.0377655048","1.53080625991549","0.919400022036087","8.85138345",
"1/2/1985","67.8125","41.3703002929688","284","0.151999999999987","-16.255","0.1132965576","2.07487208256345","0.93868741061488","6.50683467",
"1/3/1985","67.8125","41.3703002929688","284","0.927999999999997","-2.60899999999998","4.3567688304","1.98695842039801","0.967621401792038","5.37586533",
"1/4/1985","67.8125","41.3703002929688","284","0.444999999999993","-1.55900000000003","3.6083223","1.52256065688352","0.985002734560149","5.8782906",
"1/5/1985","67.8125","41.3703002929688","284","-0.089999999999975","-2.61900000000003","1.369857672","1.81781481492141","0.989293450798766","4.84121133",
"1/6/1985","67.8125","41.3703002929688","284","-1.69799999999998","-5.57600000000002","3.77998308","1.77715423048798","0.986697383032169","5.50636983",
"1/7/1985","67.8125","41.3703002929688","284","-3.07799999999997","-10.959","0.5561827848","2.15751064139588","0.965935747886795","8.72567595",
"1/8/1985","67.8125","41.3703002929688","284","-5.50999999999999","-19.229","0.2969741808","1.25808363764113","0.926935944116123","5.95760805",
"1/9/1985","67.8125","41.3703002929688","284","-2.13299999999998","-12.084","0.2454757776","1.67413222489545","0.951385027226702","9.57672882",
"1/10/1985","67.8125","41.3703002929688","284","-1.65800000000002","-13.391","0.0446319504","1.66692647674948","0.929042907148375","9.51783408",
"1/11/1985","67.8125","41.3703002929688","284","0.355999999999995","-2.66000000000003","13.29516864","2.10704200651372","0.981040478053648","2.0352951",
"1/12/1985","67.8125","41.3703002929688","284","2.72399999999999","-0.358000000000004","10.397530224","1.78580200275391","0.990037237351099","4.42322379",
"1/13/1985","67.8125","41.3703002929688","284","2.24900000000002","0.612000000000023","5.6957245704","2.34988541111298","0.996769740853092","2.92893489",
"1/14/1985","67.8125","41.3703002929688","284","0.776999999999987","-3.78699999999998","2.324295864","2.54971373942591","0.971537482193047","3.26711142",
"1/15/1985","67.8125","41.3703002929688","284","0.120999999999981","-6.488","2.30712912","1.25332250205328","0.952628485457254","6.468246",
"1/16/1985","67.8125","41.3703002929688","284","-1.346","-8.69999999999999","7.6852801368","2.77576789922963","0.952311505464569","8.868262032",
"1/17/1985","67.8125","41.3703002929688","284","-6.95999999999998","-16.411","3.3508297008","1.37154583725772","0.925280789231956","8.72358525",
"1/18/1985","67.8125","41.3703002929688","284","-6.33199999999999","-15.672","0.0205993584","2.3158876576836","0.920951192186393","10.0422567",
"1/19/1985","67.8125","41.3703002929688","284","-5.67500000000001","-15.429","3.033257004","1.75158596314783","0.927589571695493","5.574598164",
"1/20/1985","67.8125","41.3703002929688","284","-0.91500000000002","-8.20499999999998","3.282166908","1.55185118335005","0.968999218089159","4.1847759",
"1/21/1985","67.8125","41.3703002929688","284","-0.218999999999994","-7.86200000000002","0.2883911616","1.97875929239703","0.974500346612915","6.599750472",
"1/22/1985","67.8125","41.3703002929688","284","2.185","-9.24099999999999","0.0034332264","2.45396006616004","0.956747630474072","9.38311758",
"1/23/1985","67.8125","41.3703002929688","284","1.27499999999998","-2.36500000000001","0.772476408","2.25953126436926","0.974689797172075","2.560331952",
"1/24/1985","67.8125","41.3703002929688","284","-0.636000000000024","-4.50799999999998","0.51155082","2.1683659325702","0.977586941194205","5.08984002",
"1/25/1985","67.8125","41.3703002929688","284","-0.76600000000002","-5.60700000000003","9.1032012","1.41268058051391","0.974345021418517","3.735224712",
"1/26/1985","67.8125","41.3703002929688","284","-0.771000000000015","-5.32999999999998","0.729561492","1.59364636003332","0.982800828134005","6.18755868",
"1/27/1985","67.8125","41.3703002929688","284","-0.01400000000001","-8.85700000000003","0.5973814728","1.42201265531464","0.983512637349221","10.023299784",
"1/28/1985","67.8125","41.3703002929688","284","0.185999999999979","-3.726","3.0727394352","1.09625528907659","0.989998515938194","4.047352488",
"1/29/1985","67.8125","41.3703002929688","284","-1.16800000000001","-8.01100000000002","0.5287171752","1.61931290942478","0.983117736001346","8.0998317",
"1/30/1985","67.8125","41.3703002929688","284","0.0149999999999864","-8.86200000000002","0.6935120064","1.57782388685196","0.978159626906182","10.629451116",
"1/31/1985","67.8125","41.3703002929688","284","0.591000000000008","-7.80099999999999","0.4154205384","1.26445419711704","0.981375741295787","9.939935088",
"2/1/1985","67.8125","41.3703002929688","284","1.27600000000001","-5.56700000000001","6.116291604","1.37713618164589","0.991070580064973","3.930411852",
"2/2/1985","67.8125","41.3703002929688","284","3.04399999999998","-0.142999999999972","1.1930473584","1.83925641507567","0.994637213070926","6.965888436",
"2/3/1985","67.8125","41.3703002929688","284","5.71699999999998","0.925000000000011","3.6941525424","2.88041969837855","0.990886164568514","5.981678532",
"2/4/1985","67.8125","41.3703002929688","284","3.21699999999998","0.189000000000021","0.6505970184","1.66533893535585","0.977381015952499","6.054749136",
"2/5/1985","67.8125","41.3703002929688","284","9.44","0.882000000000005","0.017166132","3.77135489480525","0.884796140022174","10.780761492",
"2/6/1985","67.8125","41.3703002929688","284","11.459","2.08699999999999","0","4.30032524797223","0.765766319738327","10.0061424",
"2/7/1985","67.8125","41.3703002929688","284","6.55799999999999","-1.48200000000003","11.1064955832","3.74552391608841","0.90714038841748","3.466575684",
"2/8/1985","67.8125","41.3703002929688","284","4.62299999999999","-2.243","1.3509753768","3.50670428372468","0.872270185124086","12.328087788",
"2/9/1985","67.8125","41.3703002929688","284","6.233","-1.56700000000001","0.01373292","3.6440413768786","0.773857310704339","13.151362068",
"2/10/1985","67.8125","41.3703002929688","284","2.60300000000001","-2.33800000000002","2.8289794464","3.72173647374295","0.806323438300854","3.661203636",
"2/11/1985","67.8125","41.3703002929688","284","5.63400000000001","-3.60700000000003","2.2444691544","2.63775619071278","0.820248427278423","10.851016464",
"2/12/1985","67.8125","41.3703002929688","284","2.29399999999998","-2.43299999999999","7.101634608","1.55398307246778","0.923951344789781","6.912903348",
"2/13/1985","67.8125","41.3703002929688","284","4.47399999999999","-3.37700000000001","0.1476287784","2.15944625402735","0.923548652456787","12.579414408",
"2/14/1985","67.8125","41.3703002929688","284","8.47699999999998","-1.238","0.0446319432","1.62623525302691","0.899055320973498","13.62970908",
"2/15/1985","67.8125","41.3703002929688","284","11.012","0.413999999999987","0","1.92073041286158","0.857249458319674","13.75565634",
"2/16/1985","67.8125","41.3703002929688","284","13.046","1.608","0","2.70691735643241","0.787232430481823","14.0635152",
"2/17/1985","67.8125","41.3703002929688","284","13.698","2.77699999999999","2.9079423864","2.74167382968677","0.723899972781309","10.08017082",
"2/18/1985","67.8125","41.3703002929688","284","8.37","3.25","9.3572577792","2.47076850575783","0.858201625749902","6.07207302",
"2/19/1985","67.8125","41.3703002929688","284","4.96499999999998","0.240999999999985","0.5304332952","1.72825570854111","0.915481933889886","4.781588292",
"2/20/1985","67.8125","41.3703002929688","284","10.764","-0.245000000000005","0.1853942688","1.82915133832261","0.864121142116095","13.50821016",
"2/21/1985","67.8125","41.3703002929688","284","15.327","3.73399999999998","0","3.0483915045865","0.707256639506759","12.6170982",
"2/22/1985","67.8125","41.3703002929688","284","17.85","7.75999999999999","0.1510621344","3.73517773331","0.565778032153149","10.99169838",
"2/23/1985","67.8125","41.3703002929688","284","9.86500000000001","3.137","2.497673232","3.26877035401216","0.801616401768131","7.85030742",
"2/24/1985","67.8125","41.3703002929688","284","3.024","-2.52300000000002","3.664110168","3.24397667727183","0.795498354434065","7.289327412",
"2/25/1985","67.8125","41.3703002929688","284","4.262","-2.548","0","2.58590361441364","0.748210043334892","14.90810436",
"2/26/1985","67.8125","41.3703002929688","284","2.798","-3.51499999999999","0.1338958512","2.88236944261127","0.713489713141566","7.60190958",
"2/27/1985","67.8125","41.3703002929688","284","6.38600000000002","-0.927999999999997","1.6736963184","1.88420364956942","0.90434610836144","8.7499143",
"2/28/1985","67.8125","41.3703002929688","284","7.07799999999997","-1.95600000000002","0","2.83024274410845","0.746884577518752","14.443710192",
