"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/1983","67.8125","38.872501373291","2264","30.271","14.272","0","1.96913548779796","0.234500685521302","30.24619632",
"7/31/1983","67.8125","38.872501373291","2264","31.025","17.781","0","3.68069269206147","0.272006200222378","30.04565742",
"8/1/1983","67.8125","38.872501373291","2264","27.153","15.95","0","3.34749873243896","0.352054822113136","29.979107568",
"8/2/1983","67.8125","38.872501373291","2264","25.192","13.9","0","2.75747120229236","0.407980474341111","29.913297048",
"8/3/1983","67.8125","38.872501373291","2264","26.186","12.059","0","2.40926348529632","0.428259579960643","29.939346648",
"8/4/1983","67.8125","38.872501373291","2264","26.378","12.708","0","2.65162291679854","0.310290149208423","27.1439973",
"8/5/1983","67.8125","38.872501373291","2264","25.263","10.871","0","2.07443228030732","0.327922201433647","25.37155944",
"8/6/1983","67.8125","38.872501373291","2264","24.154","12.56","0.061798104","2.42124563857512","0.439425250943401","23.408040888",
"8/7/1983","67.8125","38.872501373291","2264","17.776","10.632","4.9198198464","2.10078890486573","0.578947241858459","9.35864514",
"8/8/1983","67.8125","38.872501373291","2264","19.638","8.19799999999998","0","2.09045531025425","0.495705032375842","29.379764952",
"8/9/1983","67.8125","38.872501373291","2264","20.186","5.767","0","2.65604977545761","0.449039076485498","29.804298408",
"8/10/1983","67.8125","38.872501373291","2264","18.52","5.44099999999997","0","1.6698212476907","0.485958921301133","21.34839078",
"8/11/1983","67.8125","38.872501373291","2264","20.51","7.28500000000003","0","2.63081415478789","0.465831208407276","27.961645032",
"8/12/1983","67.8125","38.872501373291","2264","20.894","8.096","0","2.67304242705602","0.442765561397414","20.143289952",
"8/13/1983","67.8125","38.872501373291","2264","23.273","8.27100000000002","0","2.3846124828199","0.31385675509275","28.974875328",
"8/14/1983","67.8125","38.872501373291","2264","22.554","7.56900000000002","0","2.32283317651359","0.276307914082537","29.260709208",
"8/15/1983","67.8125","38.872501373291","2264","24.599","9.31999999999999","0","3.03458592784925","0.302948399692873","28.84961862",
"8/16/1983","67.8125","38.872501373291","2264","24.284","10.912","0","3.08160003897537","0.244838973071695","28.79448597",
"8/17/1983","67.8125","38.872501373291","2264","24.59","9.36099999999999","0","2.53098456330069","0.24644925270968","28.59547383",
"8/18/1983","67.8125","38.872501373291","2264","23.992","10.239","0","2.48745323118537","0.268789581281728","28.1828169",
"8/19/1983","67.8125","38.872501373291","2264","25.045","11.324","0","2.57850811914796","0.233115749120752","27.85021452",
"8/20/1983","67.8125","38.872501373291","2264","23.456","8.97399999999999","0","1.95826876913597","0.284514685049404","26.51271336",
"8/21/1983","67.8125","38.872501373291","2264","22.885","8.76400000000001","0","2.16427345399881","0.352852160679488","26.85904452",
"8/22/1983","67.8125","38.872501373291","2264","22.61","6.60500000000002","0","1.85198251950403","0.417069515723954","25.49980296",
"8/23/1983","67.8125","38.872501373291","2264","24.252","7.83100000000002","0","2.28356393132228","0.393175048402678","27.04506012",
"8/24/1983","67.8125","38.872501373291","2264","24.76","10.182","0","3.06926142999691","0.316887312603467","27.03813984",
"8/25/1983","67.8125","38.872501373291","2264","24.232","10.41","0","2.5805046551559","0.329564743610474","26.73534996",
"8/26/1983","67.8125","38.872501373291","2264","22.104","9.90699999999998","0.1132965144","2.36582891239086","0.328165456588212","23.8744152",
"8/27/1983","67.8125","38.872501373291","2264","17.334","9.13400000000001","0.1733781456","2.36581813779039","0.444247370173723","15.01206012",
"8/28/1983","67.8125","38.872501373291","2264","20.153","4.89100000000002","0","1.72985064675019","0.490501559022268","26.26796592",
"8/29/1983","67.8125","38.872501373291","2264","23.293","7.25099999999998","0","1.73814257484222","0.355230300097272","26.5102326",
"8/30/1983","67.8125","38.872501373291","2264","24.969","8.26900000000001","0","2.40299395631265","0.273731961676636","26.39031156",
"8/31/1983","67.8125","38.872501373291","2264","25.098","9.76799999999997","0","2.57060316709706","0.263448756525595","26.16446196",
"9/1/1983","67.8125","38.872501373291","2264","13.19","10.651","0","3.08043854304033","0.494957145078862","0",
"10/1/1983","67.8125","38.872501373291","2264","10.507","-1.26799999999997","0.0652313376","2.20484145931867","0.682849679323986","14.51992104",
"10/2/1983","67.8125","38.872501373291","2264","12.142","-0.307999999999993","0","1.8633732495297","0.656715811191545","18.7499268",
"10/3/1983","67.8125","38.872501373291","2264","12.552","-1.28800000000001","0","1.85597818971346","0.477397782458617","20.228057712",
"10/4/1983","67.8125","38.872501373291","2264","13.572","-1.15600000000001","0","2.26731200694321","0.316508669562759","20.01790944",
"10/5/1983","67.8125","38.872501373291","2264","15.726","2.25299999999999","0.0274658328","3.20233722768016","0.326359140645229","16.321218552",
"10/6/1983","67.8125","38.872501373291","2264","12.089","3.36200000000002","0.2248766784","2.49268630108745","0.50768530653154","15.6695643",
"10/7/1983","67.8125","38.872501373291","2264","9.87700000000001","1.983","0.8394242544","2.36172154905837","0.664152333750255","8.2733589",
"10/8/1983","67.8125","38.872501373291","2264","8.60399999999999","2.41699999999997","3.11136174","1.7875585706064","0.670912867687413","8.864657748",
"10/9/1983","67.8125","38.872501373291","2264","10.497","-2.26600000000002","0","2.18956117271172","0.478834727982387","19.2557304",
"10/10/1983","67.8125","38.872501373291","2264","12.85","-1.911","0","1.51166001131172","0.438517329714323","18.86006628",
"10/11/1983","67.8125","38.872501373291","2264","12.465","-2.464","0","2.01972801725157","0.442050374080084","18.69102846",
"10/12/1983","67.8125","38.872501373291","2264","9.83699999999999","-1.89400000000001","0.0377654904","2.83813579105822","0.576822425684906","17.90527212",
"10/13/1983","67.8125","38.872501373291","2264","3.40300000000002","-5.23399999999998","0.051498432","2.31034413607192","0.644493873549171","17.68067172",
"10/14/1983","67.8125","38.872501373291","2264","6.48399999999998","-6.29199999999997","0","1.58822487227555","0.545210752381241","18.31263318",
"10/15/1983","67.8125","38.872501373291","2264","9.69","-4.96199999999999","0","2.17148932113432","0.33829972220027","18.66150252",
"10/16/1983","67.8125","38.872501373291","2264","-0.0439999999999827","-6.67000000000002","1.7475126336","3.08955623735913","0.663976564187364","6.436971648",
"10/17/1983","67.8125","38.872501373291","2264","4.029","-8.32799999999997","0","1.74713500025478","0.588961889326754","17.659236168",
"10/18/1983","67.8125","38.872501373291","2264","5.64299999999997","-5.73700000000002","0","2.19277127765028","0.461609972772499","17.61789078",
"10/19/1983","67.8125","38.872501373291","2264","2.77999999999997","-6.548","1.5020387208","2.44100812315734","0.670609733256278","13.37664744",
"10/20/1983","67.8125","38.872501373291","2264","1.89999999999998","-5.971","3.292465824","2.37122136101589","0.692132102557266","16.72025166",
"10/21/1983","67.8125","38.872501373291","2264","6.10899999999998","-7.43799999999999","0","1.37366654736267","0.412498725637352","17.30103948",
"10/22/1983","67.8125","38.872501373291","2264","6.94900000000001","-5.70400000000001","0","1.94222487689147","0.308959946133519","17.13117024",
"10/23/1983","67.8125","38.872501373291","2264","6.67099999999999","-5.70499999999998","0","1.8626733117729","0.506309721291446","16.57631538",
"10/24/1983","67.8125","38.872501373291","2264","4.983","-4.92200000000003","0","1.60415569481897","0.503913318227671","15.953625",
"10/25/1983","67.8125","38.872501373291","2264","5.55399999999997","-6.858","0.0034332264","1.59937815056862","0.52723299519811","16.19156214",
"10/26/1983","67.8125","38.872501373291","2264","4.30399999999997","-4.13200000000001","0.4016879208","3.03996380274928","0.619370992641841","14.0582214",
"10/27/1983","67.8125","38.872501373291","2264","7.68799999999999","-5.58100000000002","0","1.33577240655728","0.616010328596752","15.49963368",
"10/28/1983","67.8125","38.872501373291","2264","8.55799999999999","-3.21600000000001","0.2780918064","2.15070013031117","0.514833269765679","12.893229072",
"10/29/1983","67.8125","38.872501373291","2264","5.22500000000002","-0.0690000000000168","2.544022368","2.41228478104382","0.648286072917706","10.936123812",
"10/30/1983","67.8125","38.872501373291","2264","7.14400000000001","-3.21899999999999","0.09441378","1.56793049578683","0.713703106979792","14.269953312",
"10/31/1983","67.8125","38.872501373291","2264","8.262","-4.21300000000002","0","1.69889494908167","0.50109537591929","14.741213652",
"11/1/1983","67.8125","38.872501373291","2264","9.37099999999998","-2.47199999999998","0.175094748","2.30064691004674","0.413421519752375","14.8173759",
"11/2/1983","67.8125","38.872501373291","2264","4.81299999999999","-2.07400000000001","7.3642716","2.98796453706317","0.667785524836674","7.649831808",
"11/3/1983","67.8125","38.872501373291","2264","0.492000000000019","-2.93700000000001","20.10840984","4.06583899230213","0.968659345448445","2.51510535",
"11/4/1983","67.8125","38.872501373291","2264","-0.682000000000016","-5.35899999999998","3.09333402","4.35618004428617","0.918517797582216","12.4352982",
"11/5/1983","67.8125","38.872501373291","2264","-5.07400000000001","-19.505","9.71689104","4.6283024500947","0.858641282032226","11.159213652",
"11/6/1983","67.8125","38.872501373291","2264","0.112000000000023","-17.83","0","2.23557194048977","0.714642861244352","14.357136384",
"11/7/1983","67.8125","38.872501373291","2264","3.43799999999999","-10.188","0","1.76974024059202","0.694031949261681","14.047196292",
"11/8/1983","67.8125","38.872501373291","2264","2.524","-7.33999999999998","0","1.83747633269264","0.609244919212477","11.168661888",
"11/9/1983","67.8125","38.872501373291","2264","-0.430000000000007","-8.63499999999999","4.612542228","1.98615917935328","0.851700547587315","4.99111614",
"11/10/1983","67.8125","38.872501373291","2264","1.54700000000003","-9.72399999999999","0","1.19921355249026","0.838043089310863","13.639611312",
"11/11/1983","67.8125","38.872501373291","2264","3.57400000000001","-8.25599999999997","0","1.75743307420807","0.668664722668324","13.318983288",
"11/12/1983","67.8125","38.872501373291","2264","1.89699999999999","-4.34300000000002","7.2938945088","2.40298619838233","0.711146934918816","4.4836857",
"11/13/1983","67.8125","38.872501373291","2264","4.16000000000003","-0.788999999999987","19.96164576","1.97616407754419","0.929799828763225","8.6437674",
"11/14/1983","67.8125","38.872501373291","2264","4.56900000000002","0.187999999999988","24.71924052","1.6143796887331","0.941671097384754","7.405313148",
"11/15/1983","67.8125","38.872501373291","2264","3.99599999999998","0.11099999999999","26.3792016","1.56528944173106","0.964906103326417","7.581876732",
"11/16/1983","67.8125","38.872501373291","2264","2.10500000000002","0.678999999999974","31.386564","3.10848728494597","0.950834294903886","1.76563161",
"11/17/1983","67.8125","38.872501373291","2264","0.718000000000018","-2.70800000000003","11.309050692","3.45817343996113","0.959646204427001","8.510568552",
"11/18/1983","67.8125","38.872501373291","2264","1.572","-7.10599999999999","0.0308990592","2.61897566473327","0.814288154702712","7.9471737",
"11/19/1983","67.8125","38.872501373291","2264","1.81400000000002","-4.988","0.8771897376","2.35988828458636","0.810688254728365","7.28364573",
"11/20/1983","67.8125","38.872501373291","2264","0.990000000000009","-3.68900000000002","15.45553404","1.7467736854525","0.933100637176374","2.84118822",
"11/21/1983","67.8125","38.872501373291","2264","2.38400000000001","-1.84100000000001","8.625981708","2.13873075298617","0.973924162089321","10.74234735",
"11/22/1983","67.8125","38.872501373291","2264","3.59899999999999","-6.50599999999997","2.5783561728","1.65991954820476","0.932138214347471","11.95734429",
"11/23/1983","67.8125","38.872501373291","2264","2.65899999999999","-2.00299999999999","0.288391104","2.16271029814112","0.8486942649308","8.34784191",
"11/24/1983","67.8125","38.872501373291","2264","1.84800000000001","-2.65499999999997","10.82839896","1.32156965319366","0.931778355949697","5.555196378",
"11/25/1983","67.8125","38.872501373291","2264","1.37299999999999","-2.50599999999997","14.3912339784","2.14822593867985","0.944786897902361","5.30701911",
"11/26/1983","67.8125","38.872501373291","2264","0.197999999999979","-6.18400000000003","16.59793716","2.71435211372468","0.934539418826888","1.71978759",
"11/27/1983","67.8125","38.872501373291","2264","-0.125","-18.349","0.59051538","2.22244336066969","0.929988747162271","11.32419015",
"11/28/1983","67.8125","38.872501373291","2264","2.45400000000001","-12.36","0.700378344","2.4593141333913","0.776083693853248","11.5178652",
"11/29/1983","67.8125","38.872501373291","2264","3.351","-1.87","19.92816972","1.12830447195513","0.906786133413762","6.92718408",
"11/30/1983","67.8125","38.872501373291","2264","1.88400000000001","-1.767","12.2154252264","1.61563027296793","0.86385628198118","2.61247455",
"12/1/1983","67.8125","38.872501373291","2264","1.22800000000001","-2.637","27.20661192","2.32535001298212","0.955444970036023","4.00066821",
"12/2/1983","67.8125","38.872501373291","2264","0.384000000000015","-3.005","26.4152448","1.86708307158929","0.966672025137501","3.43237581",
"12/3/1983","67.8125","38.872501373291","2264","-1.48500000000001","-10.505","11.78284104","2.59833604496693","0.94748545478613","2.51707545",
"12/4/1983","67.8125","38.872501373291","2264","-3.50200000000001","-6.18000000000001","15.55596","2.2585147451558","0.977755500544703","2.32233804",
"12/5/1983","67.8125","38.872501373291","2264","-2.64999999999998","-7.36399999999998","2.38609242","2.18224215182652","0.913927428851337","9.60665688",
"12/6/1983","67.8125","38.872501373291","2264","-2.80900000000003","-4.98700000000002","3.292465464","1.89045392020182","0.903823982886442","4.92367644",
