"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1981","67.1875","37.9357986450195","802","14.888","8.34100000000001","28.81508868","3.65708365811532","0.766146728393896","9.38902302",
"3/16/1981","67.1875","37.9357986450195","802","13.202","6.59699999999998","22.8961916784","4.88452487653023","0.828396068155854","8.12329056",
"3/17/1981","67.1875","37.9357986450195","802","10.901","7.50599999999997","10.67819724","3.18217739070945","0.823901215387585","3.59240994",
"3/18/1981","67.1875","37.9357986450195","802","11.604","4.97699999999998","3.8211821784","2.97032781100386","0.797625375864856","14.101029918",
"3/19/1981","67.1875","37.9357986450195","802","12.784","4.49400000000003","0.199127196","1.97857687097922","0.697972207143286","10.113975",
"3/20/1981","67.1875","37.9357986450195","802","11.734","5.19799999999998","2.6264185704","2.78463177408589","0.723799283200118","14.6998125",
"3/21/1981","67.1875","37.9357986450195","802","13.514","2.52300000000002","0","3.55010540481006","0.719245399119416","21.20479002",
"3/22/1981","67.1875","37.9357986450195","802","18.944","5.036","0","4.39119459846284","0.558130797130222","21.761379072",
"3/23/1981","67.1875","37.9357986450195","802","20.585","9.709","0","3.05112551097834","0.397179326736497","16.0226424",
"3/24/1981","67.1875","37.9357986450195","802","16.622","10.011","14.4830664","2.25938917061251","0.691161955360437","14.26257522",
"3/25/1981","67.1875","37.9357986450195","802","19.566","8.92500000000001","6.662177424","3.44426676684692","0.681008010890705","20.735322912",
"3/26/1981","67.1875","37.9357986450195","802","16.566","9.464","26.68906656","3.18977275602794","0.896589744282588","10.14676533",
"3/27/1981","67.1875","37.9357986450195","802","18.686","7.20400000000001","0","6.05035560478505","0.561997065829837","20.531247552",
"3/28/1981","67.1875","37.9357986450195","802","22.754","11.687","0.533866752","6.70962309309037","0.418121005307805","20.37763494",
"3/29/1981","67.1875","37.9357986450195","802","15.731","9.19799999999998","8.62255242","2.72371840037413","0.709652491067882","19.2975759",
"3/30/1981","67.1875","37.9357986450195","802","13.075","7.39699999999999","4.3241482656","2.02817880838755","0.734573390469216","15.776155152",
"3/31/1981","67.1875","37.9357986450195","802","16.748","6.02499999999998","0","2.9770861079735","0.584607590242646","22.918382208",
"4/1/1981","67.1875","37.9357986450195","802","20.083","7.993","0","4.0137158980251","0.408331770754396","22.987181088",
"4/2/1981","67.1875","37.9357986450195","802","17.907","9.46800000000002","4.631422716","3.96193989341071","0.478990923876935","14.774346",
"4/3/1981","67.1875","37.9357986450195","802","8.577","-1.06599999999997","13.3964478","4.5669526576853","0.82296152010155","11.715518808",
"4/4/1981","67.1875","37.9357986450195","802","9.51400000000001","-2.553","0","5.11801101320226","0.634067706093976","24.44209164",
"4/5/1981","67.1875","37.9357986450195","802","13.86","2.779","0.0240326064","5.60279170773668","0.480831940769368","24.1662888",
"4/6/1981","67.1875","37.9357986450195","802","17.714","6.71699999999998","0.4703526","7.1861858500248","0.472511862863737","22.31516052",
"4/7/1981","67.1875","37.9357986450195","802","17.074","6.81599999999997","9.19246158","3.74671790770568","0.731717188250229","12.24770832",
"4/8/1981","67.1875","37.9357986450195","802","17.842","6.904","0","4.86626830020564","0.607123763674935","24.32992248",
"4/9/1981","67.1875","37.9357986450195","802","22.827","9.87799999999999","0.0394821144","5.97239640823177","0.423362134352657","23.58810468",
"4/10/1981","67.1875","37.9357986450195","802","20.004","9.00700000000001","0.4205700936","1.64484692156994","0.608717691241049","18.26235828",
"4/11/1981","67.1875","37.9357986450195","802","16.547","8.738","0.686645424","2.3525596615471","0.736007415929002","14.61318948",
"4/12/1981","67.1875","37.9357986450195","802","11.433","3.26100000000002","1.2496947624","5.62168911697157","0.890437221131113","16.36581852",
"4/13/1981","67.1875","37.9357986450195","802","13.583","4.072","8.85772224","3.80587759358161","0.993801643447734","20.82127896",
"4/14/1981","67.1875","37.9357986450195","802","6.13799999999998","2.87900000000002","2.2865297904","3.66431945778205","0.991985723241522","17.02485072",
"4/15/1981","67.1875","37.9357986450195","802","12.589","2.35899999999998","2.26593198","2.40436380232541","0.966416963517751","19.68896448",
"4/16/1981","67.1875","37.9357986450195","802","20.025","4.14499999999998","0","4.43987966139282","0.689484822708143","25.81234128",
"4/17/1981","67.1875","37.9357986450195","802","24.249","9.16199999999998","0","5.7406484601295","0.356834343717786","23.39015328",
"4/18/1981","67.1875","37.9357986450195","802","28.417","12.161","0.07209792","3.87539857770947","0.350898874353451","20.04744744",
"4/19/1981","67.1875","37.9357986450195","802","16.09","11.106","15.7001411664","2.30964844247769","0.882539049790364","4.4676558",
"4/20/1981","67.1875","37.9357986450195","802","15.516","8.52499999999998","1.4316552576","2.11937351164705","0.867174127977497","10.16662428",
"4/21/1981","67.1875","37.9357986450195","802","18.83","9.74900000000002","0.1476287496","2.36511658989376","0.723332629850273","19.12696056",
"4/22/1981","67.1875","37.9357986450195","802","21.363","10.329","0","3.8485546553547","0.657731205302567","25.80316848",
"4/23/1981","67.1875","37.9357986450195","802","24.005","11.543","0","3.75810511061038","0.428525346468464","26.51411007",
"4/24/1981","67.1875","37.9357986450195","802","27.577","14.227","0","3.71448643482403","0.36270237849979","26.45560242",
"4/25/1981","67.1875","37.9357986450195","802","27.787","15.215","2.3551938","2.89641612708157","0.407197743089594","23.95260036",
"4/26/1981","67.1875","37.9357986450195","802","28.402","17.169","0.226592856","4.94778008288375","0.428961219607052","23.01508026",
"4/27/1981","67.1875","37.9357986450195","802","29.365","18.581","6.64329834","3.99784546917154","0.429281243469041","22.77776493",
"4/28/1981","67.1875","37.9357986450195","802","25.787","15.908","36.924354828","2.53613253149858","0.620806952887946","21.73134339",
"4/29/1981","67.1875","37.9357986450195","802","27.419","16.074","0.00686646","4.47181295983958","0.547042120966424","26.54111286",
"4/30/1981","67.1875","37.9357986450195","802","23.116","16.522","10.196690184","5.23309454157515","0.566281911156794","24.33707028",
"5/1/1981","67.1875","37.9357986450195","802","27.692","16.544","3.555106488","6.21496056064172","0.457975944734778","22.391265888",
"5/2/1981","67.1875","37.9357986450195","802","29.888","17.736","2.84271372","3.16789894122351","0.37882590362467","26.379173808",
"5/3/1981","67.1875","37.9357986450195","802","29.32","18.604","3.1551354","3.42395989704652","0.485338936868101","26.8303986",
"5/4/1981","67.1875","37.9357986450195","802","21.384","12.74","14.8916233944","2.98070278476017","0.834175472027007","2.64043134",
"5/5/1981","67.1875","37.9357986450195","802","23.429","11.163","0.0480651768","2.59416953274281","0.632468122777343","26.41933494",
"5/6/1981","67.1875","37.9357986450195","802","25.659","14.54","0.0034332264","4.58269021322562","0.410886006663877","27.04285926",
"5/7/1981","67.1875","37.9357986450195","802","27.618","16.544","0.0205993728","4.34107806014265","0.32369877854296","24.471281448",
"5/8/1981","67.1875","37.9357986450195","802","20.409","15.487","7.6784123952","1.80348198684884","0.681318188915901","7.52692554",
"5/9/1981","67.1875","37.9357986450195","802","24.676","13.824","3.857229432","2.32631372265527","0.606620891170959","27.916037568",
"5/10/1981","67.1875","37.9357986450195","802","26.097","15.417","0.1167298632","3.38942620642187","0.526436968487962","28.13422662",
"5/11/1981","67.1875","37.9357986450195","802","25.331","15.32","1.4659866","3.12748649764209","0.532562511335495","25.21788984",
"5/12/1981","67.1875","37.9357986450195","802","27.341","16.284","0.2660750064","3.69510958438724","0.546455552748892","19.70060238",
"5/13/1981","67.1875","37.9357986450195","802","29.065","18.232","0.2643585048","4.13650647186704","0.460584076991465","26.590213512",
"5/14/1981","67.1875","37.9357986450195","802","23.637","17.004","3.46069656","3.88686322983074","0.522538488931221","23.853374568",
"5/15/1981","67.1875","37.9357986450195","802","27.452","14.35","0","3.47275520371847","0.442955208853189","29.324081088",
"5/16/1981","67.1875","37.9357986450195","802","30.95","17.764","0","3.9635014806325","0.266459436028258","29.38562388",
"5/17/1981","67.1875","37.9357986450195","802","31.737","19.844","0","2.84313465683724","0.264774875072079","29.12282064",
"5/18/1981","67.1875","37.9357986450195","802","25.948","17.078","1.4848716312","1.96360575717598","0.494657104125641","18.0761598",
"5/19/1981","67.1875","37.9357986450195","802","23.46","13.851","0.0446319432","2.30294272058794","0.526351920794725","27.38193768",
"5/20/1981","67.1875","37.9357986450195","802","23.781","11.574","0","1.87865922598539","0.528464484315603","27.47942064",
"5/21/1981","67.1875","37.9357986450195","802","27.208","14.79","0","2.59326420109451","0.390318573756044","29.53529964",
"5/22/1981","67.1875","37.9357986450195","802","28.201","15.762","0","3.17778436806488","0.339731017621928","27.20699532",
"5/23/1981","67.1875","37.9357986450195","802","29.658","17.112","0","3.4386415458871","0.339178232760891","28.710621",
"5/24/1981","67.1875","37.9357986450195","802","33.379","20.263","0.3553392888","3.03183142948707","0.310315756670671","28.73610324",
"5/25/1981","67.1875","37.9357986450195","802","31.586","20.706","0","3.46061055372607","0.271827837566113","28.50440508",
"5/26/1981","67.1875","37.9357986450195","802","33.226","19.022","0.0034332264","2.52330963905847","0.236558158420049","30.14656632",
"5/27/1981","67.1875","37.9357986450195","802","32.215","18.577","0","2.90200214143155","0.226150228553475","30.2695308",
"5/28/1981","67.1875","37.9357986450195","802","32.931","19.177","0","3.48752186665955","0.227100325093694","30.09099384",
"5/29/1981","67.1875","37.9357986450195","802","31.98","19.747","0","5.41108548784954","0.250415733056629","28.66207788",
"5/30/1981","67.1875","37.9357986450195","802","24.177","15.97","0","3.11021547373647","0.378940327763862","26.82703188",
"5/31/1981","67.1875","37.9357986450195","802","24.145","15.695","5.048560836","2.50221333138273","0.4606746609835","21.7819134",
"6/1/1981","67.1875","37.9357986450195","802","24.044","14.447","0.113296356","2.75472644397066","0.389432225151809","17.00105544",
"6/2/1981","67.1875","37.9357986450195","802","25.368","13.01","0","2.60390361647247","0.276175731158412","30.6264384",
"6/3/1981","67.1875","37.9357986450195","802","27.54","13.911","0","2.94719279886917","0.244023154858001","30.63946968",
"6/4/1981","67.1875","37.9357986450195","802","28.505","16.655","0","4.14706141397082","0.244107349761272","30.6737028",
"6/5/1981","67.1875","37.9357986450195","802","32.183","18.443","0.00686646","5.00782176515917","0.205741414741049","26.17908984",
"6/6/1981","67.1875","37.9357986450195","802","32.608","20.521","2.643585012","3.15097258297","0.309052529875344","27.91968948",
"6/7/1981","67.1875","37.9357986450195","802","27.905","17.96","2.4616233864","3.89797872756568","0.342247364790113","29.78476848",
"6/8/1981","67.1875","37.9357986450195","802","27.774","15.794","0","2.52850447480142","0.327415601801703","30.5721036",
"6/9/1981","67.1875","37.9357986450195","802","28.307","16.024","0","2.82250958708727","0.258095487769601","30.80355768",
"6/10/1981","67.1875","37.9357986450195","802","27.835","15.584","0","2.75624328908181","0.256304604292232","30.78985824",
"6/11/1981","67.1875","37.9357986450195","802","27.29","15.368","0","2.8851743244246","0.26089818524849","29.86683912",
"6/12/1981","67.1875","37.9357986450195","802","28.748","16.398","0","2.94656659071565","0.266457919009964","26.77105872",
"6/13/1981","67.1875","37.9357986450195","802","29.98","19.424","0","2.8630263914588","0.245271574951974","26.19590472",
"6/14/1981","67.1875","37.9357986450195","802","29.421","19.345","0","2.51234303573994","0.252848762411799","30.264973848",
"6/15/1981","67.1875","37.9357986450195","802","33.195","18.21","0","2.8297216566757","0.201267486105229","31.11702084",
"6/16/1981","67.1875","37.9357986450195","802","34.231","21.415","0","3.70560807323796","0.169234186134532","29.54171232",
"6/17/1981","67.1875","37.9357986450195","802","35.914","23.107","0","3.69148876261148","0.195011835243204","23.01941628",
"6/18/1981","67.1875","37.9357986450195","802","33.515","22.873","0","3.63570235738717","0.266852894823261","22.94707644",
"6/19/1981","67.1875","37.9357986450195","802","35.586","22.206","0","3.03798033234203","0.195141251114018","30.61569852",
"6/20/1981","67.1875","37.9357986450195","802","37.071","22.702","0","2.5538536191401","0.19544822258968","30.64151628",
"6/21/1981","67.1875","37.9357986450195","802","34.604","21.686","0","3.98158611287279","0.220277437671652","30.1644558",
"6/22/1981","67.1875","37.9357986450195","802","35.591","21.704","0","3.06456292056259","0.24338137073329","26.52699312",
"6/23/1981","67.1875","37.9357986450195","802","34.891","24.191","0","2.50812025843222","0.244948896448479","18.60154146",
"6/24/1981","67.1875","37.9357986450195","802","35.85","22.713","0","3.1693543664884","0.217449541246425","28.75494168",
"6/25/1981","67.1875","37.9357986450195","802","35.86","22.64","0","3.06765237941732","0.262515673907746","22.78271952",
"6/26/1981","67.1875","37.9357986450195","802","35.282","22.345","0.6523131888","2.66699866805532","0.304431224244155","29.5300728",
"6/27/1981","67.1875","37.9357986450195","802","36.446","24.035","1.00593612","2.65838508045516","0.281837526132499","28.83548844",
"6/28/1981","67.1875","37.9357986450195","802","36.037","25.063","0.0068664528","2.62699089649814","0.268618793576253","28.30067172",
"6/29/1981","67.1875","37.9357986450195","802","36.417","23.658","0","2.97264626544368","0.252161037144416","30.01752792",
