"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/3/1984","65","40.4336013793945","263","24.409","7.36500000000001","0","2.13513363718045","0.242687581005109","18.63551394",
"10/4/1984","65","40.4336013793945","263","26.923","11.651","0","3.34899294065955","0.177042149604955","17.98616412",
"10/5/1984","65","40.4336013793945","263","23.329","8.59500000000003","0","2.63357406920645","0.238005179981501","17.56884564",
"10/6/1984","65","40.4336013793945","263","19.041","12.754","1.315784232","3.11511490589845","0.359062438307389","6.31687158",
"10/7/1984","65","40.4336013793945","263","19.882","11.402","0.523567224","3.37172138981843","0.534615984994454","7.00374474",
"10/8/1984","65","40.4336013793945","263","17.077","8.04300000000001","1.29775968","3.73663518544058","0.438639143233009","16.5025125",
"10/9/1984","65","40.4336013793945","263","15.181","3.33800000000002","0","1.68583160491763","0.515581968986055","16.32948534",
"10/10/1984","65","40.4336013793945","263","22.429","7.33600000000001","0","3.85025564412145","0.404740760528891","16.57226682",
"10/11/1984","65","40.4336013793945","263","20.472","7.863","0","2.50894260805197","0.374091714937685","16.0878906",
"10/12/1984","65","40.4336013793945","263","20.488","9.75200000000001","0","3.07058077430449","0.430090256928799","14.6555982",
"10/13/1984","65","40.4336013793945","263","18.195","4.87900000000002","0","2.45473550937774","0.472846902387289","16.29128988",
"10/14/1984","65","40.4336013793945","263","22.715","6.67099999999999","0","3.63008724347261","0.354702090269699","16.33179456",
"10/15/1984","65","40.4336013793945","263","24.871","9.75099999999998","0","3.15523601290673","0.384079574789188","16.03980288",
"10/16/1984","65","40.4336013793945","263","25.133","9.86000000000001","0","3.10080847337149","0.333280364919045","15.6079665",
"10/17/1984","65","40.4336013793945","263","28.462","12.783","0","3.78376468687801","0.350857234507132","15.4043406",
"10/18/1984","65","40.4336013793945","263","30.537","16.973","0","3.60774766292281","0.235781114111101","14.600588976",
"10/19/1984","65","40.4336013793945","263","30.493","18.013","0","3.9447247846404","0.289774296590291","14.36782428",
"10/20/1984","65","40.4336013793945","263","25.815","15.153","0.0034332264","5.42578019036452","0.401405720308989","13.51963926",
"10/21/1984","65","40.4336013793945","263","14.416","7.37700000000001","7.2526942584","5.37042422419994","0.664127046273903","2.8142442",
"10/22/1984","65","40.4336013793945","263","11.54","2.75299999999999","0.0034332264","1.77244122396351","0.525501205070498","14.54811048",
"10/23/1984","65","40.4336013793945","263","14.219","3.93099999999998","0","5.38674475936654","0.528651075981858","14.539384692",
"10/24/1984","65","40.4336013793945","263","16.611","4.92000000000002","0","4.57458962102468","0.529471835659152","14.26663602",
"10/25/1984","65","40.4336013793945","263","16.719","3.89999999999998","0","2.23638965593313","0.573222091412099","14.10418116",
"10/26/1984","65","40.4336013793945","263","13.368","3.613","0","2.27820383179171","0.562337196707121","12.514616604",
"10/27/1984","65","40.4336013793945","263","14.039","7.79599999999999","0.7690426992","1.34205725539189","0.639112323107919","6.0262839",
"10/28/1984","65","40.4336013793945","263","15.076","7.61000000000001","0","2.66367954477962","0.618008159879675","5.169321324",
"10/29/1984","65","40.4336013793945","263","16.066","7.91199999999998","0","4.50237447964597","0.577247262535723","12.17030724",
"10/30/1984","65","40.4336013793945","263","18.15","6.02499999999998","0","2.02360798671713","0.56115486470036","13.2428799",
"10/31/1984","65","40.4336013793945","263","21.08","9.04599999999999","0.00686646","2.1744407626314","0.381893352623991","12.397673232",
"11/1/1984","65","40.4336013793945","263","15.02","4.34800000000001","0.1115798832","3.48022906684142","0.54917917421473","8.801044452",
"11/2/1984","65","40.4336013793945","263","16.219","2.07799999999997","0","3.24945121899403","0.433586666732818","12.498583068",
"11/3/1984","65","40.4336013793945","263","14.094","5.053","0","3.38356903493327","0.562331325544622","8.42917752",
"11/4/1984","65","40.4336013793945","263","11.801","1.25900000000001","0","4.29208770066444","0.518290930219367","13.098937932",
"11/5/1984","65","40.4336013793945","263","14.803","4.21600000000001","0","4.24981659268014","0.384871408028383","8.530990488",
"11/6/1984","65","40.4336013793945","263","14.782","5.58199999999999","0","7.12972127108206","0.399943208191031","12.19887882",
"11/7/1984","65","40.4336013793945","263","15.804","5.80200000000002","0","5.56223786833801","0.499948825665568","12.34934838",
"11/8/1984","65","40.4336013793945","263","15.378","4.89400000000001","0","3.24879372903576","0.531428586263152","11.8068246",
"11/9/1984","65","40.4336013793945","263","14.168","2.79399999999998","0","1.86103866844021","0.522240347884995","11.784996468",
"11/10/1984","65","40.4336013793945","263","15.063","4.654","0.408554028","1.54937690338661","0.608449619819472","9.7770906",
"11/11/1984","65","40.4336013793945","263","16.124","4.964","0","3.48389018885324","0.621298362934496","11.426461632",
"11/12/1984","65","40.4336013793945","263","21.49","7.71100000000001","0.554466816","3.61316401733317","0.477966916633762","11.35856556",
"11/13/1984","65","40.4336013793945","263","19.006","12.331","6.0579288","5.85018668431241","0.608723206053839","10.9049049",
"11/14/1984","65","40.4336013793945","263","14.166","6.92099999999999","1.2857434344","4.01525087258103","0.621212151227513","6.959080368",
"11/15/1984","65","40.4336013793945","263","8.52600000000001","1.76100000000002","0.4514693832","2.71408307975728","0.568898339954839","6.6517884",
"11/16/1984","65","40.4336013793945","263","6.40199999999999","1.72300000000001","0.2712248208","4.03320944351436","0.595726918638974","4.85409222",
"11/17/1984","65","40.4336013793945","263","3.97699999999998","0.0559999999999832","0.188827488","2.88873769464103","0.88861134763235","7.4553732",
"11/18/1984","65","40.4336013793945","263","11.763","1.55099999999999","0","3.37649309679365","0.726185752913287","10.2114531",
"11/19/1984","65","40.4336013793945","263","9.85399999999999","3.72300000000001","3.933618192","3.30037268480556","0.80901558298745","3.31611075",
"11/20/1984","65","40.4336013793945","263","5.67700000000002","-0.0240000000000009","0.2763750744","4.77078735943765","0.714668794912251","9.181963458",
"11/21/1984","65","40.4336013793945","263","6.072","-1.60599999999999","0.0377654904","4.83292036102599","0.683312763377115","10.17208242",
"11/22/1984","65","40.4336013793945","263","5.62","-1.93299999999999","0","4.20656940739789","0.754139263970129","10.291950612",
"11/23/1984","65","40.4336013793945","263","9.23899999999998","-0.396999999999991","0","3.22035492253702","0.831319533668154","10.22388858",
"11/24/1984","65","40.4336013793945","263","13.666","2.76900000000001","0.0583648488","3.10733614974144","0.783276312391967","10.154925072",
"11/25/1984","65","40.4336013793945","263","17.075","6.77800000000002","0","3.78167571782803","0.706255862790999","9.8487036",
"11/26/1984","65","40.4336013793945","263","16.752","11.659","1.599885252","7.03476003688742","0.551882053021648","4.64934672",
"11/27/1984","65","40.4336013793945","263","9.84699999999998","5.00799999999998","0.180244548","4.8967639078582","0.736906646811016","9.82282005",
"11/28/1984","65","40.4336013793945","263","12.073","4.02600000000001","0","2.36861147212767","0.71592285950912","9.7031808",
"11/29/1984","65","40.4336013793945","263","15.627","7.084","0","6.46973414351947","0.66588694272426","9.42344991",
"11/30/1984","65","40.4336013793945","263","10.932","-7.17599999999999","4.4820765864","4.80853394333149","0.795948448533209","3.27470625",
"12/1/1984","65","40.4336013793945","263","-5.52100000000002","-10.055","0.0214576704","6.38892455037787","0.677740805145823","7.3363446",
"12/2/1984","65","40.4336013793945","263","-5.601","-11.65","0.37593864","4.17575124209241","0.827885510572153","8.0961804",
"12/3/1984","65","40.4336013793945","263","-3.33199999999999","-9.875","0.054931644","3.71597596531796","0.944789747602964","8.66941542",
"12/4/1984","65","40.4336013793945","263","-4.38400000000001","-7.25099999999998","4.744714248","4.76654154798873","0.954565033176022","3.30029883",
"12/5/1984","65","40.4336013793945","263","-4.81400000000002","-8.65499999999997","0.3656386872","2.49457135128053","0.959960513139725","7.05003795",
"12/6/1984","65","40.4336013793945","263","-3.399","-12.333","0.0480651984","1.91994476554534","0.92065313184085","9.83441475",
"12/7/1984","65","40.4336013793945","263","0.302000000000021","-10.708","0.56991618","3.9092230311389","0.912434200106613","8.46720054",
"12/8/1984","65","40.4336013793945","263","-0.538999999999987","-4.226","5.44423716","4.83092506533053","0.965789171403389","4.45167828",
"12/9/1984","65","40.4336013793945","263","-0.355000000000018","-9.06999999999999","0.1356124464","2.40628897793966","0.937821032625136","9.66183939",
"12/10/1984","65","40.4336013793945","263","-1.71699999999998","-7.13299999999998","0.4909522824","3.42371319194521","0.919674606996271","9.3767616",
"12/11/1984","65","40.4336013793945","263","-0.911999999999978","-6.93099999999998","0","5.28668592856423","0.914035408552839","9.5075973",
"12/12/1984","65","40.4336013793945","263","-3.97800000000001","-7.61500000000001","0.184536072","5.03912018847731","0.937697601694822","8.5830183",
"12/13/1984","65","40.4336013793945","263","0.536000000000001","-7.39400000000001","0.157928472","3.11717451223411","0.948407858376772","9.47699667",
"12/14/1984","65","40.4336013793945","263","-0.0199999999999818","-3.74799999999999","0","6.19401602924279","0.888939517696447","8.98869663",
"12/15/1984","65","40.4336013793945","263","-3.50799999999998","-11.203","0.29010744","7.94931452372075","0.868151805455488","3.25631493",
"12/16/1984","65","40.4336013793945","263","-9.57900000000001","-14.185","0","5.95253909406513","0.772062616746018","9.90816057",
"12/17/1984","65","40.4336013793945","263","-6.315","-12.898","0","6.56797477110493","0.810903238214718","9.60778062",
"12/18/1984","65","40.4336013793945","263","-7.82400000000001","-12.245","0","7.19605270223667","0.820543769090138","9.7016562",
"12/19/1984","65","40.4336013793945","263","-6.618","-12.093","0","5.39789186077477","0.817220220741398","9.487460232",
"12/20/1984","65","40.4336013793945","263","-10.357","-13.797","0","6.00737669223407","0.81390590667906","9.501581988",
"12/21/1984","65","40.4336013793945","263","-11.176","-15.037","0.0343322928","5.34730072261843","0.865019330880507","9.509514102",
"12/22/1984","65","40.4336013793945","263","-7.76100000000002","-12.927","0.4514698584","3.44287698582014","0.9134435275476","7.742364228",
"12/23/1984","65","40.4336013793945","263","-6.75799999999998","-13.211","0.0205993584","3.94013913637428","0.872310301807321","9.41967675",
"12/24/1984","65","40.4336013793945","263","-4.88299999999998","-11.831","0.1905441264","3.66507474498443","0.885477058017048","8.61530418",
"12/25/1984","65","40.4336013793945","263","-5.786","-12.529","0.18281934","4.17662025279494","0.912958953658136","9.33603444",
"12/26/1984","65","40.4336013793945","263","-5.81400000000002","-12.961","0","2.78950922698022","0.86784080610191","9.638547948",
"12/27/1984","65","40.4336013793945","263","-5.36399999999998","-14.317","0","2.80599824738158","0.817979394734276","9.57976902",
"12/28/1984","65","40.4336013793945","263","-2.88299999999998","-12.306","0.0961302744","1.90675309705941","0.805815391832913","7.778980368",
"12/29/1984","65","40.4336013793945","263","-4.81700000000001","-14.211","2.4135588","2.69522404196872","0.92795508267019","5.275127448",
"12/30/1984","65","40.4336013793945","263","-10.859","-16.563","0","2.33232590267878","0.802787574627552","9.598838112",
"12/31/1984","65","40.4336013793945","263","-7.24099999999999","-17.119","0","1.25480614827361","0.824946870274759","8.636400288",
"1/1/1985","65","40.4336013793945","263","-4.084","-12.178","0.1098632736","2.53391477967565","0.855128812504664","7.878318588",
"1/2/1985","65","40.4336013793945","263","2.39600000000002","-7.428","0.0068664528","2.99154443681109","0.906598697709895","8.98042212",
"1/3/1985","65","40.4336013793945","263","2.57600000000002","0.15100000000001","12.22229448","4.72802730448686","0.954730728626864","1.42374366",
"1/4/1985","65","40.4336013793945","263","-1.28300000000002","-3.101","3.783418452","2.80589831476556","0.952023289089534","5.9805",
"1/5/1985","65","40.4336013793945","263","0.309000000000026","-3.05099999999999","0.2849579856","1.32647683384319","0.970034257176227","5.2882335",
"1/6/1985","65","40.4336013793945","263","0.870999999999981","-1.96899999999999","0.3055573008","3.39853787565153","0.965448425970216","8.80379982",
"1/7/1985","65","40.4336013793945","263","-0.10899999999998","-2.96800000000002","0.1476288576","2.32521399561682","0.95912394219789","5.3381835",
"1/8/1985","65","40.4336013793945","263","-0.512999999999977","-5.60599999999999","0.21972654","3.01289702234706","0.944820061404827","5.425371",
"1/9/1985","65","40.4336013793945","263","1.88999999999999","-4.38099999999997","0.7072449264","2.42617636346561","0.898050027174505","9.6161607",
"1/10/1985","65","40.4336013793945","263","2.88299999999998","-0.982000000000028","6.547168044","3.47204237422156","0.951236949373815","3.385462968",
"1/11/1985","65","40.4336013793945","263","2.07600000000002","0.815999999999974","6.511116924","2.69073722152033","0.990106370122933","1.922793948",
"1/12/1985","65","40.4336013793945","263","5.09500000000003","0.833000000000027","8.224299792","2.31103231942626","0.987789815580469","2.769188688",
"1/13/1985","65","40.4336013793945","263","4.77199999999999","2.09399999999999","4.015159704","2.09906169367243","0.990591514665121","2.766545892",
