"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1981","65.9375","41.6824989318848","226","13.022","3.28100000000001","0","3.8696197789848","0.709301148446648","10.537313328",
"2/10/1981","65.9375","41.6824989318848","226","9.96499999999998","3.27999999999997","2.5903726128","5.74883130117693","0.73749513527138","4.65457338",
"2/11/1981","65.9375","41.6824989318848","226","8.36399999999998","1.50799999999998","0.8205416928","3.15650411471045","0.841404279088899","8.57215926",
"2/12/1981","65.9375","41.6824989318848","226","5.17899999999997","0.0559999999999832","0.087547356","3.84173316213384","0.667150958095452","11.8245366",
"2/13/1981","65.9375","41.6824989318848","226","3.851","-1.43000000000001","1.352691324","5.79785407011775","0.644920295881633","5.907431988",
"2/14/1981","65.9375","41.6824989318848","226","2.75599999999997","-2.46899999999999","0","2.7360041490041","0.562217453951908","13.80532626",
"2/15/1981","65.9375","41.6824989318848","226","1.64600000000002","-3.41300000000001","0","5.38434868335102","0.743306442244479","13.117896",
"2/16/1981","65.9375","41.6824989318848","226","-0.988999999999976","-3.50200000000001","1.61361666","5.51236263529187","0.778836124830035","4.667450688",
"2/17/1981","65.9375","41.6824989318848","226","0.63900000000001","-5.15800000000002","0.061798068","6.27031689613832","0.653724210113822","10.9713924",
"2/18/1981","65.9375","41.6824989318848","226","0.25","-6.63799999999998","0","6.26108230943935","0.616671782320986","14.62067262",
"2/19/1981","65.9375","41.6824989318848","226","0.475999999999999","-3.05399999999997","4.949001144","2.75120979151883","0.756304951672767","3.215076768",
"2/20/1981","65.9375","41.6824989318848","226","5.411","-0.478000000000009","0.3089902536","3.4866374594103","0.880119721736439","12.071362608",
"2/21/1981","65.9375","41.6824989318848","226","3.868","-3.392","0.1544952384","6.59259729326302","0.763120507940376","12.541727232",
"2/22/1981","65.9375","41.6824989318848","226","0.13900000000001","-5.27199999999999","0","7.50321595425487","0.431963332663624","14.894325",
"2/23/1981","65.9375","41.6824989318848","226","-0.321000000000026","-4.56999999999999","1.0643006376","2.64839652099804","0.678257910258158","5.48273808",
"2/24/1981","65.9375","41.6824989318848","226","1.48099999999999","-2.41500000000002","0.473785416","2.36117365028203","0.778045238974175","11.3741433",
"2/25/1981","65.9375","41.6824989318848","226","0.930999999999983","-2.81299999999999","0.298690848","3.18687298878964","0.942871695233091","8.748564732",
"2/26/1981","65.9375","41.6824989318848","226","3.33100000000002","-1.80599999999998","1.37329128","3.32744989796773","0.799536372220567","10.95626196",
"2/27/1981","65.9375","41.6824989318848","226","3.97699999999998","-1.94999999999999","0.125312832","2.33926460024147","0.74311540769577","14.268712968",
"2/28/1981","65.9375","41.6824989318848","226","4.22199999999998","-1.524","1.33209198","2.34365007395114","0.810090962141394","10.77575454",
"3/1/1981","65.9375","41.6824989318848","226","2.17000000000002","-2.86500000000001","0.0068664528","2.28707976101026","0.850156665148225","16.09194402",
"3/2/1981","65.9375","41.6824989318848","226","7.03699999999998","-2.64999999999998","0.0102996864","5.54803208633503","0.768678720309325","14.347406232",
"3/3/1981","65.9375","41.6824989318848","226","12.063","0.711000000000013","6.6089628","4.92051318895387","0.804693314144042","10.8389826",
"3/4/1981","65.9375","41.6824989318848","226","10.582","4.28300000000002","9.683417772","4.65433413331083","0.857379295295321","3.45487248",
"3/5/1981","65.9375","41.6824989318848","226","8.79500000000002","1.29199999999997","0","5.77687802318486","0.71638918376202","13.33574856",
"3/6/1981","65.9375","41.6824989318848","226","8.94999999999999","-1.21300000000002","0","3.68083418423869","0.733173634979283","17.3326518",
"3/7/1981","65.9375","41.6824989318848","226","15.83","1.26900000000001","0","3.32505238199884","0.677777888476298","17.44746408",
"3/8/1981","65.9375","41.6824989318848","226","8.59800000000001","3.61500000000001","0.4154208408","4.56163189004359","0.66626334053152","12.58582176",
"3/9/1981","65.9375","41.6824989318848","226","7.13600000000002","-0.713999999999999","0","2.42233052808051","0.650019641387929","17.5152384",
"3/10/1981","65.9375","41.6824989318848","226","13.174","3.20800000000003","0.1441955664","4.1326413491723","0.601674795384422","11.17456884",
"3/11/1981","65.9375","41.6824989318848","226","16.411","3.51799999999997","0.0137329056","2.64325298051703","0.68612837418241","16.8577866",
"3/12/1981","65.9375","41.6824989318848","226","23.415","8.495","0","5.83773826477433","0.527247599639944","16.98536376",
"3/13/1981","65.9375","41.6824989318848","226","23.749","11.003","0.913238928","4.28854298942683","0.489924477968952","9.973516716",
"3/14/1981","65.9375","41.6824989318848","226","19.68","11.757","6.208993152","3.25616597080777","0.716678723368216","8.083009152",
"3/15/1981","65.9375","41.6824989318848","226","11.829","6.44099999999997","5.964372432","3.83181098346352","0.814434492950779","14.13377082",
"3/16/1981","65.9375","41.6824989318848","226","14.433","5.154","0.052356744","3.24392728326751","0.769032122873751","17.92558224",
"3/17/1981","65.9375","41.6824989318848","226","11.24","5.84399999999999","6.5351525328","6.12368229907857","0.785965017990079","4.43660886",
"3/18/1981","65.9375","41.6824989318848","226","8.07299999999998","2.87900000000002","0.0137329056","3.34341139491547","0.665979280794416","14.38678188",
"3/19/1981","65.9375","41.6824989318848","226","10.159","-0.124000000000024","0","3.73515342255413","0.648683860513366","19.54091592",
"3/20/1981","65.9375","41.6824989318848","226","10.893","1.61500000000001","0.054931644","2.85176854096001","0.739544502477766","18.39414276",
"3/21/1981","65.9375","41.6824989318848","226","14.379","1.99700000000001","0","3.79335562660355","0.663101228058393","19.87374519",
"3/22/1981","65.9375","41.6824989318848","226","19.31","3.411","0","4.13148548382853","0.680084690729536","18.85697118",
"3/23/1981","65.9375","41.6824989318848","226","20.93","10.963","2.2384656","2.07739733251351","0.685923481264951","8.931034116",
"3/24/1981","65.9375","41.6824989318848","226","17.612","9.435","0.0137329056","3.85727779953828","0.631850243544268","18.10209312",
"3/25/1981","65.9375","41.6824989318848","226","18.503","5.50099999999998","0","4.78527491469542","0.662465154593377","19.866092688",
"3/26/1981","65.9375","41.6824989318848","226","19.714","7.45100000000002","0","2.58643000067673","0.685747100943176","18.569308248",
"3/27/1981","65.9375","41.6824989318848","226","17.684","11.549","0.300407436","3.11376665387612","0.700086961096816","6.7280067",
"3/28/1981","65.9375","41.6824989318848","226","15.482","12.75","17.02710072","4.41927750050485","0.786318864036807","3.121706952",
"3/29/1981","65.9375","41.6824989318848","226","15.445","7.98599999999999","12.6789116184","7.29746351103838","0.779603085787112","7.38680436",
"3/30/1981","65.9375","41.6824989318848","226","10.276","6.46199999999999","2.5217058312","8.48087788664622","0.74882233936528","6.91599087",
"3/31/1981","65.9375","41.6824989318848","226","16.704","6.73000000000002","0","3.07164108614846","0.673620975524309","21.456839232",
"4/1/1981","65.9375","41.6824989318848","226","20.239","7.178","0","4.02352205470486","0.639631369939014","21.314416608",
"4/2/1981","65.9375","41.6824989318848","226","14.73","9.38499999999999","4.9713187464","2.77434886449059","0.759459639971817","6.15138696",
"4/3/1981","65.9375","41.6824989318848","226","8.89699999999999","3.52999999999997","7.874108964","8.49094793496234","0.794846031682623","6.715349208",
"4/4/1981","65.9375","41.6824989318848","226","12.182","1.65600000000001","0.04806522","2.88842730429516","0.56896978574017","22.34322972",
"4/5/1981","65.9375","41.6824989318848","226","13.39","3.17599999999999","0","3.73932336273421","0.61585194178649","17.150625288",
"4/6/1981","65.9375","41.6824989318848","226","16.414","3.95800000000003","0.1132965144","5.54753709642591","0.577036723377362","20.191782888",
"4/7/1981","65.9375","41.6824989318848","226","14.92","7.70400000000001","11.836051596","4.79438453690924","0.767452236396233","6.664950288",
"4/8/1981","65.9375","41.6824989318848","226","19.024","5.18700000000001","0","2.45265003967829","0.613677231455361","22.89015288",
"4/9/1981","65.9375","41.6824989318848","226","23.716","8.63999999999999","0.3484725984","5.56165579362551","0.577845131395829","15.65392392",
"4/10/1981","65.9375","41.6824989318848","226","16.693","7.98099999999999","0.0652313664","4.93749451425316","0.511207982646874","20.71586016",
"4/11/1981","65.9375","41.6824989318848","226","15.442","3.41399999999999","0","3.2236495355744","0.427133476899667","23.91345072",
"4/12/1981","65.9375","41.6824989318848","226","15.217","4.79899999999998","4.435733124","5.68979563764308","0.537924369876548","13.673978748",
"4/13/1981","65.9375","41.6824989318848","226","11.333","7.82400000000001","2.2075659","3.58734410750925","0.864900654225839","3.653605152",
"4/14/1981","65.9375","41.6824989318848","226","10.682","4.98500000000001","0.2574921168","7.02066634612067","0.677723551676929","10.727045712",
"4/15/1981","65.9375","41.6824989318848","226","13.626","1.53100000000001","0","4.02829804717639","0.605523510612458","24.64593732",
"4/16/1981","65.9375","41.6824989318848","226","21.622","3.28800000000001","0","3.7668868772145","0.597431854588532","24.20785764",
"4/17/1981","65.9375","41.6824989318848","226","27.17","10.299","0","4.76670820489804","0.500971300680845","22.12925472",
"4/18/1981","65.9375","41.6824989318848","226","22.058","15.429","0.171661284","2.83559856098775","0.571855027734737","8.99083692",
"4/19/1981","65.9375","41.6824989318848","226","18.479","13.216","1.95693966","4.82759507770949","0.649015877689309","12.343108032",
"4/20/1981","65.9375","41.6824989318848","226","18.641","12.176","0.89263962","4.93081250566565","0.703466449892104","12.33900126",
"4/21/1981","65.9375","41.6824989318848","226","22.386","10.136","0","4.3885525662113","0.632361666869533","21.58373808",
"4/22/1981","65.9375","41.6824989318848","226","25.32","10.348","0","2.19358808641236","0.514843132072877","24.03219609",
"4/23/1981","65.9375","41.6824989318848","226","28.442","14.447","0.3330230688","3.90438363457297","0.474620287675004","20.73656007",
"4/24/1981","65.9375","41.6824989318848","226","24.981","15.974","2.0084379264","4.9953969391153","0.61861851860813","21.37674969",
"4/25/1981","65.9375","41.6824989318848","226","27.842","14.781","0","5.28063969530885","0.496152183840067","24.74426511",
"4/26/1981","65.9375","41.6824989318848","226","30.805","13.469","0","2.717241391468","0.479531302534282","25.42798251",
"4/27/1981","65.9375","41.6824989318848","226","34.185","19.301","0","3.14480737684935","0.490159464466588","17.08233606",
"4/28/1981","65.9375","41.6824989318848","226","25.854","17.611","2.25563292","2.11962104429569","0.594253540494207","19.875771882",
"4/29/1981","65.9375","41.6824989318848","226","28.19","15.519","0.4772185056","4.46933216082439","0.603777806104638","16.8650433",
"4/30/1981","65.9375","41.6824989318848","226","29.135","19.05","2.84614326","3.92688875217683","0.595448302978845","20.54301102",
"5/1/1981","65.9375","41.6824989318848","226","29.241","18.401","3.529357848","6.02060765581116","0.616308353487647","10.540633608",
"5/2/1981","65.9375","41.6824989318848","226","30.813","19.601","0.71067816","4.16876904154179","0.529687567722866","23.14389348",
"5/3/1981","65.9375","41.6824989318848","226","26.531","17.375","0","5.78913547572603","0.49365707898968","18.240469128",
"5/4/1981","65.9375","41.6824989318848","226","21.264","14.271","4.7721876768","4.38385402938844","0.628639665088053","11.98321335",
"5/5/1981","65.9375","41.6824989318848","226","21.572","11.042","0","2.53422370960188","0.645838452857785","26.022257568",
"5/6/1981","65.9375","41.6824989318848","226","27.202","11.66","0","4.92552192531732","0.507244370191099","25.68870846",
"5/7/1981","65.9375","41.6824989318848","226","31.531","18.431","2.2161492864","3.58238091833173","0.459462013972464","23.181014232",
"5/8/1981","65.9375","41.6824989318848","226","26.15","16.532","1.5123366","2.64606675447994","0.563581061312022","24.195655008",
"5/9/1981","65.9375","41.6824989318848","226","27.165","14.305","0","2.30389945720669","0.412851149205759","27.31994514",
"5/10/1981","65.9375","41.6824989318848","226","26.817","15.057","0","4.80359817204521","0.420091083166061","27.519080472",
"5/11/1981","65.9375","41.6824989318848","226","24.91","13.814","0","6.53718488855857","0.351607569685495","27.994386528",
"5/12/1981","65.9375","41.6824989318848","226","27.324","11.863","0","3.80437533571024","0.244363394120271","28.491868152",
"5/13/1981","65.9375","41.6824989318848","226","29.33","16.496","0","2.19255778503652","0.284097205780044","18.578584152",
"5/14/1981","65.9375","41.6824989318848","226","25.515","16.458","2.524280976","2.6861503925156","0.537414304041523","18.165604248",
"5/15/1981","65.9375","41.6824989318848","226","29.022","15.925","0","1.87694330101013","0.421517703246683","27.84352248",
"5/16/1981","65.9375","41.6824989318848","226","34.458","17.874","0","3.42797174551262","0.34285740396958","27.9447732",
"5/17/1981","65.9375","41.6824989318848","226","25.534","15.565","0.6935118192","5.80884747953372","0.497264697744077","23.8303116",
"5/18/1981","65.9375","41.6824989318848","226","20.833","12.326","0","3.16305945725842","0.402752281021132","17.04178152",
"5/19/1981","65.9375","41.6824989318848","226","25.76","12.955","0","3.19403088925447","0.318892142790189","28.84550184",
"5/20/1981","65.9375","41.6824989318848","226","27.669","14.527","0","3.75174633459403","0.341431387665758","28.58529024",
"5/21/1981","65.9375","41.6824989318848","226","30.269","14.732","0","3.56287293347624","0.325340748848032","28.54811916",
"5/22/1981","65.9375","41.6824989318848","226","23.539","14.743","0.154495368","4.3746140991048","0.312071829118166","29.27436192",
"5/23/1981","65.9375","41.6824989318848","226","23.223","14.124","0","4.08945061510887","0.272404520057261","15.0893478",
