"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/30/1989","65.625","41.994800567627","199","2.26799999999997","-0.788999999999987","0.068664564","3.53430500912252","0.747652356966564","8.15124231",
"12/31/1989","65.625","41.994800567627","199","2.66800000000001","-0.879000000000019","1.0514263824","3.46248381214212","0.801271665301797","4.22448615",
"1/1/1990","65.625","41.994800567627","199","2.875","-2.31900000000002","0.1733781456","4.1271007495652","0.739938944361256","7.61686623",
"1/2/1990","65.625","41.994800567627","199","0.238999999999976","-3.37099999999998","0","1.80737237906212","0.655611639191518","7.99717374",
"1/3/1990","65.625","41.994800567627","199","-1.82299999999998","-6.16300000000001","0","1.56172329303921","0.578459369864699","8.934972732",
"1/4/1990","65.625","41.994800567627","199","1.63999999999999","-5.32999999999998","0.030899052","2.62094288827539","0.71022224964308","6.02808642",
"1/5/1990","65.625","41.994800567627","199","0.803999999999974","-2.12599999999998","4.6606088664","4.23949383061194","0.905648261918193","2.89636956",
"1/6/1990","65.625","41.994800567627","199","-2.15699999999998","-9.78699999999998","0.157928472","5.91419485514093","0.451323437039468","8.43496704",
"1/7/1990","65.625","41.994800567627","199","-7.20100000000002","-10.237","3.1783100904","3.8183483945877","0.65710656425546","3.661713288",
"1/8/1990","65.625","41.994800567627","199","-7.82900000000001","-11.034","0","2.52639042610163","0.777352866333288","8.904878748",
"1/9/1990","65.625","41.994800567627","199","-6.15800000000002","-12.262","0.106430004","1.0088519056163","0.85019212212548","7.413691392",
"1/10/1990","65.625","41.994800567627","199","-5.428","-8.75299999999999","0.345039444","2.58379530665686","0.835187417874631","8.785628568",
"1/11/1990","65.625","41.994800567627","199","-5.62799999999999","-11.435","0","1.05993497617064","0.84471134508208","9.09354186",
"1/12/1990","65.625","41.994800567627","199","-4.34199999999998","-10.989","0","2.13181534841944","0.891783157044268","9.223038072",
"1/13/1990","65.625","41.994800567627","199","-0.502999999999986","-7.553","0.0171661392","5.06966950448911","0.884405176964248","8.791763832",
"1/14/1990","65.625","41.994800567627","199","0.0539999999999736","-4.47399999999999","0.976753224","6.8356350730377","0.876223229571811","7.55842518",
"1/15/1990","65.625","41.994800567627","199","-1.67899999999997","-6.36000000000001","0.4617695664","3.63679970812272","0.875308086219968","7.7881536",
"1/16/1990","65.625","41.994800567627","199","-3.88499999999999","-8.59399999999999","0.0137329056","3.66800755779169","0.773906251004369","8.041947768",
"1/17/1990","65.625","41.994800567627","199","-1.40699999999998","-7.80200000000002","0.2866746456","1.67989619136446","0.901429459835015","8.488075248",
"1/18/1990","65.625","41.994800567627","199","-0.119000000000028","-3.70600000000002","1.24797888","2.51866730199189","0.95326304106272","6.00671106",
"1/19/1990","65.625","41.994800567627","199","0.23599999999999","-3.971","0.4016876184","1.93296670194818","0.938210280628906","8.408811348",
"1/20/1990","65.625","41.994800567627","199","-0.86099999999999","-2.85199999999998","0.453186288","2.07473165947623","0.939906198860995","6.518532708",
"1/21/1990","65.625","41.994800567627","199","0.348000000000013","-2.846","0.4463199864","3.58607443175067","0.932319357722519","6.82892136",
"1/22/1990","65.625","41.994800567627","199","1.74799999999999","-1.96300000000002","0.31414032","2.24633580216218","0.961253953110929","4.417481052",
"1/23/1990","65.625","41.994800567627","199","1.67099999999999","-1.99700000000001","0.0823974984","3.73083192766371","0.912718320726659","6.887080296",
"1/24/1990","65.625","41.994800567627","199","5.084","-1.28399999999999","0.0926971632","3.98270591385852","0.910120695048492","9.722926764",
"1/25/1990","65.625","41.994800567627","199","2.13400000000001","-0.560999999999979","3.12681024","2.3124501421119","0.907651827768792","3.499371468",
"1/26/1990","65.625","41.994800567627","199","-0.175000000000011","-3.66199999999998","0.159645096","3.97570898477141","0.675113586019677","8.941610484",
"1/27/1990","65.625","41.994800567627","199","-1.029","-6.00900000000001","0.0343322784","3.33236420735666","0.668210214769411","10.642268268",
"1/28/1990","65.625","41.994800567627","199","-0.841000000000008","-4.87","0.1476287784","3.34616502516935","0.732143559835033","10.5476625",
"1/29/1990","65.625","41.994800567627","199","0.738999999999976","-6.75200000000001","0","2.49552696918664","0.716754048866806","10.913344524",
"1/30/1990","65.625","41.994800567627","199","-0.117999999999995","-4.91199999999998","0.7347104568","1.50074282421374","0.804762710695538","5.126346",
"1/31/1990","65.625","41.994800567627","199","0.845000000000027","-2.24200000000002","0.357055812","1.71748145976234","0.840517336181979","5.524255944",
"2/1/1990","65.625","41.994800567627","199","1.95299999999997","-4.56799999999998","0","2.59268128657907","0.831025004192257","11.33336808",
"2/2/1990","65.625","41.994800567627","199","3.267","-2.024","0.2128601304","3.58079108490005","0.894649384335465","7.47894312",
"2/3/1990","65.625","41.994800567627","199","4.22500000000002","-2.50200000000001","0","2.70400905057983","0.749772735150481","9.65233098",
"2/4/1990","65.625","41.994800567627","199","4.01100000000002","-2.85399999999999","0.0205993584","1.63105554428675","0.829875761796916","10.390784508",
"2/5/1990","65.625","41.994800567627","199","2.75999999999999","-2.38200000000001","0.0832557456","2.93413151957864","0.860994585809518","8.646020604",
"2/6/1990","65.625","41.994800567627","199","1.73899999999998","-2.84800000000001","0.284099544","4.12774858049038","0.740487147921951","9.31663458",
"2/7/1990","65.625","41.994800567627","199","-2.952","-8.31","0.0240325848","2.76491422601849","0.866515350944175","11.558365452",
"2/8/1990","65.625","41.994800567627","199","-1.27800000000002","-8.54500000000002","0.0102996792","2.48842087094365","0.913181416234269","12.82876812",
"2/9/1990","65.625","41.994800567627","199","-0.0149999999999864","-7.97500000000002","0","2.96897120019769","0.888502451802733","13.06738242",
"2/10/1990","65.625","41.994800567627","199","1.18000000000001","-5.95600000000002","0","3.46069907585406","0.860627185845673","12.2569875",
"2/11/1990","65.625","41.994800567627","199","3.142","-2.11700000000002","1.1724472728","3.61155546940939","0.839174344698947","8.86483044",
"2/12/1990","65.625","41.994800567627","199","3.18200000000002","-1.166","1.482296724","4.48829388668212","0.896061520354466","5.63259024",
"2/13/1990","65.625","41.994800567627","199","2.41000000000003","-2.82999999999998","0.3158569944","1.43237229881492","0.865969934838832","11.11561884",
"2/14/1990","65.625","41.994800567627","199","3.81599999999997","-2.06400000000002","0.0755310024","3.21548518517627","0.889275130410723","10.1679741",
"2/15/1990","65.625","41.994800567627","199","3.26100000000002","-2.15499999999997","0.67806288","4.4023585505103","0.862417077958183","9.87935508",
"2/16/1990","65.625","41.994800567627","199","2.625","-2.16899999999998","0.9870528888","4.63525257999444","0.815604361368152","9.72635976",
"2/17/1990","65.625","41.994800567627","199","1.84899999999999","-5.80000000000001","0","4.18238051199298","0.652426800186863","14.20993602",
"2/18/1990","65.625","41.994800567627","199","4.07600000000002","-6.029","0","4.71936716066125","0.662494895558591","14.44815324",
"2/19/1990","65.625","41.994800567627","199","1.96499999999997","-5.23899999999998","0","5.97572938260174","0.589087094088977","12.89801232",
"2/20/1990","65.625","41.994800567627","199","1.21300000000002","-5.572","0","5.5874887950163","0.476261702823479","14.55918516",
"2/21/1990","65.625","41.994800567627","199","0.709000000000003","-4.63200000000001","2.8804804704","3.19038604521074","0.654664075339082","7.973382312",
"2/22/1990","65.625","41.994800567627","199","1.80799999999999","-2.39999999999998","0.882339192","3.30865622146241","0.806682983081661","10.90248552",
"2/23/1990","65.625","41.994800567627","199","3.31200000000001","-1.43299999999999","0.5759238744","1.00522488667316","0.714094899092943","13.88514366",
"2/24/1990","65.625","41.994800567627","199","4.71699999999998","-0.656999999999982","1.9560814272","2.54932803690486","0.830504813101751","11.78082792",
"2/25/1990","65.625","41.994800567627","199","5.87299999999999","-0.877999999999986","1.206779256","1.71917868180526","0.831213060986698","11.54631924",
"2/26/1990","65.625","41.994800567627","199","7.77199999999999","-0.685000000000002","0.0137329056","2.77172920097382","0.791115039858659","12.617205732",
"2/27/1990","65.625","41.994800567627","199","6.13600000000002","1.36500000000001","1.2857439384","6.80540321933691","0.794568140545581","9.50518278",
"2/28/1990","65.625","41.994800567627","199","8.36500000000001","3.03899999999999","0.406837728","3.19009366293748","0.833984958431752","6.0282603",
"3/1/1990","65.625","41.994800567627","199","9.96499999999998","1.09500000000003","0.0102996792","3.93284471962084","0.838211006284271","15.072243768",
"3/2/1990","65.625","41.994800567627","199","12.234","0.512999999999977","0.054931608","3.38171989581124","0.782380776469092","15.58136646",
"3/3/1990","65.625","41.994800567627","199","13.986","1.35000000000002","0","2.94595695810006","0.711068838057366","16.00278858",
"3/4/1990","65.625","41.994800567627","199","15.708","1.66800000000001","0","2.22834920347028","0.611615422803447","16.4527893",
"3/5/1990","65.625","41.994800567627","199","15.605","4.99200000000002","0","3.26216439200292","0.611613322645829","13.55900238",
"3/6/1990","65.625","41.994800567627","199","9.59500000000003","4.238","1.1775969936","3.9886636852921","0.675573097826252","8.47446102",
"3/7/1990","65.625","41.994800567627","199","6.113","2.85500000000002","1.2016295568","3.60713262949016","0.75066794870394","9.107836488",
"3/8/1990","65.625","41.994800567627","199","11.159","0.588000000000022","0.95787036","2.92452642295868","0.744633893931362","15.921228672",
"3/9/1990","65.625","41.994800567627","199","8.89999999999998","4.33199999999999","1.68228144","3.75433231388047","0.824694307624808","5.04472716",
"3/10/1990","65.625","41.994800567627","199","8.90300000000002","2.77800000000002","0.3707887104","3.63257797905445","0.678345078780955","9.65036664",
"3/11/1990","65.625","41.994800567627","199","14.594","4.202","0.333023184","5.32877715208766","0.702250635760488","17.63257968",
"3/12/1990","65.625","41.994800567627","199","18.924","6.11000000000001","0","5.09758000463219","0.604213645984893","14.61453588",
"3/13/1990","65.625","41.994800567627","199","13.962","5.25799999999998","0","3.51336620053008","0.572524720359498","14.6880018",
"3/14/1990","65.625","41.994800567627","199","17.132","6.87599999999998","0.1270293984","4.36066032088245","0.630773723203998","6.970445352",
"3/15/1990","65.625","41.994800567627","199","13.886","6.80200000000002","6.306838056","5.86594815505225","0.7329738801347","4.549500072",
"3/16/1990","65.625","41.994800567627","199","10.815","2.392","0.2231599968","3.78269613226289","0.600583786840377","16.91038332",
"3/17/1990","65.625","41.994800567627","199","4.10199999999998","-2.74700000000001","0.077247612","2.79548466657687","0.500454918728898","19.34150364",
"3/18/1990","65.625","41.994800567627","199","5.71899999999999","-1.09899999999999","0","1.8192850077262","0.43811560165672","19.45355319",
"3/19/1990","65.625","41.994800567627","199","7.363","-0.819999999999993","0","3.75349401069798","0.434623665040897","17.47597536",
"3/20/1990","65.625","41.994800567627","199","6.28500000000003","-0.23399999999998","0.0068664528","3.46912386708417","0.677054313628806","16.95549186",
"3/21/1990","65.625","41.994800567627","199","5.62200000000001","0.293999999999983","0","1.95886396468776","0.558249030887951","16.09942824",
"3/22/1990","65.625","41.994800567627","199","8.78300000000002","-0.266999999999996","0","2.70894572413389","0.448124940345026","20.4920451",
"3/23/1990","65.625","41.994800567627","199","13.694","4.59500000000003","0.2368927728","4.99485767788863","0.436983093230799","15.45215661",
"3/24/1990","65.625","41.994800567627","199","17.283","3.05900000000003","0","3.0068540311011","0.47573032998999","20.2255308",
"3/25/1990","65.625","41.994800567627","199","18.521","5.29899999999998","0","2.65363050564021","0.334111781660712","20.73482226",
"3/26/1990","65.625","41.994800567627","199","15.647","6.649","0.0755310384","4.61561025012096","0.468432928379461","19.860864192",
"3/27/1990","65.625","41.994800567627","199","16.898","4.62900000000002","0","4.52783503276123","0.464347356189873","20.766146328",
"3/28/1990","65.625","41.994800567627","199","19.181","6.76799999999997","0","4.45486141485563","0.508270625851015","20.88753948",
"3/29/1990","65.625","41.994800567627","199","20.853","7.66800000000001","0","4.23114999924669","0.433723972393518","21.090319272",
"3/30/1990","65.625","41.994800567627","199","21.562","10.272","0","4.41284350329749","0.464870014072655","17.831420568",
"3/31/1990","65.625","41.994800567627","199","17.607","12.207","1.62048384","3.45215109133802","0.588263525925233","10.55964366",
"4/1/1990","65.625","41.994800567627","199","20.067","7.68200000000002","0.580216104","3.55111237211731","0.604766708076247","16.949363328",
"4/2/1990","65.625","41.994800567627","199","26.709","11.267","0","5.85879650851612","0.358603503185548","21.38411358",
"4/3/1990","65.625","41.994800567627","199","10.109","4.584","2.13890112","3.88009482851088","0.539973610968882","9.985723488",
