"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1989","68.125","39.184700012207","3574","-2.70100000000002","-10.596","1.517485932","4.64145438541133","0.842745140673758","19.5867072",
"4/10/1989","68.125","39.184700012207","3574","-0.925999999999988","-9.06400000000002","3.127671504","3.44429716195909","0.88736814057605","16.55111124",
"4/11/1989","68.125","39.184700012207","3574","-0.622000000000014","-11.201","0.4600524744","3.56639072612103","0.848748330369804","25.48603188",
"4/12/1989","68.125","39.184700012207","3574","1.65899999999999","-11.203","0.188827488","2.44890669463262","0.796736358728214","25.32470112",
"4/13/1989","68.125","39.184700012207","3574","6.024","-6.23000000000002","0.717545052","1.42886579046282","0.777440501759192","24.98085108",
"4/14/1989","68.125","39.184700012207","3574","7.44999999999999","-2.154","1.349258364","1.66550751933022","0.651057933164571","26.70710328",
"4/15/1989","68.125","39.184700012207","3574","7.18299999999999","-2.25400000000002","20.060345772","3.092321910593","0.814668886204373","20.60460108",
"4/16/1989","68.125","39.184700012207","3574","1.97300000000001","-0.829999999999984","21.89712492","4.05225035558593","0.975681405506611","5.773780368",
"4/17/1989","68.125","39.184700012207","3574","0.137999999999977","-5.95100000000002","9.53750628","6.01554713488637","0.957839405033145","14.58017064",
"4/18/1989","68.125","39.184700012207","3574","1.65100000000001","-14.079","0.1029969792","2.76091490857267","0.724789684346396","28.34489736",
"4/19/1989","68.125","39.184700012207","3574","5.54399999999998","-5.00999999999999","0","2.7291767620068","0.709425846767336","27.75921381",
"4/20/1989","68.125","39.184700012207","3574","9.66899999999998","-4.03800000000001","0.0068664528","1.7188637585894","0.564764454920333","26.56889856",
"4/21/1989","68.125","39.184700012207","3574","4.60000000000002","-1.26600000000002","9.90315072","3.27594967157488","0.741413302994619","10.73243997",
"4/22/1989","68.125","39.184700012207","3574","3.53899999999999","-4.23599999999999","4.679491284","2.589539045681","0.843204671842676","16.6791357",
"4/23/1989","68.125","39.184700012207","3574","6.44900000000001","-2.56599999999997","4.83742026","0.960276931660711","0.854276910635513","14.836165272",
"4/24/1989","68.125","39.184700012207","3574","3.18400000000003","-3.87","8.7821964","4.77120868949695","0.8272443097014","21.34591749",
"4/25/1989","68.125","39.184700012207","3574","5.02199999999999","-4.15800000000002","2.3448938904","3.27576129938015","0.735561473980674","22.350033072",
"4/26/1989","68.125","39.184700012207","3574","7.05900000000003","-3.524","6.334302996","1.62806130211693","0.778297070298699","21.0872844",
"4/27/1989","68.125","39.184700012207","3574","6.47500000000002","-3.52699999999999","6.12145008","2.03548505312473","0.783963617146897","25.687629072",
"4/28/1989","68.125","39.184700012207","3574","8.36000000000001","-1.55500000000001","1.1157987024","3.50164170087091","0.690167474210059","24.405129",
"4/29/1989","68.125","39.184700012207","3574","10.04","-0.670999999999992","0.0343322784","3.8352629443833","0.568482219467559","28.64081322",
"4/30/1989","68.125","39.184700012207","3574","4.00799999999998","-7.41899999999998","28.166202252","1.92411603339477","0.874476834930733","4.23838584",
"5/1/1989","68.125","39.184700012207","3574","-6.48000000000002","-11.611","13.43421936","2.61092916836216","0.936245965020545","9.37142298",
"5/2/1989","68.125","39.184700012207","3574","-1.44099999999997","-16.109","1.0025045064","3.18632179422725","0.609586115761739","26.639438832",
"5/3/1989","68.125","39.184700012207","3574","-1.79899999999998","-7.62099999999998","7.826049864","2.51911013313166","0.784139799682119","14.380535808",
"5/4/1989","68.125","39.184700012207","3574","5.11399999999998","-6.58199999999999","2.4993890928","2.03464249564238","0.7748056833295","23.3186067",
"5/5/1989","68.125","39.184700012207","3574","6.32400000000001","-5.24400000000003","2.8238288904","1.89045051865052","0.771411002298896","20.58283386",
"5/6/1989","68.125","39.184700012207","3574","8.26499999999999","-2.97199999999998","1.7784115056","2.19204119347358","0.769319556453277","26.69832792",
"5/7/1989","68.125","39.184700012207","3574","8.72000000000003","-2.22800000000001","8.045769708","2.19274136619512","0.754490105666455","27.9556362",
"5/8/1989","68.125","39.184700012207","3574","2.03199999999998","-0.552000000000021","8.81138232","4.74815118499967","0.877092716129562","8.103318768",
"5/9/1989","68.125","39.184700012207","3574","0.536999999999978","-15.401","19.559099268","2.36602208972819","0.99120270910028","7.21012536",
"5/10/1989","68.125","39.184700012207","3574","6.16899999999998","-16.724","0.370788336","2.53816911378864","0.786881627319587","31.17238128",
"5/11/1989","68.125","39.184700012207","3574","7.21800000000002","-1.80599999999998","7.67670552","2.15375791378923","0.850650572455658","27.5895504",
"5/12/1989","68.125","39.184700012207","3574","6.61399999999998","-0.146999999999991","17.51804892","1.65332995259023","0.949783387948394","12.84159456",
"5/13/1989","68.125","39.184700012207","3574","9.52600000000001","-0.644999999999982","7.941055824","1.89302118396943","0.858418152404053","26.63528796",
"5/14/1989","68.125","39.184700012207","3574","4.483","0.814000000000021","16.20998748","2.70810725177975","0.936031816308219","10.283126832",
"5/15/1989","68.125","39.184700012207","3574","4.67899999999997","0.100000000000023","11.351967912","1.71857043350624","0.931589898915565","14.73406704",
"5/16/1989","68.125","39.184700012207","3574","7.00599999999997","-2.24400000000003","8.773611372","1.55124240051572","0.887247021466948","23.49405252",
"5/17/1989","68.125","39.184700012207","3574","7.78300000000002","-1.12900000000002","23.3854305984","2.94577306923629","0.869623997450309","22.21750656",
"5/18/1989","68.125","39.184700012207","3574","2.70299999999997","-1.00999999999999","5.795288964","2.27097945077305","0.985914268169892","10.75629528",
"5/19/1989","68.125","39.184700012207","3574","10.743","-6.75900000000001","7.8277541328","1.62958355622865","0.885292380342059","28.2866148",
"5/20/1989","68.125","39.184700012207","3574","7.26799999999997","2.21100000000001","30.06991764","2.80334947906141","0.929056187805839","11.69831376",
"5/21/1989","68.125","39.184700012207","3574","5.92700000000002","-1.733","4.2529131864","2.19808766763578","0.849424648407399","17.78906556",
"5/22/1989","68.125","39.184700012207","3574","6.92099999999999","-1.91800000000001","6.6175565184","2.29179505982926","0.828119324944412","27.6455178",
"5/23/1989","68.125","39.184700012207","3574","5.12599999999998","-1.63600000000002","2.253914208","2.64392142568153","0.909698972244745","23.10137496",
"5/24/1989","68.125","39.184700012207","3574","10.046","-1.99000000000001","0.04806504","2.37911225764759","0.595597737984789","33.00426648",
"5/25/1989","68.125","39.184700012207","3574","12.621","-1.45100000000002","0","1.70681952559884","0.707913109171037","32.96294712",
"5/26/1989","68.125","39.184700012207","3574","12.526","-0.36099999999999","0","2.39585025533031","0.671902563458564","33.11360928",
"5/27/1989","68.125","39.184700012207","3574","13.181","1.62700000000001","0.4205701728","1.48216487050115","0.805381743510971","30.4867728",
"5/28/1989","68.125","39.184700012207","3574","18.366","2.07100000000003","0.468635472","1.83516165946272","0.756060277735914","32.4355446",
"5/29/1989","68.125","39.184700012207","3574","16.461","2.743","4.0400490528","1.51621542216746","0.709977036136474","30.11724396",
"5/30/1989","68.125","39.184700012207","3574","13.044","3.56299999999999","10.0061424","1.98247223004791","0.79256547443052","29.29522608",
"5/31/1989","68.125","39.184700012207","3574","13.318","2.74599999999998","14.39723556","2.27351752830445","0.86868668506095","25.95311784",
"6/1/1989","68.125","39.184700012207","3574","15.918","4.53500000000003","16.4391552","1.67717727287091","0.833403035960317","31.3046478",
"6/2/1989","68.125","39.184700012207","3574","13.478","5.55599999999998","20.33500932","2.31108893694458","0.861256020655847","21.212943192",
"6/3/1989","68.125","39.184700012207","3574","14.581","3.16000000000003","3.524207148","1.92404345125614","0.679067106637749","30.06211752",
"6/4/1989","68.125","39.184700012207","3574","11.328","2.24200000000002","3.6357882048","2.4437703086044","0.743376531098529","31.07587716",
"6/5/1989","68.125","39.184700012207","3574","12.05","1.19999999999999","0.846290268","3.08827091872409","0.521526934599934","32.57145432",
"6/6/1989","68.125","39.184700012207","3574","9.92899999999997","-0.541999999999973","6.372068256","1.92206150991658","0.736227148323898","23.01328692",
"6/7/1989","68.125","39.184700012207","3574","8.10500000000002","2.54399999999998","17.423632116","1.65890340940691","0.804349070887639","15.5597661",
"6/8/1989","68.125","39.184700012207","3574","10.865","1.916","10.382073732","1.82157375207243","0.804715534213435","18.84374496",
"6/9/1989","68.125","39.184700012207","3574","8.69400000000002","0.711999999999989","11.51418312","3.00431306438079","0.798179540130022","18.41765832",
"6/10/1989","68.125","39.184700012207","3574","10.781","0.0160000000000196","1.4642714376","2.65554916429094","0.638516767180426","27.89896464",
"6/11/1989","68.125","39.184700012207","3574","13.091","0.362000000000023","2.257349868","2.01863039626029","0.557905182956082","29.894283",
"6/12/1989","68.125","39.184700012207","3574","14.534","2.79899999999998","2.4084099","2.94861741598053","0.572674927587347","31.02851592",
"6/13/1989","68.125","39.184700012207","3574","13.199","2.21800000000002","2.1835330632","2.58734512974759","0.537547328683713","27.82731744",
"6/14/1989","68.125","39.184700012207","3574","13.702","1.315","3.4332240528","1.99322697111958","0.604500472414759","24.06661956",
"6/15/1989","68.125","39.184700012207","3574","15.019","1.47399999999999","3.294185004","1.64752966677011","0.560084032466752","28.43913996",
"6/16/1989","68.125","39.184700012207","3574","14.156","1.69099999999997","0.3793718448","2.47095670871763","0.456640867899214","32.22780876",
"6/17/1989","68.125","39.184700012207","3574","14.295","1.53100000000001","0.4137038496","2.26250836037591","0.464683776036677","25.03630152",
"6/18/1989","68.125","39.184700012207","3574","11.484","1.78300000000002","7.9213178664","2.23031597095691","0.733447267458262","26.50747068",
"6/19/1989","68.125","39.184700012207","3574","12.315","1.70499999999998","1.164722328","1.63156298168831","0.785370137947221","27.30255876",
"6/20/1989","68.125","39.184700012207","3574","11.745","-0.0289999999999964","6.272506008","1.19501991197046","0.805785053600289","24.8100156",
"6/21/1989","68.125","39.184700012207","3574","11.568","0.153999999999996","4.808236356","1.32201587342476","0.745773971952982","27.16728084",
"6/22/1989","68.125","39.184700012207","3574","14.231","1.20400000000001","5.520627252","1.69302547542042","0.674114226619254","30.13545276",
"6/23/1989","68.125","39.184700012207","3574","14.557","3.10000000000002","7.53765048","1.41060287543553","0.64679193786752","24.49501992",
"6/24/1989","68.125","39.184700012207","3574","17.288","2.62799999999999","0.31242366","1.89682090429389","0.528837327558799","32.7274506",
"6/25/1989","68.125","39.184700012207","3574","19.026","2.95100000000002","0","2.33096063149884","0.392269875074328","33.0217164",
"6/26/1989","68.125","39.184700012207","3574","19.102","5.14800000000002","0.0034332264","2.79545977165751","0.397560316776464","32.70038724",
"6/27/1989","68.125","39.184700012207","3574","17.01","5.79199999999997","1.912308012","3.06090307431616","0.575454234352137","20.66732028",
"6/28/1989","68.125","39.184700012207","3574","14.522","4.81299999999999","5.276869704","3.07385266446963","0.658746089157521","23.64447276",
"6/29/1989","68.125","39.184700012207","3574","14.965","3.41399999999999","2.3620611456","2.79744027637402","0.672566082880209","28.46751516",
"6/30/1989","68.125","39.184700012207","3574","14.875","4.73200000000003","5.330088648","3.48980052360449","0.635021023547574","27.7884666",
"7/1/1989","68.125","39.184700012207","3574","13.568","4.20100000000002","5.6570971464","3.3194251820485","0.669252606429762","24.56937972",
"7/2/1989","68.125","39.184700012207","3574","13.466","3.78500000000003","1.2016298664","2.27226394611313","0.597663444562115","17.9313714",
"7/3/1989","68.125","39.184700012207","3574","15.284","3.36900000000003","0.24032628","2.50992806132182","0.450137917574018","24.80063076",
"7/4/1989","68.125","39.184700012207","3574","15.77","1.52600000000001","0","2.21456897929343","0.382733361790907","32.16318696",
"7/5/1989","68.125","39.184700012207","3574","13.822","3.86900000000003","1.0505678112","1.53841046330756","0.466555190917102","19.09361268",
"7/6/1989","68.125","39.184700012207","3574","15.271","6.31799999999998","2.03075388","2.13730579106391","0.444550246274615","18.95197068",
"7/7/1989","68.125","39.184700012207","3574","19.103","2.45299999999997","0","2.00662036666387","0.34717958290197","32.93298576",
"7/8/1989","68.125","39.184700012207","3574","21.15","3.83199999999999","0","3.05527825044738","0.239871698750114","33.39241416",
"7/9/1989","68.125","39.184700012207","3574","21.575","8.83999999999998","0","4.28334543752701","0.269560974604676","32.97067776",
"7/10/1989","68.125","39.184700012207","3574","20.966","5.52499999999998","0","4.78306802756253","0.400155352731488","33.00481368",
"7/11/1989","68.125","39.184700012207","3574","20.798","5.88200000000001","0","5.15573507284843","0.463224350502798","32.62018176",
"7/12/1989","68.125","39.184700012207","3574","20.87","7.86900000000003","0","3.59048393999825","0.416684570073724","32.74029",
"7/13/1989","68.125","39.184700012207","3574","19.202","5.84399999999999","0.037765512","2.36744399328086","0.519064127783701","24.2978112",
"7/14/1989","68.125","39.184700012207","3574","14.476","4.17899999999997","2.9748915","1.92065661131265","0.638579309045739","12.66261012",
"7/15/1989","68.125","39.184700012207","3574","15.276","3.40899999999999","6.214140252","2.15281226228483","0.633312847720038","16.92613296",
