"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/1990","61.25","41.0581016540527","123","37.147","23.252","0","3.52372669189389","0.25120524677162","27.97261533",
"7/26/1990","61.25","41.0581016540527","123","37.861","19.603","0","2.53502114031464","0.240543785098445","28.22118777",
"7/27/1990","61.25","41.0581016540527","123","37.694","20.261","0","3.15007272585329","0.202089489507472","28.28469105",
"7/28/1990","61.25","41.0581016540527","123","41.651","22.068","0","2.70632413641254","0.167722106392805","28.1406312",
"7/29/1990","61.25","41.0581016540527","123","46.889","23.954","0","1.643382518423","0.138379307689235","27.52149924",
"7/30/1990","61.25","41.0581016540527","123","47.271","28.338","0","2.5376818156831","0.153561063751967","27.38666196",
"7/31/1990","61.25","41.0581016540527","123","39.152","26.185","0","5.13270270619672","0.268676060768812","27.11869308",
"8/1/1990","61.25","41.0581016540527","123","34.688","22.825","0","6.21960676001579","0.249733540789126","27.7779906",
"8/2/1990","61.25","41.0581016540527","123","34.335","21.575","0","4.36078228452413","0.23043695004855","23.51880468",
"8/3/1990","61.25","41.0581016540527","123","35.174","18.443","0","3.38327141994662","0.275555093637621","27.81775548",
"8/4/1990","61.25","41.0581016540527","123","36.67","18.62","0","3.40131303824292","0.188492858115421","28.17989784",
"8/5/1990","61.25","41.0581016540527","123","39.375","20.219","0","3.22555893711949","0.161653647960375","27.67815",
"8/6/1990","61.25","41.0581016540527","123","41.226","20.082","0","2.37022010221825","0.13568370003317","26.71245",
"8/7/1990","61.25","41.0581016540527","123","38.807","22.637","0","3.70600130243419","0.218414345613989","18.739403208",
"8/8/1990","61.25","41.0581016540527","123","40.884","24.417","0","4.69003659040494","0.206131821989653","26.466462",
"8/9/1990","61.25","41.0581016540527","123","41.475","24.888","0","4.18514296877437","0.182204738010753","26.35869096",
"8/10/1990","61.25","41.0581016540527","123","41.331","26.23","0","4.64776746813699","0.186855345331809","23.69908476",
"8/11/1990","61.25","41.0581016540527","123","42.719","25.69","0","3.0837522793736","0.176475022396627","25.52923044",
"8/12/1990","61.25","41.0581016540527","123","39.393","26.961","0","3.10759563964219","0.191815228652654","12.609339048",
"8/13/1990","61.25","41.0581016540527","123","36.235","22.269","0","4.40498801601705","0.268398924223429","26.5258692",
"8/14/1990","61.25","41.0581016540527","123","38.03","18.781","0","3.10276512045485","0.218644294890377","26.41353768",
"8/15/1990","61.25","41.0581016540527","123","38.574","18.46","0","2.8300180082723","0.166788666750798","25.93676268",
"8/16/1990","61.25","41.0581016540527","123","39.74","20.601","0","2.69437655890328","0.148780413448165","22.72162644",
"8/17/1990","61.25","41.0581016540527","123","39.419","22.202","0","3.53039069425497","0.17377183070572","25.5976326",
"8/18/1990","61.25","41.0581016540527","123","36.089","18.887","0","4.11731361814233","0.311677460757632","25.47849708",
"8/19/1990","61.25","41.0581016540527","123","38.999","17.102","0","1.91926907386553","0.268117577572813","25.02269712",
"8/20/1990","61.25","41.0581016540527","123","36.674","21.416","0.411987204","3.95236638048059","0.27683189030942","17.23522788",
"8/21/1990","61.25","41.0581016540527","123","33.438","22.76","0.0411987168","3.06827033044118","0.328194423214246","13.97564982",
"8/22/1990","61.25","41.0581016540527","123","33.172","19.312","0","3.28856114975839","0.284446858230155","24.98085522",
"8/23/1990","61.25","41.0581016540527","123","35.605","17.196","0","2.80965836659894","0.259940910527515","24.77463912",
"8/24/1990","61.25","41.0581016540527","123","36.542","17.739","0","2.95044632104681","0.213339777134751","24.8306589",
"8/25/1990","61.25","41.0581016540527","123","36.9","16.572","0","2.37542040199453","0.188645155864099","24.8771745",
"8/26/1990","61.25","41.0581016540527","123","39.277","17.748","0","3.43341069736125","0.158307279128529","24.33763404",
"8/27/1990","61.25","41.0581016540527","123","33.097","19.984","0","4.73459868286666","0.31513789383112","22.668139872",
"8/28/1990","61.25","41.0581016540527","123","33.686","17.989","0.0274658256","4.09289569663899","0.201056679181968","21.509273232",
"8/29/1990","61.25","41.0581016540527","123","33.575","19.522","0","3.33081422176189","0.231545429890291","20.97382554",
"8/30/1990","61.25","41.0581016540527","123","29.979","16.962","0","3.62154449894864","0.282382148258478","22.0048821",
"8/31/1990","61.25","41.0581016540527","123","31.118","13.828","0","2.98534955915901","0.196811494882471","23.58517788",
"9/1/1990","61.25","41.0581016540527","123","34.797","15.829","0","3.24739894595357","0.133116470392505","18.72450396",
"9/2/1990","61.25","41.0581016540527","123","33.082","18.163","0","3.70157299042899","0.205802216864531","23.118800688",
"9/3/1990","61.25","41.0581016540527","123","28.876","15.278","0","3.00030937983103","0.343221559938031","23.082581952",
"9/4/1990","61.25","41.0581016540527","123","27.935","12.097","0","3.76672918034815","0.263988565530575","23.396739912",
"9/5/1990","61.25","41.0581016540527","123","30.052","13.285","0","3.76560472492656","0.254697660503194","23.21145216",
"9/6/1990","61.25","41.0581016540527","123","30.821","14.21","0","4.03983623959779","0.242426279361452","23.08747518",
"9/7/1990","61.25","41.0581016540527","123","33.473","14.791","0","3.39117994052641","0.212870526530297","23.09810742",
"9/8/1990","61.25","41.0581016540527","123","33.839","14.628","0","3.47051837290423","0.153786698692279","22.849193088",
"9/9/1990","61.25","41.0581016540527","123","35.665","16.146","0","2.75626408385672","0.143700156099144","22.33080864",
"9/10/1990","61.25","41.0581016540527","123","36.624","15.055","0","2.66791754726745","0.169374893356992","22.232137248",
"9/11/1990","61.25","41.0581016540527","123","37.773","18.709","0","2.78710794795311","0.161980940051179","16.93485198",
"9/12/1990","61.25","41.0581016540527","123","38.522","19.438","0","2.63840909555856","0.139192202756562","21.611593152",
"9/13/1990","61.25","41.0581016540527","123","39.875","19.992","0","3.43776268893613","0.121013423549233","21.67683552",
"9/14/1990","61.25","41.0581016540527","123","40.791","21.407","0","3.36050032237893","0.113344917705885","21.730500288",
"9/15/1990","61.25","41.0581016540527","123","36.316","16.791","0","3.96515631684099","0.204582456811197","21.046841568",
"9/16/1990","61.25","41.0581016540527","123","30.831","17.879","0","5.98122251166942","0.250045879476755","20.8968759",
"9/17/1990","61.25","41.0581016540527","123","29.223","16.092","0","5.60073830330526","0.178038162758294","20.89490634",
"9/18/1990","61.25","41.0581016540527","123","29.083","13.383","0","4.66062695447585","0.142786073110498","20.94575355",
"9/19/1990","61.25","41.0581016540527","123","31.575","11.01","0","2.72754063822658","0.168745190268528","20.78003925",
"9/20/1990","61.25","41.0581016540527","123","34.842","9.74599999999998","0","1.69250473365376","0.161440526713646","20.14762959",
"9/21/1990","61.25","41.0581016540527","123","37.431","16.465","0","2.71323440243233","0.14861338981912","20.15162217",
"9/22/1990","61.25","41.0581016540527","123","30.55","16.042","0","4.04102363561684","0.257822291408194","19.86293934",
"9/23/1990","61.25","41.0581016540527","123","29.931","11.137","0","2.28064809938017","0.298059992763289","19.70611848",
"9/24/1990","61.25","41.0581016540527","123","30.293","11.562","0","2.99957106000133","0.222948749320316","19.73632554",
"9/25/1990","61.25","41.0581016540527","123","31.075","13.384","0","3.27425125482935","0.186940745520971","19.62782064",
"9/26/1990","61.25","41.0581016540527","123","31.396","14.48","0","3.7069388487693","0.229100626498194","19.22529105",
"9/27/1990","61.25","41.0581016540527","123","32.014","13.57","0","2.97694966408511","0.199171052611083","19.1082942",
"9/28/1990","61.25","41.0581016540527","123","31.673","10.778","0","2.20800584092818","0.155719587780847","19.00349856",
"9/29/1990","61.25","41.0581016540527","123","35.158","12.502","0","2.14403572926664","0.148075845317769","18.720675",
"9/30/1990","61.25","41.0581016540527","123","34.686","13.015","0","2.24286269103209","0.136719529426241","18.62859276",
"10/1/1990","61.25","41.0581016540527","123","33.566","11.183","0","2.63426000297719","0.226141134652479","18.29092536",
"10/2/1990","61.25","41.0581016540527","123","28.893","12.592","0","3.92185517970059","0.422043090303784","16.11927648",
"10/3/1990","61.25","41.0581016540527","123","27.021","12.539","0","2.66075493850021","0.466838327694701","17.12547864",
"10/4/1990","61.25","41.0581016540527","123","29.428","12.196","0","2.25024631343543","0.39907975091845","17.11265616",
"10/5/1990","61.25","41.0581016540527","123","17.56","7.28100000000001","1.325225556","3.7509616796723","0.515551173637402","6.29662878",
"10/6/1990","61.25","41.0581016540527","123","17.275","2.38200000000001","0","2.24039911042863","0.406945433897628","17.54381412",
"10/7/1990","61.25","41.0581016540527","123","20.541","3.90499999999997","0","2.77650236932794","0.306518548556148","17.46950976",
"10/8/1990","61.25","41.0581016540527","123","25.608","0.694000000000017","0","2.04175681734107","0.352123094030184","17.032554",
"10/9/1990","61.25","41.0581016540527","123","23.853","8.221","0","2.2339147227485","0.500543834332951","16.26856956",
"10/10/1990","61.25","41.0581016540527","123","25.27","7.76100000000002","0","2.95066515198798","0.390252049427606","16.33381632",
"10/11/1990","61.25","41.0581016540527","123","27.143","8.19200000000001","0","2.50102650521949","0.287080927249982","16.18801848",
"10/12/1990","61.25","41.0581016540527","123","26.012","8.221","0","2.28412455973396","0.305251179422166","16.10521704",
"10/13/1990","61.25","41.0581016540527","123","26.143","4.38499999999999","0","1.95697589622159","0.394754101421781","15.70196304",
"10/14/1990","61.25","41.0581016540527","123","24.089","9.74900000000002","0.29869074","3.60431397307749","0.400876603355368","13.52165148",
"10/15/1990","61.25","41.0581016540527","123","9.56200000000001","2.59800000000001","5.1017796","4.10627678409841","0.446305930192308","15.77019078",
"10/16/1990","61.25","41.0581016540527","123","13.092","1.118","0","2.91234377574784","0.287740725304554","15.28391214",
"10/17/1990","61.25","41.0581016540527","123","16.461","4.00299999999999","0","3.15413985685239","0.247681485584708","14.81877882",
"10/18/1990","61.25","41.0581016540527","123","10.464","3.90699999999998","5.1395406336","4.15532809828871","0.592060004776469","7.2421866",
"10/19/1990","61.25","41.0581016540527","123","11.621","0.899999999999977","0","2.27156564069952","0.481705946255803","14.80894182",
"10/20/1990","61.25","41.0581016540527","123","15.914","2.63200000000001","0","2.60493117635077","0.258071240518347","14.76028548",
"10/21/1990","61.25","41.0581016540527","123","19.334","5.91300000000001","0","3.5644374901321","0.311162471326647","14.57898336",
"10/22/1990","61.25","41.0581016540527","123","21.048","6.87099999999998","0","2.69951727880015","0.36877990267698","14.15232846",
"10/23/1990","61.25","41.0581016540527","123","24.793","7.34100000000001","0","1.63932954177885","0.321608349934116","14.07594114",
"10/24/1990","61.25","41.0581016540527","123","25.012","11.56","0","3.21239099897172","0.306464440909821","11.83449132",
"10/25/1990","61.25","41.0581016540527","123","15.896","8.77300000000002","0.0308990448","2.9489608934759","0.573923409076589","10.0748853",
"10/26/1990","61.25","41.0581016540527","123","20.699","7.995","0.39138804","2.77885498141786","0.458155578217867","9.987921324",
"10/27/1990","61.25","41.0581016540527","123","14.887","7.33999999999998","0","3.05698493093977","0.57531737176613","13.09094388",
"10/28/1990","61.25","41.0581016540527","123","13.234","3.98000000000002","0","2.84821891593409","0.599214683893409","12.88197954",
"10/29/1990","61.25","41.0581016540527","123","13.344","3.84800000000001","0","3.6273752327812","0.530244000897801","11.158703352",
"10/30/1990","61.25","41.0581016540527","123","13.13","6.024","0.058364856","2.97479500027221","0.505874893743335","12.66120036",
"10/31/1990","61.25","41.0581016540527","123","11.814","3.85500000000002","0.1270294272","3.38576515247795","0.472716288140121","6.64115868",
"11/1/1990","61.25","41.0581016540527","123","16.829","7.59399999999999","4.1851050408","3.87015011096133","0.564003729677019","9.824342796",
"11/2/1990","61.25","41.0581016540527","123","13.006","8.49000000000001","0.9544371048","6.55482800140102","0.665387555580547","2.0982942",
"11/3/1990","61.25","41.0581016540527","123","17.423","4.57499999999999","0","2.43453839286434","0.648692537172804","11.73284676",
"11/4/1990","61.25","41.0581016540527","123","21.519","8.743","0","2.36587362712947","0.539753812438246","11.70400194",
"11/5/1990","61.25","41.0581016540527","123","19.041","11.414","0","3.89682414061915","0.632711877593961","11.67829182",
"11/6/1990","61.25","41.0581016540527","123","18.555","8.197","0","4.37908027758493","0.573732882522699","11.75259582",
"11/7/1990","61.25","41.0581016540527","123","20.77","7.43900000000002","0","2.84895675591686","0.501320622969472","10.36029564",
"11/8/1990","61.25","41.0581016540527","123","22.203","10.994","0","2.24847778062962","0.577803496785872","11.35524618",
"11/9/1990","61.25","41.0581016540527","123","22.645","8.51400000000001","0","1.24669924489998","0.601403970751385","11.07185706",
"11/10/1990","61.25","41.0581016540527","123","25.541","11.829","0.0240325776","3.84823900857633","0.450506065507598","10.7832924",
"11/11/1990","61.25","41.0581016540527","123","11.745","7.80099999999999","0.024032592","3.71760965695224","0.669966962575429","6.35332482",
"11/12/1990","61.25","41.0581016540527","123","14.263","6.21499999999998","0","3.1973444158748","0.750843280408883","8.54982738",
"11/13/1990","61.25","41.0581016540527","123","10.846","6.43099999999998","0.9973523664","3.32320303334781","0.774880136177542","3.989364552",
"11/14/1990","61.25","41.0581016540527","123","8.91699999999997","2.42700000000002","0","2.56118165274688","0.612935504460409","9.5446134",
