"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/4/1985","67.5","37.3112983703613","296","39.897","22.449","0","2.84855661117064","0.162391199261059","28.90242612",
"6/5/1985","67.5","37.3112983703613","296","41.172","22.039","0","2.46790128119791","0.145195194419512","28.74847572",
"6/6/1985","67.5","37.3112983703613","296","39.074","22.134","0","4.2155642793904","0.141348756617445","29.1458232",
"6/7/1985","67.5","37.3112983703613","296","39.543","21.722","0","2.43900166282112","0.177797394734502","28.76366268",
"6/8/1985","67.5","37.3112983703613","296","38.649","21.504","0","1.65385324284316","0.210841923105076","28.604079",
"6/9/1985","67.5","37.3112983703613","296","40.827","23.798","0","3.51054590228031","0.185509375860671","27.6518232",
"6/10/1985","67.5","37.3112983703613","296","37.27","27.409","0","5.47327430538392","0.18519902809134","28.8594009",
"6/11/1985","67.5","37.3112983703613","296","35.355","21.253","0","2.03005910230198","0.225143368147596","28.59181956",
"6/12/1985","67.5","37.3112983703613","296","37.177","20.138","0","2.23430789933005","0.161580209516304","29.0631942",
"6/13/1985","67.5","37.3112983703613","296","40.565","21.149","0","1.22338009406739","0.164176569712024","28.22906196",
"6/14/1985","67.5","37.3112983703613","296","40.562","23.284","0","1.84796192204255","0.186981233458908","28.63085652",
"6/15/1985","67.5","37.3112983703613","296","41.657","24.06","0","1.6754801120534","0.177981552769954","28.57072572",
"6/16/1985","67.5","37.3112983703613","296","41.806","24.085","0","3.01656520441328","0.13215396339757","29.21922864",
"6/17/1985","67.5","37.3112983703613","296","41.915","23.42","0","1.08828134046639","0.158548752613436","28.9496808",
"6/18/1985","67.5","37.3112983703613","296","41.382","22.842","0","1.6705717946666","0.15420557592061","28.60177032",
"6/19/1985","67.5","37.3112983703613","296","40.371","22.891","0","1.73987597404222","0.172117383769652","28.75151088",
"6/20/1985","67.5","37.3112983703613","296","40.53","23.296","0","1.55991271354107","0.166188449200374","28.62552024",
"6/21/1985","67.5","37.3112983703613","296","41.377","26.191","0","2.79715679560612","0.123640242146298","29.02747608",
"6/22/1985","67.5","37.3112983703613","296","43.454","25.656","0","1.28088530180564","0.161578069251621","28.23688548",
"6/23/1985","67.5","37.3112983703613","296","43.887","24.319","0","2.01607694862562","0.131400051869099","28.97476992",
"6/24/1985","67.5","37.3112983703613","296","42.646","23.159","0","2.18855350341251","0.109603973365279","29.1875634",
"6/25/1985","67.5","37.3112983703613","296","43.524","22.735","0","1.00527664350949","0.129198301539059","29.25101088",
"6/26/1985","67.5","37.3112983703613","296","43.927","22.902","0","1.3614340177603","0.118862804950231","29.2868442",
"6/27/1985","67.5","37.3112983703613","296","43.635","24.42","0","2.1615710298041","0.109427021445183","29.32914816",
"6/28/1985","67.5","37.3112983703613","296","41.759","22.622","0","2.11169721923049","0.108908261967598","29.43152424",
"6/29/1985","67.5","37.3112983703613","296","41.538","22.68","0","2.3638234835473","0.110059948684246","29.4152022",
"6/30/1985","67.5","37.3112983703613","296","41.045","22.322","0","2.31254204365282","0.101778112843611","29.31024132",
"7/1/1985","67.5","37.3112983703613","296","41.241","21.664","0","1.89542492563609","0.132744344404285","29.11095072",
"7/2/1985","67.5","37.3112983703613","296","41.574","23.554","0","1.83917475799687","0.166386109255681","28.6773192",
"7/3/1985","67.5","37.3112983703613","296","41.795","22.982","0","1.926808662949","0.16204756676497","28.80905328",
"7/4/1985","67.5","37.3112983703613","296","43.416","24.277","0","2.04928281901048","0.136871999097364","28.95254136",
"7/5/1985","67.5","37.3112983703613","296","43.978","23.853","0","1.9023119439359","0.125615122264301","28.9547424",
"7/6/1985","67.5","37.3112983703613","296","44.926","24.919","0","3.03531218286347","0.0989307075303036","29.2832424",
"7/7/1985","67.5","37.3112983703613","296","41.458","26.462","0","3.65238388582426","0.116469169730947","29.17541268",
"7/8/1985","67.5","37.3112983703613","296","40.652","22.841","0","1.90990035074213","0.146134775551732","29.02595364",
"7/9/1985","67.5","37.3112983703613","296","41.854","22.924","0","2.04131470977778","0.129840409800965","28.92661884",
"7/10/1985","67.5","37.3112983703613","296","45.721","23.524","0","2.35147782810809","0.0961365877339786","29.33252316",
"7/11/1985","67.5","37.3112983703613","296","43.785","25.253","0","2.87925366118742","0.126204121474696","28.85097132",
"7/12/1985","67.5","37.3112983703613","296","44.398","26.291","0","3.77642635172085","0.131047001402967","28.47549978",
"7/13/1985","67.5","37.3112983703613","296","41.739","26.111","0","3.09496124037559","0.137625878016133","28.78909416",
"7/14/1985","67.5","37.3112983703613","296","40.741","22.711","0","1.87531020828126","0.135304393237417","28.678500792",
"7/15/1985","67.5","37.3112983703613","296","42.819","23.38","0","1.91910243101691","0.127427481432417","28.451415312",
"7/16/1985","67.5","37.3112983703613","296","45.333","25.679","0","2.98148297359225","0.144862614962513","27.940330872",
"7/17/1985","67.5","37.3112983703613","296","42.944","29.026","0","5.53685489756534","0.162299242237059","27.726025752",
"7/18/1985","67.5","37.3112983703613","296","36.285","27.05","0","7.73554914363983","0.14528827287274","27.09280566",
"7/19/1985","67.5","37.3112983703613","296","37.626","19.447","0","1.77212920500595","0.144292806196057","28.85878764",
"7/20/1985","67.5","37.3112983703613","296","41.501","22.213","0","1.87284764117713","0.142759660237588","28.37733444",
"7/21/1985","67.5","37.3112983703613","296","41.933","21.677","0","1.75670835170567","0.110187322666196","28.546257888",
"7/22/1985","67.5","37.3112983703613","296","43.5","22.166","0","1.45065642000335","0.109717105301512","28.044001368",
"7/23/1985","67.5","37.3112983703613","296","44.258","26.313","0","4.12913322332626","0.131570603042577","27.839477088",
"7/24/1985","67.5","37.3112983703613","296","42.596","27.203","0","4.11039390955387","0.145858792095648","27.66650364",
"7/25/1985","67.5","37.3112983703613","296","42.461","24.883","0","2.43170158445785","0.120207976163706","27.64429254",
"7/26/1985","67.5","37.3112983703613","296","41.758","23.688","0","2.22576956895743","0.13023340714322","27.593539488",
"7/27/1985","67.5","37.3112983703613","296","42.655","22.096","0","1.72250750023076","0.115829303148102","28.063016352",
"7/28/1985","67.5","37.3112983703613","296","44.213","24.39","0","1.80489787602513","0.115677041052558","27.449483112",
"7/29/1985","67.5","37.3112983703613","296","41.774","25.141","0","5.2491051453978","0.158830460390045","26.94336246",
"7/30/1985","67.5","37.3112983703613","296","39.826","26.785","0","5.26315178906842","0.212215469764851","26.5646808",
"7/31/1985","67.5","37.3112983703613","296","39.155","25.652","0","4.10304771653097","0.174965350919045","25.977774888",
"8/1/1985","67.5","37.3112983703613","296","40.037","25.166","0","4.01845818700551","0.150138391131482","26.792268408",
"8/2/1985","67.5","37.3112983703613","296","37.916","25.194","0","4.68995348388896","0.169607099445039","27.06250266",
"8/3/1985","67.5","37.3112983703613","296","38.297","20.804","0","1.8635478287346","0.182178303275655","27.0395991",
"8/4/1985","67.5","37.3112983703613","296","39.31","21.749","0","2.65450573592822","0.157565913934254","26.753632992",
"8/5/1985","67.5","37.3112983703613","296","38.756","20.984","0","2.15843245265904","0.156862746870456","26.737594632",
"8/6/1985","67.5","37.3112983703613","296","41.323","21.466","0","2.35438197246581","0.175400550060744","26.430416928",
"8/7/1985","67.5","37.3112983703613","296","40.309","24.234","0","3.46219353302163","0.134194246629095","26.395372008",
"8/8/1985","67.5","37.3112983703613","296","39.403","21.468","0","2.69005477044341","0.141371085686868","26.26098606",
"8/9/1985","67.5","37.3112983703613","296","38.038","21.535","0","2.33909138469944","0.165580127263457","26.16165135",
"8/10/1985","67.5","37.3112983703613","296","38.211","21.724","0","3.10429986968782","0.187311574698109","26.06956209",
"8/11/1985","67.5","37.3112983703613","296","36.669","24.113","0","4.69888535894829","0.21305457911081","25.58463741",
"8/12/1985","67.5","37.3112983703613","296","37.163","22.271","0","2.46639755779356","0.216338632301335","24.6112776",
"8/13/1985","67.5","37.3112983703613","296","38.463","21.83","0","1.96151348854868","0.18087029291653","25.17379146",
"8/14/1985","67.5","37.3112983703613","296","39.62","22.52","0","2.32293814392952","0.204979011148875","25.31745657",
"8/15/1985","67.5","37.3112983703613","296","37.928","19.983","0","2.16645477813599","0.178443402899262","25.40154024",
"8/16/1985","67.5","37.3112983703613","296","37.218","19.143","0","2.59937071375661","0.118208782853793","25.86543444",
"8/17/1985","67.5","37.3112983703613","296","37.218","19.217","0","2.30782875962756","0.139663304287958","25.6916232",
"8/18/1985","67.5","37.3112983703613","296","38.332","18.753","0","2.39295921504233","0.144298471612379","25.55949636",
"8/19/1985","67.5","37.3112983703613","296","38.211","20.897","0","2.92101561379022","0.184718884994556","24.67462788",
"8/20/1985","67.5","37.3112983703613","296","37.433","20.16","0","2.03793409858136","0.194550776443193","24.79404528",
"8/21/1985","67.5","37.3112983703613","296","37.161","18.921","0","1.82793095931567","0.166223365354102","25.09914456",
"8/22/1985","67.5","37.3112983703613","296","37.584","17.896","0","2.30985779111618","0.141987863815621","25.09537176",
"8/23/1985","67.5","37.3112983703613","296","37.675","17.346","0","1.84052365376935","0.140555762706962","24.94479276",
"8/24/1985","67.5","37.3112983703613","296","36.776","18.144","0","2.56775101803106","0.155285732072416","24.61156452",
"8/25/1985","67.5","37.3112983703613","296","37.495","19.369","0","3.43942412318103","0.153973147083411","24.57720036",
"8/26/1985","67.5","37.3112983703613","296","37.022","18.884","0","2.42453956839556","0.162686200765624","24.24650292",
"8/27/1985","67.5","37.3112983703613","296","36.073","17.003","0","2.32460246103919","0.204589347451205","23.63186232",
"8/28/1985","67.5","37.3112983703613","296","35.291","18.061","0","1.87705458004527","0.277883738617784","23.26544892",
"8/29/1985","67.5","37.3112983703613","296","34.905","19.796","0","1.8573030109114","0.202490124458109","18.18787824",
"8/30/1985","67.5","37.3112983703613","296","34.012","22.431","0","2.32420777707231","0.240415038041582","14.802694272",
"8/31/1985","67.5","37.3112983703613","296","33.562","17.381","0","1.67265953089802","0.276627986889411","23.06554092",
"9/1/1985","67.5","37.3112983703613","296","34.773","15.629","0","1.76041264664128","0.217529925418766","23.47672608",
"9/2/1985","67.5","37.3112983703613","296","36.908","18.082","0","1.57691727100367","0.200974121602267","23.17185",
"9/3/1985","67.5","37.3112983703613","296","37.494","17.987","0","1.80910275483371","0.200460933961179","23.07464964",
"9/4/1985","67.5","37.3112983703613","296","36.213","15.921","0","2.60727790638503","0.1527570399714","22.91946156",
"9/5/1985","67.5","37.3112983703613","296","34.556","18.955","0","3.24950049212221","0.178475094652744","22.69079784",
"9/6/1985","67.5","37.3112983703613","296","33.428","14.411","0","1.54112446022304","0.183915706749926","22.97699676",
"9/7/1985","67.5","37.3112983703613","296","34.239","15.964","0","2.03636537181246","0.134406309821037","22.84847424",
"9/8/1985","67.5","37.3112983703613","296","33.855","15.094","0","1.91139523783115","0.12341157235271","22.88155068",
"9/9/1985","67.5","37.3112983703613","296","33.982","14.391","0","1.4400207442198","0.162192706525884","22.28895108",
"9/10/1985","67.5","37.3112983703613","296","34.028","13.702","0","1.20213808467092","0.180591432730488","22.27803408",
"9/11/1985","67.5","37.3112983703613","296","35.036","14.671","0","1.47544471871929","0.166043928692522","22.05545832",
"9/12/1985","67.5","37.3112983703613","296","34.504","14.51","0","1.48956005857568","0.156895278621826","21.87394344",
"9/13/1985","67.5","37.3112983703613","296","34.506","14.586","0","1.25366734756428","0.154572879911436","21.99768948",
"9/14/1985","67.5","37.3112983703613","296","35.654","15.714","0","1.5033502665975","0.157194711217813","21.58396128",
"9/15/1985","67.5","37.3112983703613","296","35.416","15.543","0","1.77828168644465","0.152348217495951","21.51629604",
"9/16/1985","67.5","37.3112983703613","296","35.108","14.51","0","1.31138625177614","0.137540235274606","21.385634472",
"9/17/1985","67.5","37.3112983703613","296","33.582","13.011","0","2.26472804797733","0.117566945968975","21.247425792",
"9/18/1985","67.5","37.3112983703613","296","31.51","17.476","0","3.22658719155391","0.19607129857145","20.323854648",
"9/19/1985","67.5","37.3112983703613","296","32.106","15.236","0","1.38756393680533","0.265385974950521","20.282460912",
"9/20/1985","67.5","37.3112983703613","296","34.232","15.826","0","1.24739033210006","0.226675601879713","20.408624712",
"9/21/1985","67.5","37.3112983703613","296","32.58","13.896","0","1.85816140601509","0.224496895443438","20.136937752",
"9/22/1985","67.5","37.3112983703613","296","31.245","16.916","0","2.95065186499464","0.236603798963484","19.81839294",
"9/23/1985","67.5","37.3112983703613","296","30.247","14.908","0","2.09941784380389","0.303291161616479","19.397081952",
"9/24/1985","67.5","37.3112983703613","296","32.263","14.555","0","1.59308344716311","0.307079758346714","19.247676048",
"9/25/1985","67.5","37.3112983703613","296","32.496","14.37","0","1.98758914779618","0.23636826735939","19.141532568",
"9/26/1985","67.5","37.3112983703613","296","33.472","15.398","0","1.16538816652271","0.249323554339156","19.10311974",
"9/27/1985","67.5","37.3112983703613","296","32.373","15.841","0","1.87698043839802","0.250950959772671","18.69204294",
"9/28/1985","67.5","37.3112983703613","296","33.929","16.657","0","1.20833375327456","0.262444084633528","18.518794488",
"9/29/1985","67.5","37.3112983703613","296","33.084","15.555","0","1.32824054386161","0.236429186560172","18.539210592",
"9/30/1985","67.5","37.3112983703613","296","34.527","16.276","0","1.99091475298273","0.213190210367612","18.569696472",
