"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/6/1989","65.625","37.9357986450195","292","3.762","-3.315","0.362205432","6.41977708815522","0.795946017300129","10.081463148",
"1/7/1989","65.625","37.9357986450195","292","3.43099999999998","-4.15100000000001","1.9432066104","3.94672711093469","0.771630888156263","6.675190956",
"1/8/1989","65.625","37.9357986450195","292","4.416","-6.35300000000001","0","2.61887044171016","0.701143990166432","10.798479072",
"1/9/1989","65.625","37.9357986450195","292","9.60899999999998","-0.144000000000005","0","4.75827589137259","0.449254521549138","10.64142882",
"1/10/1989","65.625","37.9357986450195","292","8.57299999999998","-0.725999999999999","0","2.60172280149207","0.515953818311485","10.870369668",
"1/11/1989","65.625","37.9357986450195","292","11.268","0.480999999999995","0","3.55687873077144","0.49307441534582","10.785038688",
"1/12/1989","65.625","37.9357986450195","292","10.051","0.333000000000027","0","2.37026959800295","0.493790010104881","10.954012212",
"1/13/1989","65.625","37.9357986450195","292","5.096","0.406000000000006","0","2.18967905171209","0.668093053940961","7.951441608",
"1/14/1989","65.625","37.9357986450195","292","7.68299999999999","-1.09199999999998","0","2.26264540386533","0.737845658610962","10.89703098",
"1/15/1989","65.625","37.9357986450195","292","4.827","-0.273000000000025","0.6008150016","3.13750196819241","0.836116608714459","8.138755728",
"1/16/1989","65.625","37.9357986450195","292","6.79399999999998","-1.75900000000001","0.0343322712","2.47791530140245","0.75936244855711","11.0810763",
"1/17/1989","65.625","37.9357986450195","292","13.313","1.78199999999998","0","4.76586556676399","0.481975856949811","11.69707428",
"1/18/1989","65.625","37.9357986450195","292","7.63200000000001","2.65199999999999","1.5895842624","4.56111313991428","0.623024868281983","6.442989408",
"1/19/1989","65.625","37.9357986450195","292","7.928","-1.04000000000002","0","4.06298938889395","0.720769816675432","11.43968202",
"1/20/1989","65.625","37.9357986450195","292","10.419","2.71899999999999","0","6.39073694910905","0.447627903402432","11.7433143",
"1/21/1989","65.625","37.9357986450195","292","11.7","1.81400000000002","0","3.4030643744764","0.480845426391625","11.732176008",
"1/22/1989","65.625","37.9357986450195","292","7.03100000000001","-0.439000000000021","0","3.62126432127169","0.704351253325209","11.830611744",
"1/23/1989","65.625","37.9357986450195","292","10.232","-0.680999999999983","0","2.4926109130128","0.656066840159654","11.931690528",
"1/24/1989","65.625","37.9357986450195","292","11.691","-0.514999999999986","0","2.31466027049328","0.582334177014775","11.87583804",
"1/25/1989","65.625","37.9357986450195","292","5.34800000000001","1.315","1.2290952744","2.80576905011856","0.758659664197691","5.701105332",
"1/26/1989","65.625","37.9357986450195","292","8.738","-1.447","0.456619212","2.67692770914463","0.735716816984889","12.111074424",
"1/27/1989","65.625","37.9357986450195","292","3.78500000000003","-1.16500000000002","3.7816987032","3.23739618857729","0.681051843279407","9.289011168",
"1/28/1989","65.625","37.9357986450195","292","4.93799999999999","-1.77100000000002","0.0068664528","2.98357666922467","0.574657938335927","9.635457744",
"1/29/1989","65.625","37.9357986450195","292","3.43000000000001","-1.36200000000002","0.799941852","3.31582654841254","0.741256662607839","9.554962644",
"1/30/1989","65.625","37.9357986450195","292","-1.24099999999999","-5.339","4.924970172","3.35635887946296","0.86091808842403","3.74113368",
"1/31/1989","65.625","37.9357986450195","292","2.88400000000001","-5.993","0","3.16076087163597","0.773131913126659","13.10636034",
"2/1/1989","65.625","37.9357986450195","292","9.09100000000001","-1.83600000000001","0.1338958944","6.00963070304987","0.514255178420693","12.906281844",
"2/2/1989","65.625","37.9357986450195","292","11.158","3.21300000000002","1.0540010952","3.29835473380069","0.575930375331233","10.634902992",
"2/3/1989","65.625","37.9357986450195","292","4.30799999999999","-1.01600000000002","1.47972132","4.37125186175058","0.684453528103428","12.89188008",
"2/4/1989","65.625","37.9357986450195","292","4.83199999999999","-1.80200000000002","0","2.67217897923543","0.536840469144752","13.8576933",
"2/5/1989","65.625","37.9357986450195","292","5.23700000000002","-1.71100000000001","0","1.47921028456708","0.562457841387894","13.7791098",
"2/6/1989","65.625","37.9357986450195","292","3.90100000000001","-2.25","0.5046848208","2.10615603659193","0.712981170673402","10.07009964",
"2/7/1989","65.625","37.9357986450195","292","6.19999999999999","-2.36000000000001","0","2.13900085425742","0.653115893402069","14.30145288",
"2/8/1989","65.625","37.9357986450195","292","6.74799999999999","-2.26900000000001","0","1.11240101091962","0.598684459601135","14.32946376",
"2/9/1989","65.625","37.9357986450195","292","7.62200000000001","-1.47699999999998","0","1.91647589973299","0.476450290422694","14.61205998",
"2/10/1989","65.625","37.9357986450195","292","11.94","-0.12299999999999","0","4.06448770913032","0.415174044372145","14.97470742",
"2/11/1989","65.625","37.9357986450195","292","13.98","1.79199999999997","0.0343323","2.37381608748233","0.342861960714203","13.845037248",
"2/12/1989","65.625","37.9357986450195","292","6.81700000000001","-2.76799999999997","2.5440209712","5.47278936180796","0.713794744765291","6.92955162",
"2/13/1989","65.625","37.9357986450195","292","3.495","-3.65699999999998","0.0034332264","2.61994956855607","0.504127649530909","13.71678336",
"2/14/1989","65.625","37.9357986450195","292","5.00799999999998","-4.58499999999998","0","2.6551983161329","0.559985176129386","15.31789272",
"2/15/1989","65.625","37.9357986450195","292","4.24700000000001","-2.21499999999998","0.0102996792","4.09851901360584","0.591323082367597","13.3592616",
"2/16/1989","65.625","37.9357986450195","292","3.21300000000002","-4.31799999999998","0","2.12744770323373","0.445178558058416","16.1556777",
"2/17/1989","65.625","37.9357986450195","292","6.44200000000001","-4.50999999999999","0","1.54634410924984","0.500012780607822","15.9857487",
"2/18/1989","65.625","37.9357986450195","292","10.304","-1.34100000000001","0","3.04060489424256","0.479338675868828","15.98461542",
"2/19/1989","65.625","37.9357986450195","292","14.221","2.08999999999998","0.02059938","3.87941296003492","0.350683303037798","14.65110468",
"2/20/1989","65.625","37.9357986450195","292","8.846","1.71199999999999","3.354263964","1.95619994023952","0.699196376161141","5.64547338",
"2/21/1989","65.625","37.9357986450195","292","12.062","-0.779999999999973","0","2.6904529693621","0.671239386611854","15.46137954",
"2/22/1989","65.625","37.9357986450195","292","14.925","4.22199999999998","0","5.94452076555512","0.538394703308532","16.58599074",
"2/23/1989","65.625","37.9357986450195","292","9.48200000000003","5.16500000000002","5.055428484","4.78445899335871","0.565759931199653","3.875067468",
"2/24/1989","65.625","37.9357986450195","292","8.82799999999997","2.245","1.8264766464","4.01031285124957","0.70781775372831","14.32816776",
"2/25/1989","65.625","37.9357986450195","292","6.33800000000002","1.08600000000001","0.1544952384","5.34379460086407","0.703034646602487","14.29717446",
"2/26/1989","65.625","37.9357986450195","292","6.18599999999998","-2.21600000000001","0","3.11496165200948","0.697425510821633","14.5298826",
"2/27/1989","65.625","37.9357986450195","292","9.08100000000002","-0.160000000000025","0.0514984248","3.67102930068622","0.589874515709451","17.57643444",
"2/28/1989","65.625","37.9357986450195","292","16.105","1.97699999999998","0","2.87022577665505","0.397350156645756","17.795303568",
"3/1/1989","65.625","37.9357986450195","292","16.23","0.461000000000013","0","1.74734995801643","0.474743245768441","17.57874798",
"3/2/1989","65.625","37.9357986450195","292","18.125","2.755","0","2.21630682011359","0.527512610612979","17.88705288",
"3/3/1989","65.625","37.9357986450195","292","18.498","2.89100000000002","0","2.15879730093188","0.439028549401664","18.054279",
"3/4/1989","65.625","37.9357986450195","292","18.107","4.411","0","2.10737816609364","0.350798641044148","18.06373116",
"3/5/1989","65.625","37.9357986450195","292","19.032","1.66399999999999","0","2.20699366738905","0.395472584142384","18.48729816",
"3/6/1989","65.625","37.9357986450195","292","21.535","6.38999999999999","0","1.98536499778932","0.365598474217307","18.60547176",
"3/7/1989","65.625","37.9357986450195","292","18.068","8.60899999999998","0.0549316656","1.6167231877985","0.486777536621405","12.834724968",
"3/8/1989","65.625","37.9357986450195","292","15.798","6.63600000000002","2.53715706","2.02156740749617","0.416435460928862","18.70633458",
"3/9/1989","65.625","37.9357986450195","292","15.148","2.14800000000002","0","2.22684431260855","0.422789268474663","17.95471956",
"3/10/1989","65.625","37.9357986450195","292","18.931","4.65499999999997","0","3.016969734822","0.295721695355458","19.42402248",
"3/11/1989","65.625","37.9357986450195","292","14.977","5.92599999999999","0.394821324","2.15311766672142","0.347148556416015","4.46563602",
"3/12/1989","65.625","37.9357986450195","292","19.044","6.75400000000002","0.233459316","2.30426591727243","0.590735895496927","16.63925976",
"3/13/1989","65.625","37.9357986450195","292","12.223","6.06200000000001","0.7381439568","2.17450628733319","0.667404505752268","7.79759856",
"3/14/1989","65.625","37.9357986450195","292","17.62","5.23899999999998","0.168228144","1.4959626074143","0.609395813507599","18.29272212",
"3/15/1989","65.625","37.9357986450195","292","22.738","6.51999999999998","1.411056","3.17549072938537","0.500270911306101","16.59903408",
"3/16/1989","65.625","37.9357986450195","292","26.912","14.597","1.5827172048","5.45514948570937","0.321813176878566","16.776000792",
"3/17/1989","65.625","37.9357986450195","292","19.51","11.949","4.706953848","3.68054724613782","0.647766010329944","12.85565724",
"3/18/1989","65.625","37.9357986450195","292","18.711","7.57499999999999","0","2.28998984893739","0.502813009215815","20.19622383",
"3/19/1989","65.625","37.9357986450195","292","18.304","9.38400000000001","0","4.1226799877004","0.465038459877279","13.04387109",
"3/20/1989","65.625","37.9357986450195","292","16.969","7.06299999999999","0.5973813864","2.06278045657109","0.48845301409051","19.82305485",
"3/21/1989","65.625","37.9357986450195","292","20.106","5.80000000000001","0.202560696","2.31353990706071","0.531469482709724","16.39231686",
"3/22/1989","65.625","37.9357986450195","292","18.163","7.87599999999998","0.6797789568","2.21382214553679","0.471605010177123","13.03341093",
"3/23/1989","65.625","37.9357986450195","292","19.191","7.16399999999999","0","1.93619189724978","0.400930378786782","21.31210755",
"3/24/1989","65.625","37.9357986450195","292","22.934","7.52600000000001","0","2.07920160311363","0.46454888168272","19.42408152",
"3/25/1989","65.625","37.9357986450195","292","23.52","7.26100000000002","0","1.80029762199991","0.404953662219774","21.89362644",
"3/26/1989","65.625","37.9357986450195","292","25.568","9.142","0","2.27854626898887","0.275391103521736","22.263638112",
"3/27/1989","65.625","37.9357986450195","292","28.225","12.461","0","4.22203247182673","0.200000192569018","22.279445352",
"3/28/1989","65.625","37.9357986450195","292","28.786","18.597","0","4.8349986125081","0.2505544553907","17.31695724",
"3/29/1989","65.625","37.9357986450195","292","20.271","14.832","20.07407988","3.48829800120244","0.637653249206814","4.25244402",
"3/30/1989","65.625","37.9357986450195","292","24.766","12.84","22.0241471904","4.39216717375833","0.670787456189807","14.58275796",
"3/31/1989","65.625","37.9357986450195","292","14.931","6.90300000000002","7.609749516","2.59277338195308","0.694714343532371","9.800093502",
"4/1/1989","65.625","37.9357986450195","292","16.256","4.60500000000002","0","5.56014790518608","0.555938827811479","22.42968444",
"4/2/1989","65.625","37.9357986450195","292","13.677","6.51600000000002","1.647949932","2.05076690129854","0.609764513449941","9.81911412",
"4/3/1989","65.625","37.9357986450195","292","16.725","3.78500000000003","0","2.8036551625293","0.466705425524545","23.248233648",
"4/4/1989","65.625","37.9357986450195","292","22.382","5.15899999999999","0","1.58434613429858","0.464888338310309","23.373335448",
"4/5/1989","65.625","37.9357986450195","292","22.554","6.78399999999999","0","1.71866222264077","0.463043925810903","23.661339192",
"4/6/1989","65.625","37.9357986450195","292","25.078","10.401","0","2.57147396538769","0.341139441259899","23.905405728",
"4/7/1989","65.625","37.9357986450195","292","25.91","9.20699999999999","0","1.94237791122497","0.331266387416847","20.495922912",
"4/8/1989","65.625","37.9357986450195","292","19.736","9.00200000000001","0","3.80271371675477","0.422945366013874","14.85769968",
"4/9/1989","65.625","37.9357986450195","292","16.89","4.01499999999999","0","3.85717134329219","0.220120671035316","25.05724524",
"4/10/1989","65.625","37.9357986450195","292","21.403","2.99900000000002","0","2.56518254324603","0.305238607101801","24.300279",
"4/11/1989","65.625","37.9357986450195","292","22.279","5.52699999999999","0","2.83997474615456","0.241774310550695","24.77812392",
"4/12/1989","65.625","37.9357986450195","292","23.954","3.62799999999999","0","1.47053313599088","0.272021044441609","25.4189268",
"4/13/1989","65.625","37.9357986450195","292","30.415","8.70100000000002","0","1.41790851798659","0.334304731210213","24.87757284",
"4/14/1989","65.625","37.9357986450195","292","30.705","9.96800000000002","0","2.00873538156943","0.232474735694319","25.05993372",
"4/15/1989","65.625","37.9357986450195","292","31.968","17.841","1.6204842","3.44743008135142","0.333752181670237","21.72082644",
