"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/31/1979","65","41.3703002929688","369","33.82","15.206","0","2.89645807657675","0.176727573218644","23.70554424",
"9/1/1979","65","41.3703002929688","369","35.239","15.063","0","4.17245215430744","0.178472691451139","23.85826344",
"9/2/1979","65","41.3703002929688","369","36.027","19.62","0","5.92268981782069","0.174530174198351","23.72006448",
"9/3/1979","65","41.3703002929688","369","35.852","18.868","0","4.86638504490792","0.183498074019296","24.01751268",
"9/4/1979","65","41.3703002929688","369","36.253","16.652","0","3.61101775915395","0.18966078082376","23.49759348",
"9/5/1979","65","41.3703002929688","369","34.777","15.693","0","2.77977102756719","0.274775261445675","22.77725544",
"9/6/1979","65","41.3703002929688","369","37.265","17.468","0","2.31138665999996","0.19793214358101","22.68151164",
"9/7/1979","65","41.3703002929688","369","32.641","17.708","0","3.77885222193068","0.271242850218612","22.10112684",
"9/8/1979","65","41.3703002929688","369","30.649","15.936","0","5.73059547449372","0.133723013479184","22.75683534",
"9/9/1979","65","41.3703002929688","369","31.109","12.66","0","5.19067264722091","0.131601947088863","23.11870104",
"9/10/1979","65","41.3703002929688","369","32.104","14.316","0","4.22576145109752","0.165099470774579","22.55028678",
"9/11/1979","65","41.3703002929688","369","35.837","16.957","0","3.09053549655697","0.179647131953017","19.9628973",
"9/12/1979","65","41.3703002929688","369","29.373","16.257","0","3.22860166259727","0.29313025374487","21.644712792",
"9/13/1979","65","41.3703002929688","369","27.596","14.996","0.0034332264","3.9196996277846","0.347093228420476","21.448741248",
"9/14/1979","65","41.3703002929688","369","28.128","15.728","0","2.90375701012002","0.351713825177233","13.380244272",
"9/15/1979","65","41.3703002929688","369","24.879","11.797","0","3.97276339874726","0.318835063189603","21.21147954",
"9/16/1979","65","41.3703002929688","369","24.363","10.081","0","4.56995278003465","0.317107761362135","21.277016568",
"9/17/1979","65","41.3703002929688","369","26.327","11.411","0","6.33592036895585","0.310212932888215","21.254908752",
"9/18/1979","65","41.3703002929688","369","27.192","11.975","0","6.19039681978281","0.317856147379646","21.30879132",
"9/19/1979","65","41.3703002929688","369","29.013","11.433","0","3.9048355989968","0.333521052612744","21.0234429",
"9/20/1979","65","41.3703002929688","369","30.889","12.599","0","2.47744824774007","0.259062578966152","17.77364784",
"9/21/1979","65","41.3703002929688","369","28.083","16.305","0","3.29643125490576","0.331191574234077","14.47160778",
"9/22/1979","65","41.3703002929688","369","25.494","12.335","0","3.3592437304968","0.408861025399249","19.76332068",
"9/23/1979","65","41.3703002929688","369","23.167","9.303","0","4.25755510329993","0.333704472755676","19.99631466",
"9/24/1979","65","41.3703002929688","369","23.589","8.71100000000001","0","5.31577084410102","0.395377815109206","19.38043044",
"9/25/1979","65","41.3703002929688","369","26.538","10.498","0","5.0058447632803","0.419611561591195","19.22765508",
"9/26/1979","65","41.3703002929688","369","28.588","10.962","0","3.70704842383823","0.330297715744566","19.11796956",
"9/27/1979","65","41.3703002929688","369","27.978","11.366","0","3.57871387273766","0.360144324557191","18.80684892",
"9/28/1979","65","41.3703002929688","369","28.146","10.501","0","2.72051296690997","0.35400783891953","18.09095292",
"9/29/1979","65","41.3703002929688","369","27.873","9.19299999999998","0","1.82594700873035","0.395758377666895","18.52368768",
"9/30/1979","65","41.3703002929688","369","28.538","9.77300000000002","0","2.83358342250792","0.330562172639049","18.21183606",
"10/1/1979","65","41.3703002929688","369","27.413","11.241","0","3.7604942414556","0.379466719747433","18.20542482",
"10/2/1979","65","41.3703002929688","369","28.31","11.19","0","2.37984314805107","0.474079171629813","17.96889366",
"10/3/1979","65","41.3703002929688","369","28.829","8.505","0","1.3760202917356","0.379579275417566","18.10287414",
"10/4/1979","65","41.3703002929688","369","31.435","9.08199999999999","0","1.80353100790549","0.28978866563803","17.53976169",
"10/5/1979","65","41.3703002929688","369","31.936","13.703","0","3.99412405182375","0.265948253049595","16.30929681",
"10/6/1979","65","41.3703002929688","369","20.83","9.61399999999998","0.044631972","4.97080607395266","0.487345761010188","15.78976992",
"10/7/1979","65","41.3703002929688","369","23.532","6.14699999999999","0.0034332264","3.92698256819063","0.361893416909579","15.23188404",
"10/8/1979","65","41.3703002929688","369","27.302","7.87099999999998","0","4.30323502467867","0.420851532498701","15.963129252",
"10/9/1979","65","41.3703002929688","369","15.904","4.50200000000001","0","4.09364721687305","0.449556895001156","16.9485246",
"10/10/1979","65","41.3703002929688","369","5.493","-2.92399999999998","0.0343323","2.58946088940095","0.898538131637135","15.90665742",
"10/11/1979","65","41.3703002929688","369","5.94799999999998","-0.0910000000000082","0.0137329056","2.97813127759611","0.891662087281151","14.7328326",
"10/12/1979","65","41.3703002929688","369","6.54700000000003","-2.02499999999998","0","1.644870143357","0.866170747009584","16.74647028",
"10/13/1979","65","41.3703002929688","369","10.22","0.113","0","2.3834402271345","0.850222365339764","16.5503232",
"10/14/1979","65","41.3703002929688","369","21.553","3.89499999999998","0","5.54894551099481","0.605021812648054","15.26033988",
"10/15/1979","65","41.3703002929688","369","22.211","5.15199999999999","0","3.7260732242082","0.428206742747781","15.46188768",
"10/16/1979","65","41.3703002929688","369","25.589","7.935","0","3.43620833987739","0.370384132968554","15.102561888",
"10/17/1979","65","41.3703002929688","369","27.455","9.98700000000002","0","3.0922922506951","0.329524890019463","14.60384784",
"10/18/1979","65","41.3703002929688","369","25.293","10.081","0.5836480344","1.92894465725636","0.390806013028181","13.615086528",
"10/19/1979","65","41.3703002929688","369","22.592","11.422","0","3.09697234896692","0.545541918651837","11.736169668",
"10/20/1979","65","41.3703002929688","369","21.646","7.15199999999999","0","1.93174444225092","0.624933199726577","13.5831924",
"10/21/1979","65","41.3703002929688","369","22.315","6.22699999999998","0","2.57589044564604","0.507715168098409","13.753633428",
"10/22/1979","65","41.3703002929688","369","25.186","6.48099999999999","0","1.43276617096337","0.489823433674722","13.794476688",
"10/23/1979","65","41.3703002929688","369","27.031","11.156","0","2.67836649828867","0.340465026203938","12.824382132",
"10/24/1979","65","41.3703002929688","369","30.81","10.857","0","1.7726284371434","0.382161539639385","13.4110674",
"10/25/1979","65","41.3703002929688","369","31.473","14.726","0","3.53166940529008","0.297103745477744","13.47491466",
"10/26/1979","65","41.3703002929688","369","25.551","9.32400000000001","0","2.02988603503187","0.524039915951904","13.14539784",
"10/27/1979","65","41.3703002929688","369","19.374","13.038","13.43765124","3.36761912482793","0.722408897132615","2.30984802",
"10/28/1979","65","41.3703002929688","369","12.7","8.49900000000002","0.04806522","5.2605086654359","0.47630017676698","8.03391102",
"10/29/1979","65","41.3703002929688","369","14.134","5.69","1.1123658","5.04427606403926","0.421600605995178","10.903451616",
"10/30/1979","65","41.3703002929688","369","14.702","3.74200000000002","0","1.82201554728303","0.562263522560998","12.779093844",
"10/31/1979","65","41.3703002929688","369","15.722","4.625","0","1.37345035962995","0.624959613851011","11.021285628",
"11/1/1979","65","41.3703002929688","369","17.723","7.41300000000001","0","2.59070912519657","0.574393715377891","6.54996996",
"11/2/1979","65","41.3703002929688","369","24.399","8.90199999999999","0","2.80292071063904","0.518426547826978","11.7344772",
"11/3/1979","65","41.3703002929688","369","25.67","11.863","0","3.42198767595968","0.447551367409293","12.38119128",
"11/4/1979","65","41.3703002929688","369","14.59","6.12799999999999","0.065231316","4.3078200743158","0.561439350049779","7.221766248",
"11/5/1979","65","41.3703002929688","369","5.34199999999998","1.375","8.04405348","2.94554153918002","0.523938485172978","6.5319732",
"11/6/1979","65","41.3703002929688","369","6.39100000000002","1.11200000000002","0.1905441264","2.35665338239641","0.48066911485374","11.7180513",
"11/7/1979","65","41.3703002929688","369","3.16000000000003","-2.13299999999998","0","6.40438060044473","0.525408941105886","12.088064052",
"11/8/1979","65","41.3703002929688","369","3.05599999999998","-2.92500000000001","0","6.16663794989321","0.494173833453814","12.05971686",
"11/9/1979","65","41.3703002929688","369","5.83300000000003","-2.92500000000001","0","4.77762219029341","0.686397468674342","11.8014741",
"11/10/1979","65","41.3703002929688","369","9.38200000000001","-1.07600000000002","0","2.12076395119794","0.672706237232412","11.49092298",
"11/11/1979","65","41.3703002929688","369","6.80399999999997","5.13499999999999","0.7596013824","2.79820474987886","0.798569327030198","4.40173935",
"11/12/1979","65","41.3703002929688","369","8.78800000000001","3.17200000000003","0.0411987168","3.22622807264271","0.693468774834562","10.692955188",
"11/13/1979","65","41.3703002929688","369","7.702","-0.916999999999973","0","2.89986178713492","0.696952732201544","11.1813759",
"11/14/1979","65","41.3703002929688","369","8.32900000000001","-0.161999999999978","0","3.28612388306571","0.690841579565342","11.040638832",
"11/15/1979","65","41.3703002929688","369","7.40699999999998","-0.406000000000006","0","3.7868725647188","0.770910378916025","10.831446288",
"11/16/1979","65","41.3703002929688","369","6.35399999999999","-0.750999999999976","0","3.5192173677301","0.793729000827311","10.713432132",
"11/17/1979","65","41.3703002929688","369","9.72800000000001","-0.257000000000005","0","2.37595161867556","0.704589201282208","10.834312968",
"11/18/1979","65","41.3703002929688","369","9.37099999999998","0.242999999999995","0","2.41748331682079","0.733059343515632","10.636533648",
"11/19/1979","65","41.3703002929688","369","5.17500000000001","-1.09300000000002","0","7.86017553231284","0.529815258390725","10.914357132",
"11/20/1979","65","41.3703002929688","369","4.83300000000003","-2.06999999999999","0","6.0506635235973","0.471897685032494","10.599134832",
"11/21/1979","65","41.3703002929688","369","3.42399999999998","-3.209","0","4.7342271593064","0.430124927038975","10.493327772",
"11/22/1979","65","41.3703002929688","369","4.25599999999997","-3.226","0","3.65208371819715","0.52075574022104","10.371431718",
"11/23/1979","65","41.3703002929688","369","5.779","-2.04899999999998","0","2.74012327758887","0.642795647994603","10.22439519",
"11/24/1979","65","41.3703002929688","369","7.416","-0.990999999999985","0","1.50814342985391","0.58998343692161","10.1437335",
"11/25/1979","65","41.3703002929688","369","9.27300000000002","0.348000000000013","0","0.873870686191073","0.510084734676615","9.93796632",
"11/26/1979","65","41.3703002929688","369","8.524","0.293999999999983","0","2.27009657536908","0.578476946107088","9.83306457",
"11/27/1979","65","41.3703002929688","369","8.73599999999999","0.367999999999995","0","3.31260182473912","0.567714172418556","9.75003561",
"11/28/1979","65","41.3703002929688","369","9.77100000000002","1.12200000000001","0","4.20072135343159","0.550275492593749","9.78783678",
"11/29/1979","65","41.3703002929688","369","12.534","1.42599999999999","0","3.26126246675499","0.509200639377756","7.65956223",
"11/30/1979","65","41.3703002929688","369","16.967","10.064","0.197410788","4.09900624957509","0.426323494854377","5.67844119",
"12/1/1979","65","41.3703002929688","369","12.343","5.89499999999998","1.0419844032","2.47544007123172","0.768143798201449","5.84882046",
"12/2/1979","65","41.3703002929688","369","11.047","6.762","6.2845251624","5.64120091974505","0.774670798853601","5.79926565",
"12/3/1979","65","41.3703002929688","369","7.743","3.39999999999998","0.15878682","3.32611089368853","0.718943921216729","6.91661493",
"12/4/1979","65","41.3703002929688","369","7.09300000000002","1.69600000000003","0.5956651584","1.68453015767724","0.71055530068736","8.30919105",
"12/5/1979","65","41.3703002929688","369","9.52699999999999","2.13499999999999","0.1656534888","3.04212918219301","0.850866657722823","8.35998552",
"12/6/1979","65","41.3703002929688","369","9.34699999999998","1.608","0.02059938","4.52971647671671","0.86659076930038","8.16980715",
"12/7/1979","65","41.3703002929688","369","12.714","4.99099999999999","0","3.58824908678646","0.660296910806796","8.27133867",
"12/8/1979","65","41.3703002929688","369","15.212","4.17700000000002","0","2.20762452696393","0.602552757150655","8.79929631",
"12/9/1979","65","41.3703002929688","369","9.75200000000001","4.79700000000003","3.10706856","2.64919939990892","0.744342895141339","3.59414757",
"12/10/1979","65","41.3703002929688","369","9.089","2.12099999999998","0.02746584","1.68004105823192","0.736520515375691","4.66318305",
"12/11/1979","65","41.3703002929688","369","9.19","2.85700000000003","0","4.52608454244043","0.816592119386782","7.137279",
"12/12/1979","65","41.3703002929688","369","8.11900000000003","3.88999999999999","0.0446319288","3.09758167945479","0.911705186695748","6.12910935",
"12/13/1979","65","41.3703002929688","369","12.156","4.17700000000002","0","2.82063121820746","0.876476983160989","8.35554501",
"12/14/1979","65","41.3703002929688","369","11.105","5.12099999999998","0.0377655048","1.95045286246601","0.790929040453186","4.5370107",
"12/15/1979","65","41.3703002929688","369","11.735","3.92200000000003","0","1.98174375465167","0.85531432759047","6.93022257",
"12/16/1979","65","41.3703002929688","369","12.859","4.92399999999998","0","2.95888289552243","0.746077072976587","6.90434838",
