"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1981","69.375","41.6824989318848","522","4.71600000000001","-2.065","1.6324996392","1.90771194994772","0.942978543065319","10.263597768",
"2/28/1981","69.375","41.6824989318848","522","3.512","-2.71899999999999","4.1816741904","1.52691023050982","0.903889174064724","13.0849326",
"3/1/1981","69.375","41.6824989318848","522","3.161","-5.15699999999998","0.315856872","1.83152408675953","0.81727694778298","16.16557104",
"3/2/1981","69.375","41.6824989318848","522","6.464","-5.10199999999998","0","2.30786952146327","0.860706780307183","15.89546448",
"3/3/1981","69.375","41.6824989318848","522","9.024","-1.55000000000001","0.133895988","3.05847712585189","0.869621323613432","14.65649568",
"3/4/1981","69.375","41.6824989318848","522","9.35500000000002","3.46199999999999","7.8277589064","3.96999505438122","0.959597752460108","4.09050234",
"3/5/1981","69.375","41.6824989318848","522","7.46499999999998","0.975000000000023","0.539017164","2.94720444379862","0.94027742714067","16.78156398",
"3/6/1981","69.375","41.6824989318848","522","9.50200000000001","-6.38099999999997","0","2.01191671233561","0.879093313679003","17.31588804",
"3/7/1981","69.375","41.6824989318848","522","13.927","-0.430000000000007","0","2.32794322958414","0.825204100655499","17.60529024",
"3/8/1981","69.375","41.6824989318848","522","12.595","2.82999999999998","0.0034332264","3.38035201875558","0.899427260081617","16.69409568",
"3/9/1981","69.375","41.6824989318848","522","5.75999999999999","-4.19200000000001","2.5131251376","1.05251722956373","0.954796657208208","14.25639762",
"3/10/1981","69.375","41.6824989318848","522","7.22899999999999","0.0590000000000259","0.8068090464","4.11917306706348","0.924759963708051","14.55435252",
"3/11/1981","69.375","41.6824989318848","522","11.829","2.762","0.0497816928","4.18326763154591","0.924706823642589","17.77443012",
"3/12/1981","69.375","41.6824989318848","522","13.597","2.73899999999998","0","5.74151320699544","0.892081534236009","18.3603411",
"3/13/1981","69.375","41.6824989318848","522","14.947","4.21499999999998","0","5.51860660828126","0.921427672290338","17.9414973",
"3/14/1981","69.375","41.6824989318848","522","15.633","4.38299999999998","0.0892639008","4.99781720545381","0.945855920713285","16.08339474",
"3/15/1981","69.375","41.6824989318848","522","10.192","4.12299999999999","8.913514176","4.60155561775935","0.985871903888144","5.57190324",
"3/16/1981","69.375","41.6824989318848","522","5.19499999999999","2.32900000000001","1.424789352","2.80345254473873","0.965189347475821","9.709204608",
"3/17/1981","69.375","41.6824989318848","522","4.44299999999998","1.637","6.384085776","3.76951006617608","0.995641051630643","4.55760198",
"3/18/1981","69.375","41.6824989318848","522","1.89299999999997","-5.90899999999999","7.007213952","1.87219605274059","0.985880461586441","13.31864865",
"3/19/1981","69.375","41.6824989318848","522","8.399","-9.60399999999999","0","2.27096114102607","0.949889338049882","18.93690036",
"3/20/1981","69.375","41.6824989318848","522","5.94499999999999","-5.435","2.0874025872","1.41350386514882","0.959261001199095","13.46045328",
"3/21/1981","69.375","41.6824989318848","522","8.92000000000002","-7.971","0.0034332264","1.79378899931879","0.961513025082123","20.18227536",
"3/22/1981","69.375","41.6824989318848","522","10.906","-1.40199999999999","0.017166132","3.58237719462252","0.942640245728244","19.647062712",
"3/23/1981","69.375","41.6824989318848","522","15.492","3.541","0.0034332264","3.94151272129459","0.966530399167738","18.348975",
"3/24/1981","69.375","41.6824989318848","522","13.973","3.48000000000002","3.236673816","2.53034154848442","0.827286192419486","8.671951152",
"3/25/1981","69.375","41.6824989318848","522","18.178","4.33199999999999","0","2.06725065714156","0.614090690515563","20.587723848",
"3/26/1981","69.375","41.6824989318848","522","19.192","9.32600000000002","0.063514692","4.01482544702202","0.600268942335017","17.24732154",
"3/27/1981","69.375","41.6824989318848","522","20.837","8.72899999999999","0.0171661248","3.19445977533495","0.552081297048905","14.557108932",
"3/28/1981","69.375","41.6824989318848","522","19.06","12.993","6.6055312584","2.99630654555898","0.664280841041396","6.10582788",
"3/29/1981","69.375","41.6824989318848","522","16.928","10.432","5.10864156","4.61312054734552","0.754985164899433","12.780558288",
"3/30/1981","69.375","41.6824989318848","522","9.99700000000001","4.322","1.4316563664","4.1467971015322","0.737561329014521","15.609934368",
"3/31/1981","69.375","41.6824989318848","522","15.666","3.16000000000003","0","2.48276226007518","0.64385125834702","21.52917576",
"4/1/1981","69.375","41.6824989318848","522","18.832","5.85199999999998","0","2.48473300289695","0.662346246245168","21.77870652",
"4/2/1981","69.375","41.6824989318848","522","21.386","8.72500000000002","0","2.56028163390076","0.623149891287709","20.33882136",
"4/3/1981","69.375","41.6824989318848","522","9.41300000000001","1.56900000000002","13.197331044","3.85370983201393","0.934991794065259","4.698672192",
"4/4/1981","69.375","41.6824989318848","522","10.841","-0.375999999999976","0.875472696","1.50395640353381","0.766792986318114","21.89412864",
"4/5/1981","69.375","41.6824989318848","522","13.873","0.192999999999984","0","2.11505031805145","0.640080743580861","22.33254168",
"4/6/1981","69.375","41.6824989318848","522","18.247","5.16699999999997","0","2.27954925352424","0.55707298923412","22.22178516",
"4/7/1981","69.375","41.6824989318848","522","17.348","8.62299999999999","6.869889072","3.44670515179073","0.763774144549893","16.63970328",
"4/8/1981","69.375","41.6824989318848","522","17.341","5.18599999999998","0.05493168","2.86798306929408","0.656669042220526","23.30802936",
"4/9/1981","69.375","41.6824989318848","522","23.81","9.87400000000002","1.39732668","3.85694343850769","0.526577292818739","21.842496",
"4/10/1981","69.375","41.6824989318848","522","13.228","6.05000000000001","0.8428593024","3.2302055249236","0.813436735233712","14.54894856",
"4/11/1981","69.375","41.6824989318848","522","14.34","3.51400000000001","0","1.75867670860539","0.697638142369743","23.60840472",
"4/12/1981","69.375","41.6824989318848","522","8.50999999999999","1.69400000000002","1.884842496","2.23011598025061","0.91128235473424","18.00556416",
"4/13/1981","69.375","41.6824989318848","522","13.471","2.488","15.147394992","4.47116949913728","0.988705475282388","6.73368642",
"4/14/1981","69.375","41.6824989318848","522","8.38099999999997","3.64299999999997","5.603024268","3.51054244052236","0.98457608971552","10.41710085",
"4/15/1981","69.375","41.6824989318848","522","13.587","-5.11599999999999","0.25062552","2.008301093678","0.86354353009437","25.03940085",
"4/16/1981","69.375","41.6824989318848","522","19.593","3.012","0","2.59825753882632","0.762095404687262","24.93033543",
"4/17/1981","69.375","41.6824989318848","522","24.3","7.54000000000002","0","3.20595533344299","0.703523642659312","24.70669299",
"4/18/1981","69.375","41.6824989318848","522","27.433","11.673","0","3.49534689557354","0.643723646044061","19.271081448",
"4/19/1981","69.375","41.6824989318848","522","18.404","10.73","4.806516096","2.70528089317117","0.880609812562431","8.7285978",
"4/20/1981","69.375","41.6824989318848","522","14.715","8.91699999999997","0.3158569728","2.46252152856595","0.870518138979879","16.28004276",
"4/21/1981","69.375","41.6824989318848","522","18.903","4.66399999999999","1.057434192","1.91055086508654","0.809830339392132","24.381670032",
"4/22/1981","69.375","41.6824989318848","522","21.096","8.95299999999997","0","3.14638253214646","0.741463614481326","24.925322808",
"4/23/1981","69.375","41.6824989318848","522","23.079","11.378","0","3.06739438792805","0.607564694869689","25.280275248",
"4/24/1981","69.375","41.6824989318848","522","24.585","10.831","0","2.48775851773222","0.659923077753055","23.2880643",
"4/25/1981","69.375","41.6824989318848","522","22.445","11.057","1.5724192968","1.65428702713023","0.760718485086212","19.592554248",
"4/26/1981","69.375","41.6824989318848","522","26.56","13.35","0","2.95598070562801","0.551420693174239","25.74753534",
"4/27/1981","69.375","41.6824989318848","522","28.843","17.213","1.13639832","2.98377498146696","0.498511168663319","21.87978894",
"4/28/1981","69.375","41.6824989318848","522","23.015","14.737","4.854582","2.50467613706667","0.787653442473686","12.83018004",
"4/29/1981","69.375","41.6824989318848","522","25.837","10.731","0","2.35256139291385","0.667016041197393","25.993966248",
"4/30/1981","69.375","41.6824989318848","522","21.996","15.646","3.87954504","2.9423000290217","0.711092804398778","9.98329734",
"5/1/1981","69.375","41.6824989318848","522","31.604","14.905","0","3.51005374673268","0.495897887687856","23.37429348",
"5/2/1981","69.375","41.6824989318848","522","29.923","19.602","0","3.13632459395708","0.421571960000916","25.66220796",
"5/3/1981","69.375","41.6824989318848","522","25.549","14.544","0.15964524","3.13803108339103","0.737110252749237","12.498970032",
"5/4/1981","69.375","41.6824989318848","522","21.887","13.443","1.9912725936","2.73510057055153","0.851358349478363","20.93056866",
"5/5/1981","69.375","41.6824989318848","522","20.935","9.52999999999997","1.05571764","1.75802750652886","0.695920585832687","27.33699384",
"5/6/1981","69.375","41.6824989318848","522","25.737","8.97899999999999","0","2.36668855979476","0.44595185847058","26.50218624",
"5/7/1981","69.375","41.6824989318848","522","29.18","15.5","0","2.40033605089789","0.421265195425253","24.10913988",
"5/8/1981","69.375","41.6824989318848","522","20.068","11.748","0.3330226728","2.76705843671331","0.713449708591273","19.95334092",
"5/9/1981","69.375","41.6824989318848","522","24.777","12.118","0","2.09622757543398","0.617940740936454","27.50348556",
"5/10/1981","69.375","41.6824989318848","522","23.249","9.76299999999998","0","2.16226033311077","0.531739417821156","27.8192196",
"5/11/1981","69.375","41.6824989318848","522","22.353","8.27100000000002","0","2.52137706785426","0.61152456400051","27.75926556",
"5/12/1981","69.375","41.6824989318848","522","26.63","5.85700000000003","0","1.94619035402787","0.554279359153951","27.3485754",
"5/13/1981","69.375","41.6824989318848","522","28.687","17.478","0.331306416","3.5330460196234","0.53162506091978","20.91882132",
"5/14/1981","69.375","41.6824989318848","522","19.058","14.339","4.95328914","4.25994042132182","0.667492711081305","8.95578444",
"5/15/1981","69.375","41.6824989318848","522","24.622","12.939","0","2.87459581890058","0.54282650850273","28.60504236",
"5/16/1981","69.375","41.6824989318848","522","30.259","16.228","0","2.68207603453805","0.410195455325605","28.69773336",
"5/17/1981","69.375","41.6824989318848","522","30.055","14.843","0","2.94006040285662","0.478672023998252","27.1643652",
"5/18/1981","69.375","41.6824989318848","522","20.254","11.575","0.6694797528","2.05370953528751","0.77003767708414","17.23168548",
"5/19/1981","69.375","41.6824989318848","522","21.232","10.685","0.7553101464","1.72816837616844","0.756509542054256","27.8482482",
"5/20/1981","69.375","41.6824989318848","522","23.028","9.00099999999998","0","2.4254560140244","0.628762491252763","29.09294892",
"5/21/1981","69.375","41.6824989318848","522","24.246","10.982","0","2.62597277970544","0.538939846314757","29.1456072",
"5/22/1981","69.375","41.6824989318848","522","21.138","8.93799999999999","0","2.7116544550193","0.572338983539859","23.6480058",
"5/23/1981","69.375","41.6824989318848","522","24.979","9.94400000000002","0","2.011146359932","0.379754919663198","23.85354384",
"5/24/1981","69.375","41.6824989318848","522","26.695","14.125","0","2.28465848494313","0.431449914184991","28.78138188",
"5/25/1981","69.375","41.6824989318848","522","26.526","13.46","0","2.67145682046519","0.3351061168145","25.960842",
"5/26/1981","69.375","41.6824989318848","522","28.411","15.544","0","3.81030429498083","0.268652922907439","29.22125868",
"5/27/1981","69.375","41.6824989318848","522","26.044","16.421","0","3.05198329673989","0.315087938310673","29.69353872",
"5/28/1981","69.375","41.6824989318848","522","30.082","15.591","0","2.57165429614236","0.27799097720357","29.10104856",
"5/29/1981","69.375","41.6824989318848","522","31.263","16.599","0.024032592","3.36192660842016","0.301138740558647","28.02436992",
"5/30/1981","69.375","41.6824989318848","522","20.104","13.114","8.138463912","5.18152304094262","0.712921003637709","13.22887824",
"5/31/1981","69.375","41.6824989318848","522","20.087","11.973","6.77890836","4.61156100983689","0.721922897742709","27.3134286",
"6/1/1981","69.375","41.6824989318848","522","20.237","9.16000000000003","0","2.41950457338537","0.525982434090194","27.3106062",
"6/2/1981","69.375","41.6824989318848","522","22.985","12.511","0","3.95252716413693","0.41349990933081","28.67844636",
"6/3/1981","69.375","41.6824989318848","522","24.089","14.246","0","3.34444783863041","0.399951645049288","27.18770832",
"6/4/1981","69.375","41.6824989318848","522","28.588","13.479","0","2.54207971232706","0.285409305533977","30.4208424",
"6/5/1981","69.375","41.6824989318848","522","31.638","17.23","0","3.31422963664414","0.224382574391389","29.4854058",
"6/6/1981","69.375","41.6824989318848","522","29.25","16.196","2.74314888","3.93750577855149","0.369403145710087","25.22486304",
"6/7/1981","69.375","41.6824989318848","522","24.143","17.017","0.01373292","3.7565927156943","0.369065304010067","20.78583876",
"6/8/1981","69.375","41.6824989318848","522","26.922","14.588","0","2.45712406730949","0.286392440490757","30.54672432",
"6/9/1981","69.375","41.6824989318848","522","28.364","13.278","0","1.83985313455614","0.314239558600523","30.06938808",
"6/10/1981","69.375","41.6824989318848","522","25.864","12.473","0.12702942","2.57140751562731","0.457722359789856","27.35122824",
