"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/3/1988","60.625","41.3703002929688","92","36.049","20.581","0","4.34471559396681","0.146373856776583","30.0448629",
"6/4/1988","60.625","41.3703002929688","92","37.071","20.028","0","3.68160993220224","0.140666366737378","30.2981625",
"6/5/1988","60.625","41.3703002929688","92","38.129","19.26","0","3.28072501166094","0.113533685932617","30.40751142",
"6/6/1988","60.625","41.3703002929688","92","37.128","20.613","0","3.86985744553026","0.17713971004436","26.02142154",
"6/7/1988","60.625","41.3703002929688","92","37.558","21.738","0","4.31227273101692","0.207485530288391","29.244718728",
"6/8/1988","60.625","41.3703002929688","92","38.271","21.344","0","3.53989388580063","0.186426787634592","29.433154608",
"6/9/1988","60.625","41.3703002929688","92","38.791","20.903","0","2.78882072592836","0.124867244641403","30.330731808",
"6/10/1988","60.625","41.3703002929688","92","39.444","17.519","0","1.99500810667102","0.160132731383053","29.449974168",
"6/11/1988","60.625","41.3703002929688","92","40.476","24.076","0","2.6621671605745","0.169625946333246","18.96722118",
"6/12/1988","60.625","41.3703002929688","92","44.083","23.472","0","2.59029968828031","0.154496457251849","27.456185448",
"6/13/1988","60.625","41.3703002929688","92","44.409","25.163","0.0171661464","3.6345319072949","0.131003283859895","23.38959456",
"6/14/1988","60.625","41.3703002929688","92","43.128","23.376","0.0171661392","2.3746535296585","0.198585099798514","24.64875126",
"6/15/1988","60.625","41.3703002929688","92","47.305","22.367","0","2.24308845125359","0.18020942943877","29.128326912",
"6/16/1988","60.625","41.3703002929688","92","44.238","27.024","0.0137329056","3.2443342887215","0.152244942560682","26.15709528",
"6/17/1988","60.625","41.3703002929688","92","45.931","29.868","0","4.05050382821204","0.148610521145933","10.286380368",
"6/18/1988","60.625","41.3703002929688","92","46.239","32.112","0","6.34097754993113","0.158516559927507","28.01481066",
"6/19/1988","60.625","41.3703002929688","92","39.142","25.972","0","3.85222637216418","0.284679059482296","29.43590814",
"6/20/1988","60.625","41.3703002929688","92","36.613","23.704","0.9767528424","3.86190395018444","0.302500915917999","25.973099928",
"6/21/1988","60.625","41.3703002929688","92","35.86","22","0.017166132","3.43314511961023","0.337780435392022","29.30236398",
"6/22/1988","60.625","41.3703002929688","92","38.896","19.25","0","2.2178976722657","0.312542996906357","29.161915992",
"6/23/1988","60.625","41.3703002929688","92","41.934","23.178","0.0068664528","3.79100770373086","0.267483902159528","26.2743732",
"6/24/1988","60.625","41.3703002929688","92","40.066","28.316","0.0738144","5.4184140867995","0.27393521363367","22.793964048",
"6/25/1988","60.625","41.3703002929688","92","41.599","24.408","0","4.66595027839759","0.250706907969874","29.098458",
"6/26/1988","60.625","41.3703002929688","92","34.319","22.583","0","4.24282077300779","0.359809588023308","26.3640312",
"6/27/1988","60.625","41.3703002929688","92","32.029","19.901","1.4247892368","3.7556706014011","0.392226869076586","24.627267648",
"6/28/1988","60.625","41.3703002929688","92","32.067","16.334","0","3.24084835718742","0.266931808139798","30.452962248",
"6/29/1988","60.625","41.3703002929688","92","33.591","18.795","0","3.67300192897889","0.188474739537287","30.46843476",
"6/30/1988","60.625","41.3703002929688","92","35.78","21.027","0","5.08579915228437","0.162941750441109","29.49260382",
"7/1/1988","60.625","41.3703002929688","92","39.014","23.694","0","3.94401461399826","0.12967371204726","30.233531088",
"7/2/1988","60.625","41.3703002929688","92","41.748","23.551","0","3.06322583242161","0.137842562543058","30.23251434",
"7/3/1988","60.625","41.3703002929688","92","43.088","23.671","0","3.44647478363929","0.158173410367323","30.149103672",
"7/4/1988","60.625","41.3703002929688","92","42.153","27.464","0","4.55334231180329","0.1557971539456","29.71051542",
"7/5/1988","60.625","41.3703002929688","92","42.379","25.647","0","3.59507340456917","0.170179064662321","29.695832208",
"7/6/1988","60.625","41.3703002929688","92","42.029","25.676","0","3.22946405185172","0.250512450307924","24.05930274",
"7/7/1988","60.625","41.3703002929688","92","39.061","27.232","0.5905151064","3.29803863573198","0.318328475213246","21.08053134",
"7/8/1988","60.625","41.3703002929688","92","36.007","24.735","5.35926816","2.09524113248781","0.385716706470512","16.796135592",
"7/9/1988","60.625","41.3703002929688","92","38.898","25.74","0","2.82698833963395","0.263298387458446","27.672919992",
"7/10/1988","60.625","41.3703002929688","92","38.693","24.732","0","2.80574072306595","0.268063120561796","25.73797698",
"7/11/1988","60.625","41.3703002929688","92","41.075","25.567","0","2.80150485570686","0.243497923728791","28.660448448",
"7/12/1988","60.625","41.3703002929688","92","40.541","26.241","0","3.73489819060563","0.231314482461664","29.03405526",
"7/13/1988","60.625","41.3703002929688","92","40.283","24.894","0","3.65771675422456","0.246494576820624","28.84505706",
"7/14/1988","60.625","41.3703002929688","92","42.098","26.27","0","2.19274081095513","0.2404944034779","21.2365665",
"7/15/1988","60.625","41.3703002929688","92","42.563","27.043","0","3.80725039618201","0.223604206506546","28.64970072",
"7/16/1988","60.625","41.3703002929688","92","42.711","29.921","0","3.29434617586587","0.188143256979447","24.253933392",
"7/17/1988","60.625","41.3703002929688","92","36.755","25.724","0","4.4001192022438","0.302646814678501","28.41293502",
"7/18/1988","60.625","41.3703002929688","92","36.807","22.926","0","3.21962632997689","0.314332331250242","27.69621516",
"7/19/1988","60.625","41.3703002929688","92","37.468","23.301","0","3.63388203390095","0.318871438850173","28.02380877",
"7/20/1988","60.625","41.3703002929688","92","36.231","22.995","0","3.92611000377504","0.350088765129245","28.26804159",
"7/21/1988","60.625","41.3703002929688","92","37.296","20.727","0","3.04988558548077","0.331665449012897","23.70245832",
"7/22/1988","60.625","41.3703002929688","92","32.724","20.906","0","5.19519718885947","0.268098482953476","28.72231686",
"7/23/1988","60.625","41.3703002929688","92","30.806","16.965","0","5.33422178665965","0.193377688271438","29.53440432",
"7/24/1988","60.625","41.3703002929688","92","34.561","16.764","0","4.13996557449415","0.177695430698386","28.93881789",
"7/25/1988","60.625","41.3703002929688","92","38.171","21.17","0","3.66816757849062","0.207482736626621","28.2090978",
"7/26/1988","60.625","41.3703002929688","92","39.383","22.907","0","3.05753174911307","0.208783093034483","28.04889672",
"7/27/1988","60.625","41.3703002929688","92","36.376","25.431","0.48065148","3.50359222240513","0.27042128683508","20.52573696",
"7/28/1988","60.625","41.3703002929688","92","35.368","25.585","3.5018941464","2.54884339538425","0.36345632966482","11.00486088",
"7/29/1988","60.625","41.3703002929688","92","38.431","24.139","0","3.76376143505282","0.241354930092923","26.91855504",
"7/30/1988","60.625","41.3703002929688","92","40.28","22.867","0","2.09233333685199","0.280997284970981","22.74131556",
"7/31/1988","60.625","41.3703002929688","92","39.516","24.057","0.02746584","2.53170461703673","0.283353136859413","14.80033548",
"8/1/1988","60.625","41.3703002929688","92","36.672","19.809","0","3.40027292288413","0.283240628546125","27.64203084",
"8/2/1988","60.625","41.3703002929688","92","35.005","19.253","0","2.51879725399819","0.328603684929738","27.16712496",
"8/3/1988","60.625","41.3703002929688","92","37.677","17.32","0","2.08597059330362","0.271531075378952","27.12065472",
"8/4/1988","60.625","41.3703002929688","92","39.185","22.806","0","3.22478325196413","0.230946972057287","24.97820256",
"8/5/1988","60.625","41.3703002929688","92","35.351","23.681","0.568199592","4.64208352114495","0.300989656784596","13.23151596",
"8/6/1988","60.625","41.3703002929688","92","34.094","22.004","0","4.78658613436314","0.23341480043329","20.59740072",
"8/7/1988","60.625","41.3703002929688","92","35.713","20.133","0","4.79658805183984","0.194859098780996","27.40579056",
"8/8/1988","60.625","41.3703002929688","92","36.699","21.167","0","4.24520266996506","0.186922563050637","27.7113942",
"8/9/1988","60.625","41.3703002929688","92","38.088","20.977","0","4.7089685983911","0.17528892329292","27.2855232",
"8/10/1988","60.625","41.3703002929688","92","37.308","21.136","0","4.680279702012","0.170457485472681","27.10097028",
"8/11/1988","60.625","41.3703002929688","92","39.911","22.866","0","4.76067736503984","0.170978288322872","26.39981808",
"8/12/1988","60.625","41.3703002929688","92","40.026","21.984","0","3.49852749939734","0.14989159666047","26.61563736",
"8/13/1988","60.625","41.3703002929688","92","39.726","18.536","0","3.30374544069375","0.156852683627516","25.02090288",
"8/14/1988","60.625","41.3703002929688","92","33.593","21.148","0","4.42985126551949","0.297413542723108","26.00414244",
"8/15/1988","60.625","41.3703002929688","92","34.541","17.049","0","2.30715879242846","0.289395223590798","26.17009092",
"8/16/1988","60.625","41.3703002929688","92","34.115","17.031","0","2.35349678141062","0.259237084008254","21.25350216",
"8/17/1988","60.625","41.3703002929688","92","36.116","20.102","0","3.31703334206617","0.293719405732494","15.095243232",
"8/18/1988","60.625","41.3703002929688","92","35.498","17.165","0","2.6281005363305","0.290771974449436","25.6831326",
"8/19/1988","60.625","41.3703002929688","92","37.149","16.864","0","2.9337072515449","0.259596608431542","25.789273992",
"8/20/1988","60.625","41.3703002929688","92","37.796","18.329","0","3.08946906178561","0.199002703569995","21.869102088",
"8/21/1988","60.625","41.3703002929688","92","30.816","20.566","0","4.0962502201642","0.295656649313745","24.620738328",
"8/22/1988","60.625","41.3703002929688","92","30.978","14.811","0","2.87827072970158","0.317455191172438","24.366378672",
"8/23/1988","60.625","41.3703002929688","92","27.985","10.304","0","3.10448637725244","0.413039447622007","21.6297576",
"8/24/1988","60.625","41.3703002929688","92","27.324","14.088","0","2.76273076613626","0.48659437591532","15.223612968",
"8/25/1988","60.625","41.3703002929688","92","31.058","11.981","0","3.02664508505211","0.451441206201726","21.13941906",
"8/26/1988","60.625","41.3703002929688","92","34.406","16.487","0","3.04342862236512","0.414898843608801","23.86220832",
"8/27/1988","60.625","41.3703002929688","92","35.617","17.242","0","3.12880908622904","0.332610836403504","23.98370508",
"8/28/1988","60.625","41.3703002929688","92","36.115","18.651","0","3.37536486421306","0.249497757830591","23.714159688",
"8/29/1988","60.625","41.3703002929688","92","36.584","19.565","0","3.25466171151821","0.233493382751143","23.584275648",
"8/30/1988","60.625","41.3703002929688","92","38.21","18.374","0","2.39251410390392","0.232355480579863","23.358934368",
"8/31/1988","60.625","41.3703002929688","92","34.802","16.754","0.25062588","2.60108925021465","0.331971180408374","10.234627992",
"9/1/1988","60.625","41.3703002929688","92","34.458","19.333","0","2.82978237349821","0.317873141751928","20.92196412",
"9/2/1988","60.625","41.3703002929688","92","34.158","17.703","0","2.80086000964519","0.304310528620648","22.76296938",
"9/3/1988","60.625","41.3703002929688","92","29.615","18.046","0.1647949032","2.77983817385475","0.363277998390965","13.0605786",
"9/4/1988","60.625","41.3703002929688","92","37.32","17.449","0","2.4588324270049","0.327027065524548","22.474401912",
"9/5/1988","60.625","41.3703002929688","92","39.56","20.951","0.0068664528","3.58624395767212","0.227536697687949","21.10871268",
"9/6/1988","60.625","41.3703002929688","92","34.259","24.381","0.8651731464","4.07446961784569","0.259335877027493","13.15198206",
"9/7/1988","60.625","41.3703002929688","92","33.848","20.529","0","3.26117727438117","0.440656703291478","21.53295234",
"9/8/1988","60.625","41.3703002929688","92","34.679","17.871","0","2.51259617850681","0.358934408202583","21.7683",
"9/9/1988","60.625","41.3703002929688","92","35.178","18.758","0","3.80893955709346","0.299575424822256","21.963657888",
"9/10/1988","60.625","41.3703002929688","92","37.013","18.818","0","3.47049835958594","0.220793223362643","22.08627396",
"9/11/1988","60.625","41.3703002929688","92","38.496","17.388","0","1.97139540485586","0.245294171042945","21.858131232",
"9/12/1988","60.625","41.3703002929688","92","32.482","19.375","0.0034332264","4.18948453073989","0.442052544511286","15.68193552",
"9/13/1988","60.625","41.3703002929688","92","26.066","15.43","0.1373290128","4.65325605993094","0.448234837513485","17.33247828",
"9/14/1988","60.625","41.3703002929688","92","28.05","11.605","0","3.41235853616332","0.358535526522299","21.07462671",
"9/15/1988","60.625","41.3703002929688","92","28.834","12.925","0","3.52205199485892","0.321106298897724","20.88264915",
"9/16/1988","60.625","41.3703002929688","92","30.628","14.836","0","3.51172811315327","0.343703339883634","20.4971085",
"9/17/1988","60.625","41.3703002929688","92","31.269","12.735","0","2.65826124523863","0.347391861749827","20.35586151",
"9/18/1988","60.625","41.3703002929688","92","31.267","14.381","0","3.11626302445227","0.30011733524007","20.33032653",
"9/19/1988","60.625","41.3703002929688","92","35.936","14.548","0","1.78093470434227","0.382126310412843","20.18244078",
"9/20/1988","60.625","41.3703002929688","92","35.462","11.984","0","2.57008712736635","0.364807940288722","19.72523772",
"9/21/1988","60.625","41.3703002929688","92","23.402","11.155","0.357055704","4.38046615209537","0.465525901985886","18.44493795",
"9/22/1988","60.625","41.3703002929688","92","24.999","5.90600000000001","0","1.9362562606175","0.452053331696355","19.59058305",
"9/23/1988","60.625","41.3703002929688","92","26.543","7.88799999999998","0","2.44565186927289","0.366600476827846","18.28180953",
"9/24/1988","60.625","41.3703002929688","92","18.583","7.86399999999998","0.144195588","5.12900006615826","0.518854681394969","19.34741448",
