"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1990","68.4375","39.8092002868652","1136","28.982","12.929","0","2.82069965607796","0.26138425078239","27.59393736",
"8/16/1990","68.4375","39.8092002868652","1136","29.814","10.773","0","2.54300445485183","0.275795444589611","27.2610576",
"8/17/1990","68.4375","39.8092002868652","1136","31.71","15.113","0","3.45905478935528","0.196646995910676","26.842275432",
"8/18/1990","68.4375","39.8092002868652","1136","31.405","20.042","0","4.73977444437997","0.199905718243828","25.091991",
"8/19/1990","68.4375","39.8092002868652","1136","29.795","17.151","0","3.67530526305807","0.247174857276583","26.6055192",
"8/20/1990","68.4375","39.8092002868652","1136","30.186","12.809","0","2.87067034075374","0.269858610586211","26.78001633",
"8/21/1990","68.4375","39.8092002868652","1136","28.499","16.586","0.0411987384","2.4840437714915","0.283476981363109","20.60791677",
"8/22/1990","68.4375","39.8092002868652","1136","26.481","14.927","0","3.03439912208706","0.400458663091879","24.83500086",
"8/23/1990","68.4375","39.8092002868652","1136","27.635","10.82","0","2.73580524304692","0.41548266722785","25.42274847",
"8/24/1990","68.4375","39.8092002868652","1136","26.842","10.463","0","2.40702304527119","0.363884288519254","25.75068201",
"8/25/1990","68.4375","39.8092002868652","1136","26.978","9.63999999999999","0","2.49838542252212","0.392791597395047","24.89670324",
"8/26/1990","68.4375","39.8092002868652","1136","29.333","12.486","0","2.86689609679104","0.267692603889949","26.04188988",
"8/27/1990","68.4375","39.8092002868652","1136","30.767","16.829","0","3.17356705351876","0.164637394194221","25.5832884",
"8/28/1990","68.4375","39.8092002868652","1136","29.264","11.532","0","2.57095546215985","0.259600577062983","25.152975",
"8/29/1990","68.4375","39.8092002868652","1136","28.622","13.025","0","2.5671028115895","0.252768156850779","24.5032236",
"8/30/1990","68.4375","39.8092002868652","1136","25.098","14.838","0","2.30364238309067","0.264848250901114","24.44681664",
"8/31/1990","68.4375","39.8092002868652","1136","23.861","8.84100000000001","0","2.27424968519923","0.366535557745442","23.30212284",
"9/1/1990","68.4375","39.8092002868652","1136","26.955","11.147","0","2.61231789822594","0.346173007327974","23.9616576",
"9/2/1990","68.4375","39.8092002868652","1136","29.709","17.122","0","3.92835937105888","0.226439312046749","23.55682176",
"9/3/1990","68.4375","39.8092002868652","1136","23.472","11.881","0","2.66379820806764","0.320714827459892","22.82337792",
"9/4/1990","68.4375","39.8092002868652","1136","22.503","6.58800000000002","0","2.30806269462289","0.430944472712734","24.17950692",
"9/5/1990","68.4375","39.8092002868652","1136","22.875","6.72800000000001","0","2.51246875321267","0.370817089287381","24.34331448",
"9/6/1990","68.4375","39.8092002868652","1136","24.409","8.26299999999998","0","2.67644091484054","0.288175853392205","24.53242248",
"9/7/1990","68.4375","39.8092002868652","1136","26.698","8.15800000000002","0","2.60343400773131","0.232816790719493","24.36034968",
"9/8/1990","68.4375","39.8092002868652","1136","27.108","11.103","0","2.8851323016701","0.211332722079914","24.0561036",
"9/9/1990","68.4375","39.8092002868652","1136","26.152","7.69","0","2.34524049887435","0.236896548974385","23.85484128",
"9/10/1990","68.4375","39.8092002868652","1136","25.346","6.791","0","2.48622868756107","0.226395589567865","23.70082896",
"9/11/1990","68.4375","39.8092002868652","1136","24.455","6.74200000000002","0","2.40325280792013","0.253292920265633","23.43211956",
"9/12/1990","68.4375","39.8092002868652","1136","26.692","11.759","0","3.30389599683807","0.186167030060183","23.51205576",
"9/13/1990","68.4375","39.8092002868652","1136","27.483","9.63999999999999","0","2.84346372506675","0.158899186382023","23.34892644",
"9/14/1990","68.4375","39.8092002868652","1136","29.543","16.073","0","3.60444748179098","0.124179754708025","23.25723588",
"9/15/1990","68.4375","39.8092002868652","1136","30.053","16.936","0","3.5507274839071","0.0835267696687779","23.73322212",
"9/16/1990","68.4375","39.8092002868652","1136","28.376","16.914","0","3.90799769231431","0.069743860216981","22.94336376",
"9/17/1990","68.4375","39.8092002868652","1136","24.825","13.31","0","3.10782709962187","0.180963296936496","22.5194616",
"9/18/1990","68.4375","39.8092002868652","1136","24.343","8.10399999999999","0","2.51289403008336","0.285336879698179","22.2077844",
"9/19/1990","68.4375","39.8092002868652","1136","25.341","7.78500000000003","0","2.3034966569176","0.316083568027346","21.92226228",
"9/20/1990","68.4375","39.8092002868652","1136","27.243","9.91800000000001","0","3.10680896611101","0.248896268019473","21.64950252",
"9/21/1990","68.4375","39.8092002868652","1136","28.44","15.802","0","3.52290786310496","0.159025200287157","21.81594384",
"9/22/1990","68.4375","39.8092002868652","1136","29.403","14.929","0","2.91054925403454","0.123684925275206","21.61592028",
"9/23/1990","68.4375","39.8092002868652","1136","23.38","9.22800000000001","0","2.32776004492764","0.273759846308269","21.11506452",
"9/24/1990","68.4375","39.8092002868652","1136","22.269","6.45600000000002","0","2.84617875034297","0.279829319482645","21.11028156",
"9/25/1990","68.4375","39.8092002868652","1136","23.622","11.911","0","3.33962902154635","0.198329125039124","20.93242464",
"9/26/1990","68.4375","39.8092002868652","1136","23.312","8.80200000000002","0","3.17317202769181","0.207060770350469","20.68300368",
"9/27/1990","68.4375","39.8092002868652","1136","24.446","12.163","0","3.34869340269111","0.18421847326516","20.507343912",
"9/28/1990","68.4375","39.8092002868652","1136","23.006","7.56599999999997","0","2.98475717513774","0.179317652046672","20.29860648",
"9/29/1990","68.4375","39.8092002868652","1136","23.053","12.096","0","3.39277203189964","0.213492545336663","20.143856592",
"9/30/1990","68.4375","39.8092002868652","1136","24.652","12.8","0","3.47718200229151","0.200244701380075","19.80292158",
"10/1/1990","68.4375","39.8092002868652","1136","25.013","13.129","0","3.53545187078691","0.179183132310196","19.762821072",
"10/2/1990","68.4375","39.8092002868652","1136","24.606","13.318","0","3.30219272105554","0.169937757274174","19.25550144",
"10/3/1990","68.4375","39.8092002868652","1136","23.599","12.464","0","3.40762446221263","0.183821457236887","19.00040706",
"10/4/1990","68.4375","39.8092002868652","1136","23.616","9.10599999999999","0","2.884124964812","0.197744009604526","18.772704648",
"10/5/1990","68.4375","39.8092002868652","1136","22.908","11.393","0.0034332264","3.31354322513607","0.256124748649812","18.54775926",
"10/6/1990","68.4375","39.8092002868652","1136","11.847","2.91800000000001","7.4861490024","2.0793826128442","0.740235982048815","2.5386741",
"10/7/1990","68.4375","39.8092002868652","1136","14.162","0.624000000000024","0","2.78721992561341","0.551079586390204","18.518907348",
"10/8/1990","68.4375","39.8092002868652","1136","18.715","3.95100000000002","0","2.57135679858226","0.301676761387802","18.40702086",
"10/9/1990","68.4375","39.8092002868652","1136","17.953","7.99099999999999","0","3.31009547917104","0.181169256593172","18.1204344",
"10/10/1990","68.4375","39.8092002868652","1136","19.842","7.64999999999998","0","3.16512364356717","0.261845646605928","17.8689951",
"10/11/1990","68.4375","39.8092002868652","1136","21.928","10.958","0","3.38066850694908","0.22460467470193","17.6108067",
"10/12/1990","68.4375","39.8092002868652","1136","19.963","10.271","0","2.77755676268081","0.258122848998365","14.22399546",
"10/13/1990","68.4375","39.8092002868652","1136","18.697","10.048","0","2.30229862187345","0.342429562582367","13.25170998",
"10/14/1990","68.4375","39.8092002868652","1136","19.728","8.54899999999998","0","3.07420013293744","0.318674886457216","16.624017",
"10/15/1990","68.4375","39.8092002868652","1136","13.322","1.35599999999999","5.26313358","3.77176082178248","0.528230848954419","6.918862572",
"10/16/1990","68.4375","39.8092002868652","1136","7.85700000000003","-1.66699999999997","0.284957856","2.5857731097409","0.703903990482599","16.575411636",
"10/17/1990","68.4375","39.8092002868652","1136","9.34500000000003","-3.02300000000002","0","2.05051599727532","0.601834534124106","16.45042284",
"10/18/1990","68.4375","39.8092002868652","1136","11.778","2.22399999999999","0.2403260496","4.37443192708369","0.451273383636666","11.14728858",
"10/19/1990","68.4375","39.8092002868652","1136","5.255","-2.48700000000002","4.902647292","2.88967397856845","0.636291729917823","16.04564622",
"10/20/1990","68.4375","39.8092002868652","1136","10.323","-3.37","0","1.95719827823562","0.432783991374379","16.05239928",
"10/21/1990","68.4375","39.8092002868652","1136","12.195","-1.85899999999998","0","1.79074778409472","0.435176773064505","15.993109656",
"10/22/1990","68.4375","39.8092002868652","1136","15.732","0.288999999999987","0","2.45980470794434","0.303943732963651","16.07934222",
"10/23/1990","68.4375","39.8092002868652","1136","16.445","6.904","0","2.48879818095418","0.221928440193434","9.476382168",
"10/24/1990","68.4375","39.8092002868652","1136","18.697","8.86000000000001","0","3.53145919327521","0.353592999711996","15.110665848",
"10/25/1990","68.4375","39.8092002868652","1136","18.581","8.375","0","2.92354396067753","0.37903619082843","14.786775072",
"10/26/1990","68.4375","39.8092002868652","1136","20.766","8.33199999999999","0","3.12389200156757","0.3905828106199","14.37266934",
"10/27/1990","68.4375","39.8092002868652","1136","19.931","9.315","0.4257203184","3.23724179013732","0.493815325701194","10.05749928",
"10/28/1990","68.4375","39.8092002868652","1136","14.777","8.79599999999999","6.257060172","1.64880545678001","0.816934317602659","10.19941668",
"10/29/1990","68.4375","39.8092002868652","1136","10.925","6.05500000000001","11.410332408","1.02256795152187","0.837764541230738","4.581737298",
"10/30/1990","68.4375","39.8092002868652","1136","9.52600000000001","5.55599999999998","28.34817012","2.7870243176293","0.890519806156002","3.22717662",
"10/31/1990","68.4375","39.8092002868652","1136","9.32600000000002","1.96800000000002","0.3364561368","1.48921740038248","0.907595350025286","11.312552268",
"11/1/1990","68.4375","39.8092002868652","1136","10.48","4.72000000000003","2.67620076","1.46964413193587","0.825888120889267","3.44002554",
"11/2/1990","68.4375","39.8092002868652","1136","10.079","5.786","20.4139795464","3.34013025359162","0.777109062942046","1.74346929",
"11/3/1990","68.4375","39.8092002868652","1136","12.741","2.92000000000002","0.2368928664","2.24814293932382","0.677040966705002","13.563614556",
"11/4/1990","68.4375","39.8092002868652","1136","15.484","4.96499999999998","0","1.91372800264292","0.548517875885141","13.232811888",
"11/5/1990","68.4375","39.8092002868652","1136","14.946","4.13099999999997","0","1.83083676149479","0.615657332197653","13.021872048",
"11/6/1990","68.4375","39.8092002868652","1136","13.17","1.48200000000003","0","1.94586278721864","0.741447718930091","13.169531988",
"11/7/1990","68.4375","39.8092002868652","1136","15.621","2.60000000000002","0","1.82565986471111","0.641137095196529","13.30121448",
"11/8/1990","68.4375","39.8092002868652","1136","17.062","4.90100000000001","0","2.22628185990233","0.465313393338053","13.2080085",
"11/9/1990","68.4375","39.8092002868652","1136","18.073","8.18299999999999","0","2.95022549736525","0.321013040329724","12.80419182",
"11/10/1990","68.4375","39.8092002868652","1136","20.451","10.667","0","3.58873498383485","0.356540963378579","12.48103242",
"11/11/1990","68.4375","39.8092002868652","1136","15.793","8.03500000000003","0","2.79269874651352","0.444036470105964","12.369318768",
"11/12/1990","68.4375","39.8092002868652","1136","18.666","6.37799999999999","0","2.75570611196287","0.463220638938822","8.21261133",
"11/13/1990","68.4375","39.8092002868652","1136","21.51","10.3","0","3.94035429512484","0.366538980625623","10.36901466",
"11/14/1990","68.4375","39.8092002868652","1136","9.76900000000001","0.437999999999988","25.738047216","2.95502801986722","0.905572549092767","0.69013143",
"11/15/1990","68.4375","39.8092002868652","1136","6.38200000000001","-0.959000000000003","0.1287458856","1.81669671163933","0.82591789218619","11.65927248",
"11/16/1990","68.4375","39.8092002868652","1136","6.61500000000001","-0.670000000000016","0","2.40768892548844","0.768660865856442","11.90739375",
"11/17/1990","68.4375","39.8092002868652","1136","2.73399999999998","-3.77199999999999","0.243759024","2.30248045420596","0.873257550972107","9.23163795",
"11/18/1990","68.4375","39.8092002868652","1136","3.96100000000001","-3.80900000000003","0.010299672","1.48501747867617","0.78223970797308","11.037708",
"11/19/1990","68.4375","39.8092002868652","1136","7.92500000000001","-2.71699999999998","0","2.15675429729139","0.617989444648644","11.72694933",
"11/20/1990","68.4375","39.8092002868652","1136","12.801","3.37799999999999","0","3.17808888026726","0.372179288547533","11.43326025",
"11/21/1990","68.4375","39.8092002868652","1136","13.576","4.83100000000002","0","3.05900034587084","0.353631532748741","11.497275",
"11/22/1990","68.4375","39.8092002868652","1136","11.987","1.78800000000001","0.6746291208","4.69526323514001","0.505355253771816","6.90046767",
"11/23/1990","68.4375","39.8092002868652","1136","9.03800000000001","-1.50299999999999","0.058365","2.28356096339836","0.456018740033877","11.4837192",
"11/24/1990","68.4375","39.8092002868652","1136","10.652","-0.718999999999994","0","1.63213327439742","0.32871794931874","11.38010697",
"11/25/1990","68.4375","39.8092002868652","1136","9.62599999999998","-0.196000000000026","0","2.047554929703","0.328923467314582","11.34781767",
"11/26/1990","68.4375","39.8092002868652","1136","9.19799999999998","-2.072","0","1.55822498970404","0.51771998220912","11.12872212",
"11/27/1990","68.4375","39.8092002868652","1136","5.59500000000003","-0.324000000000012","0.0274658112","1.95176965984487","0.620965542227143","7.6512285",
"11/28/1990","68.4375","39.8092002868652","1136","5.88099999999997","-2.65600000000001","0.0034332264","1.31597783046047","0.799980677376047","10.6420545",
"11/29/1990","68.4375","39.8092002868652","1136","9.048","-1.19499999999999","0","2.02149050706625","0.652064871879198","10.8520371",
"11/30/1990","68.4375","39.8092002868652","1136","10.391","0.507999999999981","0","2.40022953069208","0.542457266016769","10.4682312",
"12/1/1990","68.4375","39.8092002868652","1136","10.974","-0.685999999999979","0","2.30091409216577","0.53593163844866","10.69199928",
