"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/13/1989","67.8125","39.8092002868652","1087","8.88600000000002","-3.65100000000001","0","1.86289955517434","0.614730260598322","12.4849728",
"11/14/1989","67.8125","39.8092002868652","1087","11.059","-2.71199999999999","0","2.07544284111969","0.515797643847357","12.136892238",
"11/15/1989","67.8125","39.8092002868652","1087","11.727","0.367999999999995","0","2.56032334318912","0.748416661188103","12.1303134",
"11/16/1989","67.8125","39.8092002868652","1087","16.994","3.993","0","4.28064092146517","0.703890392232874","11.06617635",
"11/17/1989","67.8125","39.8092002868652","1087","13.986","5.255","0.2815245864","2.8747210816809","0.754426538096433","9.03234402",
"11/18/1989","67.8125","39.8092002868652","1087","13.565","5.30399999999997","0.200844036","2.88888663882183","0.653285629689395","11.53923993",
"11/19/1989","67.8125","39.8092002868652","1087","16.452","3.18400000000003","0","2.25941838774238","0.552484607303157","11.24060517",
"11/20/1989","67.8125","39.8092002868652","1087","20.191","8.798","0","3.88177206736519","0.406430045723821","11.22907707",
"11/21/1989","67.8125","39.8092002868652","1087","12.919","6.38299999999998","1.7749783944","2.52192625004415","0.665652505247595","5.7067884",
"11/22/1989","67.8125","39.8092002868652","1087","7.00799999999998","-1.72199999999998","2.63843514","6.22093438745342","0.634026161679966","11.07157527",
"11/23/1989","67.8125","39.8092002868652","1087","4.68200000000002","-4.75099999999998","0","2.42552661447948","0.576021556861986","11.53147995",
"11/24/1989","67.8125","39.8092002868652","1087","8.995","-3.26400000000001","0","1.75073430918509","0.553411637350984","11.0199384",
"11/25/1989","67.8125","39.8092002868652","1087","15.886","1.858","0","3.42368079123926","0.429763905099233","10.3574781",
"11/26/1989","67.8125","39.8092002868652","1087","15.678","6.39100000000002","0","4.41401907243092","0.427188279849816","10.42300782",
"11/27/1989","67.8125","39.8092002868652","1087","17.406","6.35700000000003","0","3.3518919843705","0.384038293812667","10.82520315",
"11/28/1989","67.8125","39.8092002868652","1087","18.54","7.20100000000002","0","3.33629248766115","0.357805797770818","10.7019594",
"11/29/1989","67.8125","39.8092002868652","1087","18.636","10.3","0","3.59312450315595","0.329749681738923","10.34634267",
"11/30/1989","67.8125","39.8092002868652","1087","19.274","6.72300000000001","0","2.43305476170284","0.337568500001314","10.4673366",
"12/1/1989","67.8125","39.8092002868652","1087","22.797","11.284","0","4.50971624935862","0.204641390257733","10.49945463",
"12/2/1989","67.8125","39.8092002868652","1087","20.251","8.81999999999999","0","3.73157155199452","0.267263651515803","10.25746587",
"12/3/1989","67.8125","39.8092002868652","1087","9.46199999999999","3.87400000000002","6.511119336","1.7508350414266","0.771344225569738","5.53606488",
"12/4/1989","67.8125","39.8092002868652","1087","8.02600000000001","1.28100000000001","0.5450247648","1.18518409288904","0.877043021959263","4.78703952",
"12/5/1989","67.8125","39.8092002868652","1087","15.478","5.93200000000002","14.053919976","2.62963537778521","0.788260171168886","4.85959932",
"12/6/1989","67.8125","39.8092002868652","1087","11.694","5.21800000000002","23.69012958","2.56865518347411","0.899093717848662","2.12624982",
"12/7/1989","67.8125","39.8092002868652","1087","13.082","4.18400000000003","3.4057593144","2.34477782730081","0.803557171212408","5.2666308",
"12/8/1989","67.8125","39.8092002868652","1087","6.77199999999999","2.23200000000003","4.59194526","2.80133590650683","0.824282698057114","8.32100562",
"12/9/1989","67.8125","39.8092002868652","1087","13.816","1.65100000000001","4.622840172","2.16896070679185","0.658775045549562","8.93480598",
"12/10/1989","67.8125","39.8092002868652","1087","7.20600000000002","3.267","6.6226967208","2.51328068430186","0.93335762463394","3.9891357",
"12/11/1989","67.8125","39.8092002868652","1087","12.208","0.728999999999985","0","2.010068994704","0.697754767524187","9.7925616",
"12/12/1989","67.8125","39.8092002868652","1087","15.849","6.73399999999998","0","3.71870164152594","0.456880333915998","9.83851884",
"12/13/1989","67.8125","39.8092002868652","1087","13.887","4.05900000000003","0","2.33040835530248","0.495890674669708","9.46198008",
"12/14/1989","67.8125","39.8092002868652","1087","13.048","8.14600000000002","4.7481553584","3.4218435880839","0.55606856936383","5.11172046",
"12/15/1989","67.8125","39.8092002868652","1087","11.986","4.27600000000001","2.0153065464","1.84981039107926","0.818269523515737","9.34177608",
"12/16/1989","67.8125","39.8092002868652","1087","6.274","3.61099999999999","3.7937192904","2.38979541889127","0.844180976143265","3.75918858",
"12/17/1989","67.8125","39.8092002868652","1087","11.735","2.49900000000002","3.7748330784","1.8537679384213","0.847726482477352","7.8986241",
"12/18/1989","67.8125","39.8092002868652","1087","8.13499999999999","2.26600000000002","2.72254932","3.20753136373138","0.832870623816117","8.98841142",
"12/19/1989","67.8125","39.8092002868652","1087","6.46699999999998","-0.764999999999986","0","1.57609440117999","0.87714715288283","9.48476376",
"12/20/1989","67.8125","39.8092002868652","1087","7.048","-1.35300000000001","0","1.44757106214375","0.813756083678336","9.56255355",
"12/21/1989","67.8125","39.8092002868652","1087","4.89600000000002","-2.69400000000002","0","1.41798591988514","0.809196079954358","9.69226875",
"12/22/1989","67.8125","39.8092002868652","1087","5.33699999999999","-2.702","0","1.25793529709231","0.707117199160663","9.4483656",
"12/23/1989","67.8125","39.8092002868652","1087","4.54500000000002","-2.97000000000003","0.1493453736","1.34580888671975","0.828481027228569","8.86905018",
"12/24/1989","67.8125","39.8092002868652","1087","4.01499999999999","-3.04399999999998","0.75874356","0.988712873036038","0.873919076936135","6.64227639",
"12/25/1989","67.8125","39.8092002868652","1087","4.94400000000002","-3.25099999999998","0","1.49220269161316","0.840648044466435","9.14045697",
"12/26/1989","67.8125","39.8092002868652","1087","7.29000000000002","-2.56299999999999","0.0102996792","1.48253251804638","0.775660633119474","8.08970733",
"12/27/1989","67.8125","39.8092002868652","1087","8.65300000000002","0.463999999999999","0.6162644448","2.99209072158096","0.756779816066833","8.6573835",
"12/28/1989","67.8125","39.8092002868652","1087","3.87400000000002","0.745999999999981","3.8280482424","1.92324827992528","0.918877588929935","3.60449982",
"12/29/1989","67.8125","39.8092002868652","1087","1.15800000000002","-1.81099999999998","4.2915370608","2.38278030320214","0.930320324034257","4.35583197",
"12/30/1989","67.8125","39.8092002868652","1087","2.48099999999999","-3.053","1.3801571856","1.65486130003978","0.886520900531926","3.48080256",
"12/31/1989","67.8125","39.8092002868652","1087","4.98599999999999","-1.84899999999999","6.4132687656","2.70399823422462","0.88303024864293","2.44271601",
"1/1/1990","67.8125","39.8092002868652","1087","3.80000000000001","-1.94499999999999","3.965374332","3.45122294145643","0.847968975571472","6.08158512",
"1/2/1990","67.8125","39.8092002868652","1087","2.36200000000002","-5.60599999999999","0.34332264","1.55568721291656","0.826445019894334","9.74846475",
"1/3/1990","67.8125","39.8092002868652","1087","0.406999999999982","-4.68700000000001","1.2308117184","1.53447951497679","0.90492256619123","7.27301133",
"1/4/1990","67.8125","39.8092002868652","1087","5.863","-2.89699999999999","1.0643008464","2.67225384129015","0.868106096513248","5.580504738",
"1/5/1990","67.8125","39.8092002868652","1087","9.60300000000001","0.470000000000027","3.5533901664","2.57513492426093","0.795981184960196","8.89908417",
"1/6/1990","67.8125","39.8092002868652","1087","5.166","-5.97699999999998","13.931182044","3.44459080117922","0.925290343396407","6.360126192",
"1/7/1990","67.8125","39.8092002868652","1087","0.547000000000025","-6.28699999999998","3.8091663","2.77110950187947","0.880612425136547","4.43800944",
"1/8/1990","67.8125","39.8092002868652","1087","-2.96800000000002","-9.66300000000001","0.142478928","2.53152282554786","0.891532098429145","10.217927412",
"1/9/1990","67.8125","39.8092002868652","1087","-3.89600000000002","-12.408","0","1.22593938743527","0.880959188708356","10.22006484",
"1/10/1990","67.8125","39.8092002868652","1087","-3.017","-12.327","0.8548739064","1.38362062977487","0.871022679177183","9.90764982",
"1/11/1990","67.8125","39.8092002868652","1087","-2.60700000000003","-8.61500000000001","3.385162872","1.9312007337127","0.93749118336275","7.32273921",
"1/12/1990","67.8125","39.8092002868652","1087","-1.368","-8.38499999999999","3.9087293904","2.20055962185341","0.940479885305271","4.797449928",
"1/13/1990","67.8125","39.8092002868652","1087","0.329999999999984","-9.36200000000002","0.025749216","2.72951179401519","0.83056947516066","10.852034148",
"1/14/1990","67.8125","39.8092002868652","1087","1.40100000000001","-3.54199999999997","0","4.95690044145327","0.845017927067555","10.35270288",
"1/15/1990","67.8125","39.8092002868652","1087","-0.305999999999983","-12.084","0.1905441408","2.89900126994917","0.91839753017309","7.291125288",
"1/16/1990","67.8125","39.8092002868652","1087","0.365000000000009","-10.467","0.0617980536","1.02059791481022","0.92756961758059","7.6853259",
"1/17/1990","67.8125","39.8092002868652","1087","0.343000000000018","-6.23000000000002","6.245042148","1.49409336157959","0.953220824111013","2.832017652",
"1/18/1990","67.8125","39.8092002868652","1087","1.49599999999998","-9.214","0.595665108","1.37481320975984","0.935337681315498","8.3251143",
"1/19/1990","67.8125","39.8092002868652","1087","3.45100000000002","-6.16699999999997","0.0755310168","1.6751725735844","0.942119122761027","9.2530674",
"1/20/1990","67.8125","39.8092002868652","1087","1.03199999999998","-9.46800000000002","0.0755310096","1.6967807002984","0.965834296559349","7.891424532",
"1/21/1990","67.8125","39.8092002868652","1087","4.48399999999998","-6.69400000000002","0.0034332264","1.55890919874706","0.879096058327036","11.420605872",
"1/22/1990","67.8125","39.8092002868652","1087","5.916","-0.932999999999993","0","2.74288943189135","0.805616014100705","10.343980368",
"1/23/1990","67.8125","39.8092002868652","1087","6.32799999999997","-2.82100000000003","0","1.58345922194889","0.881290535011","11.38714398",
"1/24/1990","67.8125","39.8092002868652","1087","10.132","0.392999999999972","0","2.91027402391085","0.746664975046862","11.629517616",
"1/25/1990","67.8125","39.8092002868652","1087","5.09500000000003","-1.13099999999997","3.4658426448","1.81080795567463","0.903857655311465","7.4365308",
"1/26/1990","67.8125","39.8092002868652","1087","-0.90100000000001","-4.52499999999998","1.46942172","3.19391648723903","0.910659838427678","5.194405008",
"1/27/1990","67.8125","39.8092002868652","1087","-2.64999999999998","-5.118","1.6479490752","2.99933298138439","0.88235444749768","6.399336456",
"1/28/1990","67.8125","39.8092002868652","1087","-1.45299999999997","-6.57100000000003","0.2094269184","2.36911574644639","0.904832965740831","10.725753672",
"1/29/1990","67.8125","39.8092002868652","1087","1.197","-6.98599999999999","0","1.3116227811618","0.825106776257967","11.620908",
"1/30/1990","67.8125","39.8092002868652","1087","2.07299999999998","-4.387","2.19040344","1.66537673807051","0.865778047018332","7.50363732",
"1/31/1990","67.8125","39.8092002868652","1087","-0.990999999999985","-3.95499999999998","8.153912916","2.08266519678175","0.950249083542306","4.538421468",
"2/1/1990","67.8125","39.8092002868652","1087","1.459","-7.50400000000002","0.5287174704","1.66118464576293","0.830013003752525","12.629140128",
"2/2/1990","67.8125","39.8092002868652","1087","3.19999999999999","-4.27999999999997","0.00686646","1.46506367297313","0.803615635526979","12.836474208",
"2/3/1990","67.8125","39.8092002868652","1087","4.33999999999998","-1.79399999999998","0.1407623472","1.1935444910443","0.833059967948027","9.747278892",
"2/4/1990","67.8125","39.8092002868652","1087","5.65899999999999","-1.23700000000002","0.0720977616","2.19547817235142","0.778913282235764","12.516469488",
"2/5/1990","67.8125","39.8092002868652","1087","4.25900000000001","-1.47800000000001","0.0798225264","2.07330955124442","0.874947825471527","12.842555508",
"2/6/1990","67.8125","39.8092002868652","1087","2.27199999999999","-1.72699999999998","0.2180099664","2.55664063415506","0.897286323495928","10.957328928",
"2/7/1990","67.8125","39.8092002868652","1087","0.478000000000009","-2.60700000000003","3.594591684","2.54496028726213","0.904757780246642","9.543432636",
"2/8/1990","67.8125","39.8092002868652","1087","1.51799999999997","-3.97199999999998","0.0446319504","2.60577624702421","0.844977604324954","13.391102268",
"2/9/1990","67.8125","39.8092002868652","1087","2.44200000000001","-4.96699999999998","0","2.01812784558913","0.790900914463338","13.883400288",
"2/10/1990","67.8125","39.8092002868652","1087","7.86099999999999","-3.25","0","1.37359998883207","0.559432331621603","13.9164237",
"2/11/1990","67.8125","39.8092002868652","1087","9.09100000000001","1.49599999999998","1.0780337808","2.35055369329945","0.590778007407261","5.780417688",
"2/12/1990","67.8125","39.8092002868652","1087","4.30099999999999","-0.396000000000015","17.7738206184","3.46673983164886","0.911274780983309","4.169536056",
"2/13/1990","67.8125","39.8092002868652","1087","4.613","-2.238","0.0034332264","1.77704988738125","0.850331037070835","13.989599532",
"2/14/1990","67.8125","39.8092002868652","1087","6.77800000000002","-1.76900000000001","0","1.11534417966678","0.777110645801751","13.88604438",
"2/15/1990","67.8125","39.8092002868652","1087","10.897","-0.540999999999997","0","2.16442139067868","0.654577619070526","14.771700252",
"2/16/1990","67.8125","39.8092002868652","1087","10.679","0.91500000000002","4.0237431048","1.96702052032729","0.780608435729386","12.88457712",
"2/17/1990","67.8125","39.8092002868652","1087","4.57799999999997","0.475000000000023","6.514545672","1.2513329972282","0.919165806274913","3.64989618",
"2/18/1990","67.8125","39.8092002868652","1087","7.10700000000003","-0.824000000000012","0","2.45523665300578","0.834788703953357","15.37217226",
"2/19/1990","67.8125","39.8092002868652","1087","8.82100000000003","-0.696000000000026","0","2.0032886729759","0.785664339991375","15.24549636",
"2/20/1990","67.8125","39.8092002868652","1087","9.923","-0.848000000000013","0","1.65319765131142","0.775785995589597","15.56201376",
