"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/20/1987","60.3125","42.6192016601563","72","5.98500000000001","-2.34899999999999","0","3.71070816241381","0.625810242627868","9.705210912",
"11/21/1987","60.3125","42.6192016601563","72","13.438","1.25700000000001","0","4.92864365432314","0.656557198575765","8.717902668",
"11/22/1987","60.3125","42.6192016601563","72","9.666","4.64800000000002","0","4.594009907021","0.730272521346041","8.83011996",
"11/23/1987","60.3125","42.6192016601563","72","4.274","-4.35300000000001","0.051498396","4.74751693221826","0.593802808914569","3.811162032",
"11/24/1987","60.3125","42.6192016601563","72","-4.596","-9.13799999999998","0","9.21394334963423","0.205714813314102","9.66302064",
"11/25/1987","60.3125","42.6192016601563","72","-5.10899999999998","-9.83699999999999","0","8.50036076322707","0.209108450843187","9.629716932",
"11/26/1987","60.3125","42.6192016601563","72","-9.51799999999997","-14.348","0","6.74467763204399","0.657708187004886","9.691815708",
"11/27/1987","60.3125","42.6192016601563","72","-8.15899999999999","-15.447","0","4.16709083283547","0.589027540506157","9.079760988",
"11/28/1987","60.3125","42.6192016601563","72","-5.88400000000001","-12.962","0","2.70222100061573","0.472636436851563","9.367147368",
"11/29/1987","60.3125","42.6192016601563","72","-2.84699999999998","-12.506","0","2.31067554528572","0.478628429281421","9.109013472",
"11/30/1987","60.3125","42.6192016601563","72","2.38499999999999","-7.55599999999998","0.346756032","3.62811438333657","0.736168734829687","8.549214048",
"12/1/1987","60.3125","42.6192016601563","72","0.250999999999976","-8.33100000000002","0","2.85996347288648","0.625153133370473","8.887497156",
"12/2/1987","60.3125","42.6192016601563","72","2.39499999999998","-7.39999999999998","0","3.73494789286644","0.57075430630095","8.918324352",
"12/3/1987","60.3125","42.6192016601563","72","4.923","-3.34300000000002","0","5.48019520106316","0.492161766289947","8.8891875",
"12/4/1987","60.3125","42.6192016601563","72","5.61900000000003","-1.91899999999998","0","3.79212044583782","0.599649960815277","8.659298988",
"12/5/1987","60.3125","42.6192016601563","72","4.00599999999997","-1.82100000000003","0","3.69857390344932","0.571488158355101","8.491666392",
"12/6/1987","60.3125","42.6192016601563","72","4.44299999999998","-2.65100000000001","0","4.92203760055568","0.571974431589986","8.38513224",
"12/7/1987","60.3125","42.6192016601563","72","5.70999999999998","0.970000000000027","3.240968436","4.87277881683961","0.597343392925609","2.56551102",
"12/8/1987","60.3125","42.6192016601563","72","3.64999999999998","1.16300000000001","7.4123382312","6.37531906101318","0.92620606708583","1.71185643",
"12/9/1987","60.3125","42.6192016601563","72","4.59399999999999","0.850000000000023","0.77934294","4.3335336111232","0.895113299584049","2.24043831",
"12/10/1987","60.3125","42.6192016601563","72","8.87099999999998","2.714","0.260925264","3.33818879075236","0.869836975819645","7.527712752",
"12/11/1987","60.3125","42.6192016601563","72","10.776","2.64499999999998","0","4.01396373590447","0.814136773197308","7.442155008",
"12/12/1987","60.3125","42.6192016601563","72","11.249","4.57799999999997","1.51748856","4.14977566640687","0.630113127602947","3.44081124",
"12/13/1987","60.3125","42.6192016601563","72","13.693","7.21699999999998","0.9441373752","3.84880874545916","0.743713195653348","5.523578712",
"12/14/1987","60.3125","42.6192016601563","72","5.983","-3.42200000000003","11.71760868","6.54880986546334","0.84475778266062","4.2396813",
"12/15/1987","60.3125","42.6192016601563","72","1.01400000000001","-4.17899999999997","0","2.68216597467164","0.589267283952502","8.277298488",
"12/16/1987","60.3125","42.6192016601563","72","2.11599999999999","-3.17700000000002","0","5.04428328269009","0.576940605303087","7.27970328",
"12/17/1987","60.3125","42.6192016601563","72","6.11399999999998","-1.334","0","5.68174046693601","0.673514204926124","7.01639676",
"12/18/1987","60.3125","42.6192016601563","72","8.21699999999998","1.29899999999998","0.0034332264","3.51119663328884","0.882264892473994","7.824937752",
"12/19/1987","60.3125","42.6192016601563","72","3.87599999999998","1.101","2.7156824568","5.8094272091241","0.800740893535898","1.702631322",
"12/20/1987","60.3125","42.6192016601563","72","6.81999999999999","0.0679999999999836","3.5053265664","4.17840151297504","0.861914672701993","5.52814146",
"12/21/1987","60.3125","42.6192016601563","72","5.28300000000002","2.69499999999999","7.3093452264","2.57335442360019","0.919145700377792","1.62798741",
"12/22/1987","60.3125","42.6192016601563","72","6.43099999999998","1.27499999999998","0.724410864","2.95643002285289","0.885913852731511","5.289806088",
"12/23/1987","60.3125","42.6192016601563","72","12.589","3.88600000000002","0","4.97551679732397","0.778083864688258","7.90514532",
"12/24/1987","60.3125","42.6192016601563","72","12.33","5.47199999999998","1.36642428","4.77576848787426","0.686472463151477","5.81996205",
"12/25/1987","60.3125","42.6192016601563","72","4.57900000000001","0.425000000000011","0.5716321704","4.01229452568279","0.731786434795284","5.302797948",
"12/26/1987","60.3125","42.6192016601563","72","2.35899999999998","-1.25799999999998","0.69007824","5.51821470882377","0.79285423538246","5.816195244",
"12/27/1987","60.3125","42.6192016601563","72","-1.25999999999999","-2.88299999999998","13.334653224","3.35040991144174","0.908686134618518","1.947994308",
"12/28/1987","60.3125","42.6192016601563","72","-1.11000000000001","-3.97000000000003","0.1750946256","2.60090052116061","0.735628911979158","3.930305112",
"12/29/1987","60.3125","42.6192016601563","72","-1.31","-6.38799999999998","0","3.2286381644565","0.514508703899373","8.340136632",
"12/30/1987","60.3125","42.6192016601563","72","0.420999999999992","-6.32400000000001","0","4.531282159407","0.557323503387661","7.504814952",
"12/31/1987","60.3125","42.6192016601563","72","1.851","-4.21499999999998","0","2.98481569991775","0.756957065135164","7.80851106",
"1/1/1988","60.3125","42.6192016601563","72","2.91899999999998","-3.39100000000002","0.0068664528","3.41332984809133","0.755961407900431","7.019775576",
"1/2/1988","60.3125","42.6192016601563","72","0.475000000000023","-6.26499999999999","0.2437592904","5.16523850473464","0.66498648186775","5.80916682",
"1/3/1988","60.3125","42.6192016601563","72","-1.54899999999998","-7.858","0","4.25266609101763","0.624255616191051","7.760423772",
"1/4/1988","60.3125","42.6192016601563","72","2.09399999999999","-4.83999999999998","0","4.53939697918711","0.757106998344656","8.277472476",
"1/5/1988","60.3125","42.6192016601563","72","4.27300000000002","-1.88799999999998","0","4.45184792399925","0.629378991133649","8.438572728",
"1/6/1988","60.3125","42.6192016601563","72","5.06799999999998","-0.512999999999977","0","4.39060126964333","0.582540638754678","6.982990452",
"1/7/1988","60.3125","42.6192016601563","72","3.459","-0.896999999999991","0.2025603864","4.58126893593794","0.80019414964167","7.696576368",
"1/8/1988","60.3125","42.6192016601563","72","3.25099999999998","0.504999999999995","1.98011376","4.97762914861361","0.925878396135641","2.207250918",
"1/9/1988","60.3125","42.6192016601563","72","8.44999999999999","2.95299999999997","1.04541876","5.3798288745501","0.863239809064116","8.10067572",
"1/10/1988","60.3125","42.6192016601563","72","4.04300000000001","1.279","0.539017092","3.10714429164136","0.869018668736966","2.861723556",
"1/11/1988","60.3125","42.6192016601563","72","1.73200000000003","-2.62","0","3.76309473392048","0.696270279648952","6.974492652",
"1/12/1988","60.3125","42.6192016601563","72","1.40899999999999","-5.154","0","4.96515874328323","0.579711500676343","9.090168624",
"1/13/1988","60.3125","42.6192016601563","72","2.613","-2.70699999999999","0","6.39350865513886","0.447904534118647","5.09529204",
"1/14/1988","60.3125","42.6192016601563","72","2.23399999999998","-1.072","0.2523425832","3.25496393011088","0.652940829990875","4.685003388",
"1/15/1988","60.3125","42.6192016601563","72","2.18200000000002","-2.09699999999998","0.12702942","3.5902390623483","0.766980872676103","8.68735962",
"1/16/1988","60.3125","42.6192016601563","72","1.596","-2.96100000000001","0","1.50807689209426","0.665823642022505","8.0882415",
"1/17/1988","60.3125","42.6192016601563","72","-0.151999999999987","-4.71699999999998","0","1.91310772748975","0.69578389205567","9.285245712",
"1/18/1988","60.3125","42.6192016601563","72","0.189000000000021","-6.17700000000002","0","2.00667843963446","0.542320016322078","9.51215436",
"1/19/1988","60.3125","42.6192016601563","72","-1.21300000000002","-6.68400000000003","0","6.06380548486577","0.697620090030144","6.371324388",
"1/20/1988","60.3125","42.6192016601563","72","-0.298999999999978","-5.57799999999997","0.0377654976","5.47785364968557","0.699696656380622","7.57738296",
"1/21/1988","60.3125","42.6192016601563","72","-0.564999999999998","-5.19","0.1836776376","2.35354643085315","0.704690866377942","7.601566752",
"1/22/1988","60.3125","42.6192016601563","72","0.13900000000001","-4.95400000000001","0.0137329128","1.94623019004375","0.625976005618916","8.67830652",
"1/23/1988","60.3125","42.6192016601563","72","2.15199999999999","-2.53300000000002","0.6016732416","1.89545277402954","0.800193525619199","8.876473452",
"1/24/1988","60.3125","42.6192016601563","72","2.48000000000002","-2.14299999999997","0.950145588","2.16935530974928","0.87750099000269","8.37039312",
"1/25/1988","60.3125","42.6192016601563","72","1.04700000000003","-3.22399999999999","0.017166132","5.09948588150312","0.743099170436747","9.645352308",
"1/26/1988","60.3125","42.6192016601563","72","-0.110000000000014","-2.94","0.7656097536","5.89536243276676","0.812107628705545","7.247415888",
"1/27/1988","60.3125","42.6192016601563","72","0.918999999999983","-3.16899999999998","1.3715754984","3.56280504795544","0.856689063334296","3.42630468",
"1/28/1988","60.3125","42.6192016601563","72","2.73200000000003","-1.20299999999997","0.9527206464","2.55262139911003","0.914474493158191","4.816746432",
"1/29/1988","60.3125","42.6192016601563","72","1.983","-1.03500000000003","2.3569115904","3.02380698802823","0.926695825185334","4.915465164",
"1/30/1988","60.3125","42.6192016601563","72","-0.134000000000015","-8.14699999999999","7.383154104","6.21835757954039","0.91957792216593","6.85586682",
"1/31/1988","60.3125","42.6192016601563","72","1.94799999999998","-8.738","0.8565898464","6.78187576908803","0.85203681650898","4.658285628",
"2/1/1988","60.3125","42.6192016601563","72","-4.94999999999999","-12.408","0","4.00948902020449","0.722853652416486","11.11235724",
"2/2/1988","60.3125","42.6192016601563","72","-2.38400000000001","-6.41899999999998","4.9764629304","6.89958601683407","0.864058104845081","6.35872572",
"2/3/1988","60.3125","42.6192016601563","72","-5.39400000000001","-7.233","5.1738714","6.82770070212812","0.870238716707863","3.049030836",
"2/4/1988","60.3125","42.6192016601563","72","-1.892","-8.30200000000002","6.5574646992","4.35588922628882","0.841098003590394","6.79471776",
"2/5/1988","60.3125","42.6192016601563","72","-5.04399999999998","-10.711","0","4.71926714845091","0.47327262597768","12.13121214",
"2/6/1988","60.3125","42.6192016601563","72","-11.632","-18.826","0","3.4729040717471","0.741197924088431","12.40014852",
"2/7/1988","60.3125","42.6192016601563","72","-6.30700000000002","-16.565","0","1.92481733199732","0.887388382681881","12.64201632",
"2/8/1988","60.3125","42.6192016601563","72","-5.82499999999999","-13.133","0","4.33465872013717","0.903555931290842","12.8351862",
"2/9/1988","60.3125","42.6192016601563","72","-3.08499999999998","-11.03","0","6.73544467908398","0.91331420730756","12.48136488",
"2/10/1988","60.3125","42.6192016601563","72","-1.93000000000001","-7.46199999999999","0.0514983744","7.78573866516827","0.785027595394339","9.9191268",
"2/11/1988","60.3125","42.6192016601563","72","-4.43599999999998","-8.29500000000002","0.1974107016","6.87850757426587","0.76176324892946","8.43254874",
"2/12/1988","60.3125","42.6192016601563","72","-6.14600000000002","-9.69299999999998","0.5149840464","5.82074773606195","0.742035561328477","10.98984078",
"2/13/1988","60.3125","42.6192016601563","72","-6.637","-12.511","0.1167297048","4.7556134239901","0.713341623645702","12.2009049",
"2/14/1988","60.3125","42.6192016601563","72","-2.79599999999999","-10.662","0.1132965","2.28885037977666","0.765776726185976","11.17366992",
"2/15/1988","60.3125","42.6192016601563","72","-0.0649999999999977","-6.935","0.0755310096","1.5666436653914","0.658434505807111","13.1696397",
"2/16/1988","60.3125","42.6192016601563","72","1.44600000000003","-4.36599999999999","0.0652312872","1.92231350770261","0.662821187381457","10.52769636",
"2/17/1988","60.3125","42.6192016601563","72","3.48200000000003","-5.851","0.8514405","2.37638862581843","0.700796531563974","11.12523768",
"2/18/1988","60.3125","42.6192016601563","72","1.69900000000001","-2.23200000000003","2.3672068704","3.74763399020767","0.755187199105984","11.6901018",
"2/19/1988","60.3125","42.6192016601563","72","2.197","-6.03399999999999","0","3.37149496145082","0.742657915462816","14.41355004",
"2/20/1988","60.3125","42.6192016601563","72","2.113","-4.75700000000001","0.072097776","4.72728581160553","0.821420657260421","9.53741106",
"2/21/1988","60.3125","42.6192016601563","72","-0.132999999999981","-6.31400000000002","0.4085542728","3.81115342823088","0.938057122078048","9.62937936",
"2/22/1988","60.3125","42.6192016601563","72","-0.45999999999998","-2.57900000000001","0.607681332","5.05240016504589","0.965252287861382","9.46226376",
"2/23/1988","60.3125","42.6192016601563","72","0.487000000000023","-2.84800000000001","0.74157804","5.72611632034911","0.972642326177646","8.2000098",
"2/24/1988","60.3125","42.6192016601563","72","0.649999999999977","-0.666999999999973","0.50983524","8.10647375026668","0.978329872712796","13.763309958",
"2/25/1988","60.3125","42.6192016601563","72","-0.103999999999985","-6.31400000000002","0.1373290704","9.25040747201756","0.961777739361346","12.89525877",
"2/26/1988","60.3125","42.6192016601563","72","-5.72399999999999","-10.87","0.2437593192","8.48183558474404","0.911808840058619","14.66572752",
"2/27/1988","60.3125","42.6192016601563","72","-5.04000000000002","-12.087","0.0583648704","6.87021695794325","0.756376138088722","15.11083305",
