"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1988","64.6875","38.5602989196777","304","36.447","15.635","0","1.3904425031029","0.191146949050585","26.0348598",
"4/22/1988","64.6875","38.5602989196777","304","34.109","16.064","0","2.17017202221537","0.220254136251382","24.13463004",
"4/23/1988","64.6875","38.5602989196777","304","37.99","16.018","0","1.67667857295033","0.204862225942187","26.02439892",
"4/24/1988","64.6875","38.5602989196777","304","40.012","18.875","1.02653532","1.70905806168809","0.316539097804855","20.48585148",
"4/25/1988","64.6875","38.5602989196777","304","37.033","22.287","0","4.32189357356712","0.233880866901181","25.53400584",
"4/26/1988","64.6875","38.5602989196777","304","38.701","24.895","0","3.1793207106243","0.197547928495976","25.7888808",
"4/27/1988","64.6875","38.5602989196777","304","35.642","24.746","0.072097776","3.65367184965651","0.283807234386721","23.99147748",
"4/28/1988","64.6875","38.5602989196777","304","33.421","22.919","0.075531132","4.68110260756318","0.331519056302732","21.20326812",
"4/29/1988","64.6875","38.5602989196777","304","26.446","18.592","4.334447088","3.92619180256465","0.538736967217106","14.8876866",
"4/30/1988","64.6875","38.5602989196777","304","28.623","15.113","0.0308990664","1.91593950315312","0.504366544922566","26.13082608",
"5/1/1988","64.6875","38.5602989196777","304","29.806","17.164","1.076316732","3.75659004727586","0.467126718977385","26.31082149",
"5/2/1988","64.6875","38.5602989196777","304","28.207","15.686","0.058364892","2.99470591226366","0.394509579432886","26.45550198",
"5/3/1988","64.6875","38.5602989196777","304","18.568","12.444","1.6170498864","5.2619435645618","0.607273685291472","9.74806749",
"5/4/1988","64.6875","38.5602989196777","304","19.027","11.339","0","3.33572743550388","0.423104795191454","17.04745764",
"5/5/1988","64.6875","38.5602989196777","304","23.76","10.846","0","3.79069122459263","0.376624899305346","27.7752366",
"5/6/1988","64.6875","38.5602989196777","304","26.097","11.319","0","4.049644072392","0.332086838018517","28.38313476",
"5/7/1988","64.6875","38.5602989196777","304","28.045","13.395","0","3.05873104359303","0.323015435028085","25.963031952",
"5/8/1988","64.6875","38.5602989196777","304","31.098","16.693","0","2.92977201617486","0.227124914243237","27.627632712",
"5/9/1988","64.6875","38.5602989196777","304","32.779","16.525","0","2.9953910884047","0.217511894297348","28.0520397",
"5/10/1988","64.6875","38.5602989196777","304","34.924","17.405","0","2.61473321850147","0.211123797562858","27.0421353",
"5/11/1988","64.6875","38.5602989196777","304","35.454","19.756","0","2.01757519435096","0.213813626055422","19.427901768",
"5/12/1988","64.6875","38.5602989196777","304","37.276","20.595","0","3.4927183411696","0.240085950227173","26.9019027",
"5/13/1988","64.6875","38.5602989196777","304","36.162","21.254","0","3.46529617005244","0.233118551114","27.88937208",
"5/14/1988","64.6875","38.5602989196777","304","36.354","20.21","0","3.63443076896693","0.212913132849049","27.959291712",
"5/15/1988","64.6875","38.5602989196777","304","28.456","17.695","0.36392202","4.87205408479692","0.416842476066879","22.710317832",
"5/16/1988","64.6875","38.5602989196777","304","27.094","17.791","0.52528356","3.34695083161435","0.33553902937409","24.058632528",
"5/17/1988","64.6875","38.5602989196777","304","27.291","12.967","0","3.48395580613953","0.205725104383614","29.16090342",
"5/18/1988","64.6875","38.5602989196777","304","29.016","13.459","0","3.29991300934752","0.281378803317573","29.223786312",
"5/19/1988","64.6875","38.5602989196777","304","33.104","14.244","0","2.47812576220789","0.197877285875706","29.65032288",
"5/20/1988","64.6875","38.5602989196777","304","35.62","16.58","0","3.26368880415529","0.177940982290951","28.76467356",
"5/21/1988","64.6875","38.5602989196777","304","35.612","20.062","0","4.30670062480315","0.175289601084317","28.90226394",
"5/22/1988","64.6875","38.5602989196777","304","33.271","20.049","0.0446319864","3.3012758229554","0.18091529391003","26.198320392",
"5/23/1988","64.6875","38.5602989196777","304","33.506","19.975","0","2.41761401821178","0.206887835123291","26.118848808",
"5/24/1988","64.6875","38.5602989196777","304","31.636","18.055","0","3.06147041197645","0.235921569415102","15.875106408",
"5/25/1988","64.6875","38.5602989196777","304","33.345","18.031","0","4.04216641050969","0.140768025533934","30.603630528",
"5/26/1988","64.6875","38.5602989196777","304","38.248","15.401","0","4.03921277234672","0.188981119164719","29.121632928",
"5/27/1988","64.6875","38.5602989196777","304","36.352","19.607","0","4.05338927650227","0.173205874859478","29.50975836",
"5/28/1988","64.6875","38.5602989196777","304","39.36","19.665","0","2.46447724350686","0.14532227967427","29.447605008",
"5/29/1988","64.6875","38.5602989196777","304","44.558","26.372","0","4.39560507707667","0.115212597612177","28.48617936",
"5/30/1988","64.6875","38.5602989196777","304","36.585","25.457","0","4.43947518907873","0.207512322005721","29.24679204",
"5/31/1988","64.6875","38.5602989196777","304","29.87","19.637","0","5.10309160205363","0.162232308312791","29.801647152",
"6/1/1988","64.6875","38.5602989196777","304","33.508","14.983","0","3.614814397823","0.157653747712416","30.03569856",
"6/2/1988","64.6875","38.5602989196777","304","36.688","17.564","0","3.3377972565389","0.162180865655621","29.96015724",
"6/3/1988","64.6875","38.5602989196777","304","37.83","20.933","0","4.1597230967261","0.114910506195261","28.2262518",
"6/4/1988","64.6875","38.5602989196777","304","36.888","19.87","0","4.29694854452429","0.136673180573355","30.30586344",
"6/5/1988","64.6875","38.5602989196777","304","38.786","21.905","0","4.47765966501046","0.123770021140767","30.6446616",
"6/6/1988","64.6875","38.5602989196777","304","37.783","19.907","0","3.30934093366061","0.118505995302272","30.09920292",
"6/7/1988","64.6875","38.5602989196777","304","37.729","17.652","0","3.58856484605228","0.136851739177312","29.2646844",
"6/8/1988","64.6875","38.5602989196777","304","36.878","21.911","0","3.92059148765688","0.147076381649749","26.68500144",
"6/9/1988","64.6875","38.5602989196777","304","37.533","21.866","0.1029969","3.4284910166234","0.159362995189648","25.97529852",
"6/10/1988","64.6875","38.5602989196777","304","39.352","18.931","0","2.40913980482715","0.135100848941742","30.22582608",
"6/11/1988","64.6875","38.5602989196777","304","40.859","18.323","0","2.47035808770441","0.126248222099495","30.19943628",
"6/12/1988","64.6875","38.5602989196777","304","41.124","24.354","0","5.14362097719545","0.117907510811679","30.07057104",
"6/13/1988","64.6875","38.5602989196777","304","41.947","24.103","0","5.11574056166103","0.119691214040704","29.77993008",
"6/14/1988","64.6875","38.5602989196777","304","43.265","22.906","0","2.60712367045426","0.144464138445472","28.1455272",
"6/15/1988","64.6875","38.5602989196777","304","46.742","23.425","0","1.78949193280368","0.143640036692922","29.42297208",
"6/16/1988","64.6875","38.5602989196777","304","45.969","22.506","0","2.37437428206738","0.11075047404058","30.2833656",
"6/17/1988","64.6875","38.5602989196777","304","47.03","27.394","0","4.56411843168005","0.100615124513575","30.08919744",
"6/18/1988","64.6875","38.5602989196777","304","51.411","26.152","0","2.23679097569765","0.0872937267057176","30.463038",
"6/19/1988","64.6875","38.5602989196777","304","43.147","27.917","0","3.96164384793933","0.18292971252357","29.75303952",
"6/20/1988","64.6875","38.5602989196777","304","45.198","28.374","0","4.1240218289958","0.167982320913652","29.61066744",
"6/21/1988","64.6875","38.5602989196777","304","39.117","25.279","0.0377655264","4.54564407218201","0.246307043339313","29.26073916",
"6/22/1988","64.6875","38.5602989196777","304","41.168","23.361","0","3.10034025234491","0.228075559697387","30.07839888",
"6/23/1988","64.6875","38.5602989196777","304","44.291","24.891","0","3.7582907682098","0.128217279752568","30.0064554",
"6/24/1988","64.6875","38.5602989196777","304","48.694","28.476","0","4.10667862065035","0.111684493451416","30.12496236",
"6/25/1988","64.6875","38.5602989196777","304","47.427","24.18","0","3.58729617181134","0.141764273848315","29.90694132",
"6/26/1988","64.6875","38.5602989196777","304","37.185","28.134","0","5.09582138085679","0.206453504714732","29.444295168",
"6/27/1988","64.6875","38.5602989196777","304","36.884","23.945","0","5.05751865035279","0.242250563156578","29.625575832",
"6/28/1988","64.6875","38.5602989196777","304","34.693","21.206","0","4.43513603436729","0.28765390926221","29.6525142",
"6/29/1988","64.6875","38.5602989196777","304","36.054","21.141","0","4.46059363604142","0.16891446104763","30.1582611",
"6/30/1988","64.6875","38.5602989196777","304","40.332","21.837","0","2.92321065235408","0.178966796310977","29.923088472",
"7/1/1988","64.6875","38.5602989196777","304","45.624","21.96","0","2.32211420198853","0.154741406021208","26.72335656",
"7/2/1988","64.6875","38.5602989196777","304","45.879","25.927","0","4.15007074603629","0.111441227166172","30.073674168",
"7/3/1988","64.6875","38.5602989196777","304","43.837","28.353","0","4.92971833155748","0.101160416688519","30.24095724",
"7/4/1988","64.6875","38.5602989196777","304","43.813","26.018","0","4.43140385666161","0.124745404742775","30.08964888",
"7/5/1988","64.6875","38.5602989196777","304","41.305","27.932","0","5.43579542141102","0.155151684933295","29.716144848",
"7/6/1988","64.6875","38.5602989196777","304","40.956","26.356","0","4.86560062988466","0.143053472421072","29.977653528",
"7/7/1988","64.6875","38.5602989196777","304","41.965","23.085","0","3.62887828414307","0.186571460752295","29.368193112",
"7/8/1988","64.6875","38.5602989196777","304","39.93","25.41","0","4.05927072883442","0.24943243441931","27.198107208",
"7/9/1988","64.6875","38.5602989196777","304","41.111","23.014","0","2.93028638941106","0.242878297140098","27.99231192",
"7/10/1988","64.6875","38.5602989196777","304","42.958","27.516","0","3.91820181701532","0.198726241797769","28.827501192",
"7/11/1988","64.6875","38.5602989196777","304","44.196","28.022","0","4.7231339148701","0.199848550019031","28.77350274",
"7/12/1988","64.6875","38.5602989196777","304","44.216","30.775","0","5.56343270940661","0.194608363567121","28.692510768",
"7/13/1988","64.6875","38.5602989196777","304","41.618","30.37","0","6.34000302369743","0.166861266237892","29.522867328",
"7/14/1988","64.6875","38.5602989196777","304","41.632","29.139","0","5.83988219952342","0.192685275919181","28.93437936",
"7/15/1988","64.6875","38.5602989196777","304","42.815","29.205","0","4.88680558439776","0.166356703716867","29.221819128",
"7/16/1988","64.6875","38.5602989196777","304","43.534","27.77","0","4.44783641200131","0.173673319964488","28.92003804",
"7/17/1988","64.6875","38.5602989196777","304","40.549","26.527","0","4.1701239728048","0.217516040499994","27.872500968",
"7/18/1988","64.6875","38.5602989196777","304","41.532","25.606","0","3.13167443368193","0.229320318705299","28.460762712",
"7/19/1988","64.6875","38.5602989196777","304","40.446","26.485","0.2231596944","3.90125221255468","0.240577517982024","26.5941639",
"7/20/1988","64.6875","38.5602989196777","304","39.896","26.84","0","4.02382194430549","0.243472179145293","28.064420928",
"7/21/1988","64.6875","38.5602989196777","304","38.72","24.258","0","4.1098180146312","0.270533565272941","28.400116608",
"7/22/1988","64.6875","38.5602989196777","304","37.855","26.07","0","5.62508893431444","0.216240823127521","28.508786928",
"7/23/1988","64.6875","38.5602989196777","304","34.27","19.829","0","5.84809253138367","0.156108489820816","29.7312165",
"7/24/1988","64.6875","38.5602989196777","304","36.591","18.875","0","3.849441366972","0.165809700401817","29.390179032",
"7/25/1988","64.6875","38.5602989196777","304","40.92","18.775","0","3.0616221988628","0.140953779194595","29.364188832",
"7/26/1988","64.6875","38.5602989196777","304","41.271","21.193","0","3.12323927498593","0.158487193766641","28.330708968",
"7/27/1988","64.6875","38.5602989196777","304","42.511","22.503","0","4.02405241870444","0.157561634708919","27.937402272",
"7/28/1988","64.6875","38.5602989196777","304","45.303","29.816","0","5.80218537596422","0.121341278066155","27.84194964",
"7/29/1988","64.6875","38.5602989196777","304","43.53","30.032","0","6.28834566091546","0.152529456746435","26.58482334",
"7/30/1988","64.6875","38.5602989196777","304","41.621","29.605","0","6.68225699602157","0.168866045605501","27.76578813",
"7/31/1988","64.6875","38.5602989196777","304","40.749","28.74","0","5.84252522989935","0.168183969898793","27.67821471",
"8/1/1988","64.6875","38.5602989196777","304","37.808","24.27","0","4.19872708380672","0.212359375094774","28.00507734",
"8/2/1988","64.6875","38.5602989196777","304","35.05","22.431","0","4.22889522625916","0.256979800085976","27.56075949",
"8/3/1988","64.6875","38.5602989196777","304","38.195","19.207","0","2.92135724779834","0.240083033494706","27.84167352",
"8/4/1988","64.6875","38.5602989196777","304","41.008","20.944","0","2.88968103545062","0.205448178473223","27.49567788",
"8/5/1988","64.6875","38.5602989196777","304","41.766","24.893","0","4.45745947563737","0.183812926989141","27.09725544",
"8/6/1988","64.6875","38.5602989196777","304","39","26.932","0","5.61298766682627","0.188668344181377","26.8701192",
"8/7/1988","64.6875","38.5602989196777","304","38.149","24.709","0","5.06223693517275","0.187877514929688","27.54314568",
"8/8/1988","64.6875","38.5602989196777","304","38.046","22.579","0","5.19081747084654","0.210757346249578","27.63725616",
"8/9/1988","64.6875","38.5602989196777","304","38.272","20.469","0","4.23514678859926","0.20933701383906","27.55334124",
"8/10/1988","64.6875","38.5602989196777","304","40.033","23.014","0","4.70853780173929","0.180479421098255","27.10889784",
"8/11/1988","64.6875","38.5602989196777","304","40.928","21.222","0","3.70518473202933","0.143408042646104","27.28990764",
"8/12/1988","64.6875","38.5602989196777","304","40.481","21.258","0","3.56227959651351","0.14875122326838","27.1772514",
