"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/2/1989","63.4375","41.0581016540527","287","31.243","13.13","0","4.58972217689088","0.207252746727271","17.77111812",
"10/3/1989","63.4375","41.0581016540527","287","34.724","16.89","0","3.34262857580846","0.262924638413285","17.6460777",
"10/4/1989","63.4375","41.0581016540527","287","30.544","14.807","0","3.55829259126081","0.366415467422029","17.08992486",
"10/5/1989","63.4375","41.0581016540527","287","29.205","13.4","0","2.4115489007655","0.414008536442744","16.86650868",
"10/6/1989","63.4375","41.0581016540527","287","32.067","15.49","0","2.68751939412511","0.326728379359173","16.30119528",
"10/7/1989","63.4375","41.0581016540527","287","35.142","15.101","0","2.38326468474461","0.346133439046636","16.73803548",
"10/8/1989","63.4375","41.0581016540527","287","30.419","16.559","0","4.17698854557654","0.318160048663511","16.39980288",
"10/9/1989","63.4375","41.0581016540527","287","27.315","14.23","0","3.92306711751501","0.403615045964503","16.02483624",
"10/10/1989","63.4375","41.0581016540527","287","21.518","8.20499999999998","0","4.2470517245286","0.342700555509005","16.41971412",
"10/11/1989","63.4375","41.0581016540527","287","17.979","7.25099999999998","0","4.47944658150632","0.504824640138389","15.109929072",
"10/12/1989","63.4375","41.0581016540527","287","14.482","1.666","0","5.26291936870283","0.285037833014973","16.71817572",
"10/13/1989","63.4375","41.0581016540527","287","17.018","2.11000000000001","0","5.24958733991748","0.36373539288512","16.54863732",
"10/14/1989","63.4375","41.0581016540527","287","22.172","3.86599999999999","0","3.51580903170315","0.350943500581774","16.11309456",
"10/15/1989","63.4375","41.0581016540527","287","23.152","5.87900000000002","0","2.82431022480583","0.286415557939866","16.00424676",
"10/16/1989","63.4375","41.0581016540527","287","23.494","5.94200000000001","0","2.66803696947069","0.249020536904163","15.34662972",
"10/17/1989","63.4375","41.0581016540527","287","26.269","7.86399999999998","0","2.69213819537118","0.232635536505258","15.0937902",
"10/18/1989","63.4375","41.0581016540527","287","26.893","11.104","0","4.12502817904713","0.193841491864942","14.7899214",
"10/19/1989","63.4375","41.0581016540527","287","25.009","4.608","0","2.53559775368001","0.339711435300296","14.91367392",
"10/20/1989","63.4375","41.0581016540527","287","28.916","15.18","0","5.30030982836991","0.281070402390838","14.51941632",
"10/21/1989","63.4375","41.0581016540527","287","15.93","8.83999999999998","0","5.4907062220329","0.525635402804577","10.12798026",
"10/22/1989","63.4375","41.0581016540527","287","14.786","5.26900000000001","0.0789642144","5.49828346710015","0.45211913652982","6.744714588",
"10/23/1989","63.4375","41.0581016540527","287","10.349","4.95800000000003","1.833341472","3.63254003170823","0.331272005693276","4.97885202",
"10/24/1989","63.4375","41.0581016540527","287","13.252","0.519000000000005","0","2.76093787209781","0.500653363918266","14.18759622",
"10/25/1989","63.4375","41.0581016540527","287","17.005","4.839","0","3.57391095781594","0.452463993273471","12.56354982",
"10/26/1989","63.4375","41.0581016540527","287","19.697","5.37099999999998","0","3.77246611740292","0.359364081142266","13.79773386",
"10/27/1989","63.4375","41.0581016540527","287","17.487","6.77699999999999","0.0102996792","3.75254481852923","0.59954943128315","13.17335796",
"10/28/1989","63.4375","41.0581016540527","287","21.455","6.19299999999998","0.0137329056","3.23020690210507","0.464728606435835","12.8113857",
"10/29/1989","63.4375","41.0581016540527","287","17.588","2.81599999999997","0","4.6175864068099","0.400524439891517","12.41685054",
"10/30/1989","63.4375","41.0581016540527","287","13.224","-1.93900000000002","0.0617982264","2.5094748632124","0.571594062273181","12.6260469",
"10/31/1989","63.4375","41.0581016540527","287","10.558","4.00700000000001","0.642013452","6.63757718193021","0.385865072377155","9.746265348",
"11/1/1989","63.4375","41.0581016540527","287","5.34699999999998","-3.95499999999998","0","4.91535067205319","0.308467046326817","13.573128132",
"11/2/1989","63.4375","41.0581016540527","287","7.99700000000001","-5.87400000000002","0","4.31477308418196","0.415626193176829","13.20980652",
"11/3/1989","63.4375","41.0581016540527","287","9.66500000000002","-3.17599999999999","0","5.08538763805838","0.445682563636339","12.72200598",
"11/4/1989","63.4375","41.0581016540527","287","10.639","-3.12299999999999","0","2.68919051153328","0.520122483318031","12.7070982",
"11/5/1989","63.4375","41.0581016540527","287","11.926","-3.94299999999998","0","1.89534601531205","0.646649613955109","12.328479972",
"11/6/1989","63.4375","41.0581016540527","287","17.002","4.14100000000002","2.1749492664","3.50874616969307","0.471674365171543","8.38147878",
"11/7/1989","63.4375","41.0581016540527","287","8.38400000000001","0.269000000000005","0.065231316","4.40943735204771","0.721318921121688","7.997678352",
"11/8/1989","63.4375","41.0581016540527","287","6.17399999999998","-4.89400000000001","0","2.10163882284359","0.675806534756136","11.938101552",
"11/9/1989","63.4375","41.0581016540527","287","7.12400000000002","-4.37200000000001","0","2.32006901499352","0.64131733374018","11.967299172",
"11/10/1989","63.4375","41.0581016540527","287","7.05700000000002","-2.36700000000002","0","3.381001350454","0.70275782907889","11.61781758",
"11/11/1989","63.4375","41.0581016540527","287","4.31700000000001","-5.06599999999997","0","2.91802490452378","0.65117091107897","11.75861052",
"11/12/1989","63.4375","41.0581016540527","287","7.49000000000001","-4.137","0","3.41739927350932","0.609159424050506","11.62501488",
"11/13/1989","63.4375","41.0581016540527","287","9.48000000000002","-1.88499999999999","0","4.08794972424423","0.573921057919385","11.37678822",
"11/14/1989","63.4375","41.0581016540527","287","10.685","-0.0369999999999777","0","3.71564110394794","0.572469984042649","11.31086592",
"11/15/1989","63.4375","41.0581016540527","287","14.995","1.39299999999997","0","3.42628775099491","0.529246982413845","10.860969852",
"11/16/1989","63.4375","41.0581016540527","287","15.336","7.14600000000002","0.199127484","3.58115981003193","0.588606822195609","5.173201692",
"11/17/1989","63.4375","41.0581016540527","287","16.444","6.40100000000001","0.090980496","2.41101407933606","0.69831901114079","8.53621668",
"11/18/1989","63.4375","41.0581016540527","287","15.57","2.85899999999998","0","2.77852570123285","0.777460868330975","10.439834256",
"11/19/1989","63.4375","41.0581016540527","287","18.604","8.08499999999998","0","3.01061383283413","0.684760006602718","9.295204788",
"11/20/1989","63.4375","41.0581016540527","287","19.304","7.38200000000001","0","3.87058311576623","0.626004059877079","10.16482788",
"11/21/1989","63.4375","41.0581016540527","287","9.98899999999998","1.33300000000003","0.041198724","2.98821786877936","0.609472603439977","8.1913509",
"11/22/1989","63.4375","41.0581016540527","287","2.38099999999997","-2.68099999999998","0.0463485744","4.27334568831515","0.638610698239304","8.09769384",
"11/23/1989","63.4375","41.0581016540527","287","5.47699999999998","-4.17500000000001","0","3.97836812277794","0.583650162653246","10.42999002",
"11/24/1989","63.4375","41.0581016540527","287","7.55500000000001","-3.85899999999998","0","2.79343748272045","0.59190210946556","10.334135952",
"11/25/1989","63.4375","41.0581016540527","287","12.763","-0.317999999999984","0","3.58054859630201","0.538657735319948","8.617839948",
"11/26/1989","63.4375","41.0581016540527","287","11.133","3.21199999999999","0.0240325992","3.74269456955303","0.663787568033272","9.74559366",
"11/27/1989","63.4375","41.0581016540527","287","18.564","6.68099999999998","0","5.24586707491001","0.520600789642607","9.695420748",
"11/28/1989","63.4375","41.0581016540527","287","19.631","9.00999999999999","0","4.75224997150898","0.386719544587106","9.39048624",
"11/29/1989","63.4375","41.0581016540527","287","15.984","6.07600000000002","0.0600815088","3.94472288645077","0.601693050168611","9.194118102",
"11/30/1989","63.4375","41.0581016540527","287","21.309","11.346","0","5.69724250854593","0.263220286991753","9.304591932",
"12/1/1989","63.4375","41.0581016540527","287","18.377","9.64999999999998","0.03261564","4.06445797620744","0.471348616389222","9.09056448",
"12/2/1989","63.4375","41.0581016540527","287","9.46600000000001","3.86900000000003","4.77819486","3.76242471206164","0.781380430462224","2.29100454",
"12/3/1989","63.4375","41.0581016540527","287","5.65100000000001","2.43299999999999","2.3560503048","2.33578293858996","0.756073861144976","7.30360917",
"12/4/1989","63.4375","41.0581016540527","287","5.29899999999998","-0.673000000000002","0.1544952168","3.13006257737869","0.686165311739736","6.42667518",
"12/5/1989","63.4375","41.0581016540527","287","4.49599999999998","2.91000000000003","11.48243148","2.60355499955207","0.868520006236175","0.75740598",
"12/6/1989","63.4375","41.0581016540527","287","4.78199999999998","1.923","0.480652056","3.20193861154348","0.857848431225522","2.924832222",
"12/7/1989","63.4375","41.0581016540527","287","6.59899999999999","0.291999999999973","0","3.97801240383536","0.827774524708985","6.60988422",
"12/8/1989","63.4375","41.0581016540527","287","3.97899999999999","-1.077","0","4.23280273776072","0.776147497439517","8.78298642",
"12/9/1989","63.4375","41.0581016540527","287","9.55099999999999","1.35300000000001","0","3.68900727177736","0.815878818158804","8.99645895",
"12/10/1989","63.4375","41.0581016540527","287","7.529","-1.03899999999999","0","3.82508029384279","0.827647161317454","8.85402891",
"12/11/1989","63.4375","41.0581016540527","287","12.94","2.53199999999998","0","5.35304032328691","0.773304024652111","8.75193822",
"12/12/1989","63.4375","41.0581016540527","287","12.625","5.315","0","3.4128950521217","0.797893982172484","8.7945183",
"12/13/1989","63.4375","41.0581016540527","287","10.298","4.60000000000002","0.075530988","4.31737359839691","0.812022010895812","4.43053251",
"12/14/1989","63.4375","41.0581016540527","287","9.13499999999999","2.85899999999998","1.011085488","4.03466744481132","0.720318239810165","6.9146496",
"12/15/1989","63.4375","41.0581016540527","287","4.82400000000001","0.605999999999995","6.1901061408","3.06167774521713","0.763005529019897","5.66741565",
"12/16/1989","63.4375","41.0581016540527","287","3.12599999999998","1.23399999999998","23.59314108","4.62706687538788","0.867916458273999","1.07415009",
"12/17/1989","63.4375","41.0581016540527","287","5.41199999999998","1.12299999999999","2.721692124","2.20239771508011","0.885464206293975","4.13004141",
"12/18/1989","63.4375","41.0581016540527","287","6.529","3.17899999999997","0.5124096144","2.68282016512002","0.854258623775296","7.660291518",
"12/19/1989","63.4375","41.0581016540527","287","8.04500000000002","1.428","0.0926971632","1.94622678358989","0.872498854597102","6.45401367",
"12/20/1989","63.4375","41.0581016540527","287","7.45699999999999","2.46899999999999","0.0514984248","2.57126673287914","0.898283522624518","5.693459652",
"12/21/1989","63.4375","41.0581016540527","287","7.03699999999998","-0.0380000000000109","0","2.25493771518448","0.781943745813087","8.63313462",
"12/22/1989","63.4375","41.0581016540527","287","4.35000000000002","-0.942000000000007","0","1.28045735722169","0.839129008653659","8.6313384",
"12/23/1989","63.4375","41.0581016540527","287","3.88200000000001","-0.884000000000015","0","1.58943649631425","0.798991854557925","8.529299712",
"12/24/1989","63.4375","41.0581016540527","287","4.923","-0.65100000000001","0.0205993584","2.05232206863286","0.823418528879974","7.85930904",
"12/25/1989","63.4375","41.0581016540527","287","6.02199999999999","-0.454000000000008","0.0034332264","2.71874119560346","0.879702226797426","7.4271924",
"12/26/1989","63.4375","41.0581016540527","287","6.27499999999998","0.326000000000022","0.0274658112","3.43960875940012","0.874692232970619","6.116235048",
"12/27/1989","63.4375","41.0581016540527","287","2.089","0.0269999999999868","0.7604601552","1.8423828510244","0.914118424187284","1.91739384",
"12/28/1989","63.4375","41.0581016540527","287","2.72699999999998","0.464999999999975","0.8677485288","1.90319099249538","0.844849510404668","4.797342",
"12/29/1989","63.4375","41.0581016540527","287","4.40199999999999","-0.699999999999989","0.0240325848","2.98968417449796","0.813535950582612","8.47659177",
"12/30/1989","63.4375","41.0581016540527","287","3.28300000000002","-0.839999999999975","0","3.25801267787701","0.81976071481922","7.81255962",
"12/31/1989","63.4375","41.0581016540527","287","3.78699999999998","-0.180999999999983","1.9629487008","3.1540312292307","0.894894854081983","4.5572022",
"1/1/1990","63.4375","41.0581016540527","287","2.68299999999999","-2.53899999999999","0","3.40765461487664","0.756171427283678","8.48306952",
"1/2/1990","63.4375","41.0581016540527","287","0.22399999999999","-4.315","0","1.71447892459575","0.689687684506699","9.266007492",
"1/3/1990","63.4375","41.0581016540527","287","-1.255","-6.779","0","1.92269487195724","0.63197241603173","9.416417184",
"1/4/1990","63.4375","41.0581016540527","287","2.88799999999998","-6.01299999999998","0.0034332264","2.97302874100495","0.74115166001271","8.78366358",
"1/5/1990","63.4375","41.0581016540527","287","6.00400000000002","-1.483","0.8909228952","4.09453235171927","0.880857828937144","6.67951902",
"1/6/1990","63.4375","41.0581016540527","287","-1.95299999999997","-7.74099999999999","0.0823974408","6.08318043104375","0.480265599490992","7.6437567",
"1/7/1990","63.4375","41.0581016540527","287","-5.58300000000003","-9.63099999999997","1.750946076","3.3713655472148","0.622607784375388","7.002955728",
"1/8/1990","63.4375","41.0581016540527","287","-7.63099999999997","-10.527","0.1338958728","1.45424462803284","0.77428422947018","9.18398916",
"1/9/1990","63.4375","41.0581016540527","287","-5.66399999999999","-12.174","0","1.63702304297309","0.823527019861195","9.622122552",
"1/10/1990","63.4375","41.0581016540527","287","-4.80500000000001","-11.945","0","2.28771642167201","0.877352832331533","9.2023335",
"1/11/1990","63.4375","41.0581016540527","287","-4.87","-12.292","0.0102996792","1.11926322702123","0.847372789073692","9.694520316",
