"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/8/1986","60.625","40.4336013793945","139","7.98700000000002","-0.281999999999982","0","3.39075978315212","0.581491320307471","9.351105264",
"12/9/1986","60.625","40.4336013793945","139","3.73500000000001","0.990999999999985","0.513268128","4.23609363641815","0.785553381155882","4.942123668",
"12/10/1986","60.625","40.4336013793945","139","0.576999999999998","-4.30000000000001","0.284957928","4.44816556002584","0.647909619425826","5.7213072",
"12/11/1986","60.625","40.4336013793945","139","-2.08100000000002","-7.34800000000001","0","2.20582708526255","0.428471076029979","9.526948128",
"12/12/1986","60.625","40.4336013793945","139","-0.125999999999976","-7.66000000000003","0","2.29870027527869","0.344649531692817","9.2630772",
"12/13/1986","60.625","40.4336013793945","139","1.43200000000002","-5.363","0","4.68978605683707","0.501270714405246","9.30594186",
"12/14/1986","60.625","40.4336013793945","139","-1.23899999999998","-4.20100000000002","0.096130332","2.91293405240892","0.620931277626442","8.2627344",
"12/15/1986","60.625","40.4336013793945","139","0.548000000000002","-6.493","0","4.069239884674","0.675625889319319","9.362528352",
"12/16/1986","60.625","40.4336013793945","139","4.02600000000001","-4.08199999999999","0.0678062304","3.88821628321976","0.803951764756767","8.821968768",
"12/17/1986","60.625","40.4336013793945","139","1.71499999999997","-0.307000000000016","0.553607892","2.48007060444367","0.827127241011409","4.326746832",
"12/18/1986","60.625","40.4336013793945","139","5.27100000000002","-0.73399999999998","0.0205993584","3.97895147046845","0.825870076803566","8.4191085",
"12/19/1986","60.625","40.4336013793945","139","5.93299999999999","-0.791999999999973","0.0205993584","4.48567247858547","0.711876449729278","8.148153132",
"12/20/1986","60.625","40.4336013793945","139","8.79399999999998","0.0450000000000159","0","2.76691876410002","0.720623678686685","8.884410372",
"12/21/1986","60.625","40.4336013793945","139","7.62599999999998","1.23099999999999","0.1235961576","2.2109913043958","0.813495294340082","6.138558864",
"12/22/1986","60.625","40.4336013793945","139","8.81999999999999","0.797000000000025","0.0102996792","3.74391837405766","0.861148170184764","7.735670424",
"12/23/1986","60.625","40.4336013793945","139","5.44","0.562999999999988","0.2111435136","2.75932464570296","0.840468298622987","7.0151643",
"12/24/1986","60.625","40.4336013793945","139","-0.307999999999993","-0.307999999999993","0","3.73821607672376","0.874836450612557","0",
"1/1/1987","60.625","40.4336013793945","139","6.279","2.012","0.0652313304","3.80664663689348","0.748828331355267","6.280873668",
"1/2/1987","60.625","40.4336013793945","139","9.26499999999999","1.04000000000002","0","3.90225858631085","0.746220172977096","8.88575868",
"1/3/1987","60.625","40.4336013793945","139","10.462","1.05099999999999","0","2.30947641885511","0.660553052318094","8.14005324",
"1/4/1987","60.625","40.4336013793945","139","10.638","2.55399999999997","0.0240325992","3.23985721326061","0.796392151720472","8.945779248",
"1/5/1987","60.625","40.4336013793945","139","12.21","3.947","0","4.08284145117617","0.720201862898754","9.096352632",
"1/6/1987","60.625","40.4336013793945","139","12.68","3.95299999999997","0","2.66687135375718","0.666063955909939","9.044212608",
"1/7/1987","60.625","40.4336013793945","139","7.69400000000002","3.55799999999999","2.413559952","4.23755858765335","0.886341455433665","2.23244982",
"1/8/1987","60.625","40.4336013793945","139","9.495","0.420999999999992","0.070381188","3.24252498803068","0.763966638247367","8.862584796",
"1/9/1987","60.625","40.4336013793945","139","11.189","3.77199999999999","0","5.01049892531633","0.802883316095349","7.568606664",
"1/10/1987","60.625","40.4336013793945","139","13.244","4.15199999999999","0","3.58964295941006","0.683927744043316","9.44038206",
"1/11/1987","60.625","40.4336013793945","139","8.63600000000002","1.18599999999998","0.0274658328","3.79134102263571","0.678140133356303","8.799358428",
"1/12/1987","60.625","40.4336013793945","139","4.05599999999998","-2.32100000000003","0","3.08829076506095","0.648210081506872","9.702725868",
"1/13/1987","60.625","40.4336013793945","139","5.03399999999999","-1.65600000000001","0","4.83478256608477","0.585667608044516","9.194119848",
"1/14/1987","60.625","40.4336013793945","139","1.68799999999999","-1.42599999999999","0","4.40433262857994","0.462868032754434","2.573041608",
"1/15/1987","60.625","40.4336013793945","139","2.69099999999997","-2.30399999999997","0","2.3879316151181","0.434364851406925","8.68308966",
"1/16/1987","60.625","40.4336013793945","139","5.68599999999998","-3.94499999999999","0","2.9357340513047","0.479110081650891","10.08129276",
"1/17/1987","60.625","40.4336013793945","139","7.851","-0.877999999999986","0","4.25344241911829","0.736480167875422","9.349756452",
"1/18/1987","60.625","40.4336013793945","139","3.54700000000003","-1.57600000000002","0.480651588","3.05607437613655","0.708359043079798","6.160614012",
"1/19/1987","60.625","40.4336013793945","139","-0.125","-5.18900000000002","0.1544952888","2.88835561946457","0.582135935544101","8.03204784",
"1/20/1987","60.625","40.4336013793945","139","-1.60000000000002","-8.61200000000002","0","3.1497092976291","0.418279257289271","10.69188912",
"1/21/1987","60.625","40.4336013793945","139","-3.60599999999999","-9.846","0","4.44104962352284","0.538439451971073","11.11392774",
"1/22/1987","60.625","40.4336013793945","139","0.184000000000026","-9.59199999999998","0","4.88316316741437","0.457122114594124","11.13913152",
"1/23/1987","60.625","40.4336013793945","139","4.98899999999998","-3.41199999999998","0","4.44713893769137","0.649903197537484","9.05000166",
"1/24/1987","60.625","40.4336013793945","139","8.43099999999998","-2.12900000000002","0","1.79227209387948","0.711867898693383","9.38519784",
"1/25/1987","60.625","40.4336013793945","139","6.58699999999999","-0.418999999999983","0","2.89137264756352","0.709684641364346","6.9738741",
"1/26/1987","60.625","40.4336013793945","139","10.464","-0.389999999999986","0","2.38425326617541","0.718694741038744","10.73632806",
"1/27/1987","60.625","40.4336013793945","139","12.102","3.66699999999997","1.187896788","3.12976786072324","0.778978557237749","5.192665812",
"1/28/1987","60.625","40.4336013793945","139","14.304","4.00900000000001","2.5955158392","5.23252944316888","0.696322151053462","11.4671205",
"1/29/1987","60.625","40.4336013793945","139","12.413","0.404999999999973","0","5.03644517709774","0.651934966898913","10.24852392",
"1/30/1987","60.625","40.4336013793945","139","17.57","4.286","0","3.45621009194994","0.545105843810933","11.41712136",
"1/31/1987","60.625","40.4336013793945","139","18.351","7.27499999999998","0","4.81921771947274","0.41069027882131","10.56205998",
"2/1/1987","60.625","40.4336013793945","139","6.63900000000001","-2.839","0.0755310528","6.30202950627336","0.520769674548723","11.75585562",
"2/2/1987","60.625","40.4336013793945","139","5.83699999999999","-2.69299999999998","0","3.89371418359316","0.505733723594304","11.74742028",
"2/3/1987","60.625","40.4336013793945","139","8.79899999999998","-1.39299999999997","0","1.91384073415237","0.699005108233082","11.7185589",
"2/4/1987","60.625","40.4336013793945","139","13.653","2.64800000000002","0","3.97789415569468","0.692400343730848","12.02523696",
"2/5/1987","60.625","40.4336013793945","139","7.69400000000002","1.74099999999999","3.1242367944","4.50599302577273","0.787176219754782","8.610527772",
"2/6/1987","60.625","40.4336013793945","139","3.44600000000003","-0.10899999999998","0.4274368488","6.28745520558377","0.664252973410891","8.05241826",
"2/7/1987","60.625","40.4336013793945","139","5.03199999999998","-2.327","0.0446319432","2.41492996746881","0.656898569547673","12.80807244",
"2/8/1987","60.625","40.4336013793945","139","8.02800000000002","-1.77699999999999","0","5.47386797758148","0.581179647025802","12.99026592",
"2/9/1987","60.625","40.4336013793945","139","11.989","2.48500000000001","0.37765512","4.61486465274567","0.5815279592597","9.951415632",
"2/10/1987","60.625","40.4336013793945","139","10.008","5.33699999999999","3.52077552","2.39251496298409","0.792385596955206","6.6265893",
"2/11/1987","60.625","40.4336013793945","139","6.02800000000002","0.0849999999999795","7.9702333992","6.45541809763386","0.819117701247447","2.645263872",
"2/12/1987","60.625","40.4336013793945","139","5.65199999999999","-2.57600000000002","0.103855032","4.8483246961309","0.610925064219321","13.9329",
"2/13/1987","60.625","40.4336013793945","139","3.428","-2.73099999999999","0","3.81886528746809","0.606404327895884","13.879686312",
"2/14/1987","60.625","40.4336013793945","139","1.779","-4.59699999999998","0","3.4271959667798","0.522592431433079","14.04658404",
"2/15/1987","60.625","40.4336013793945","139","1.02300000000002","-5.87400000000002","0","3.760301921572","0.558455872922105","14.24924496",
"2/16/1987","60.625","40.4336013793945","139","0.639999999999986","-7.30700000000002","0","4.18124548879587","0.506509269539014","14.83497936",
"2/17/1987","60.625","40.4336013793945","139","-0.463999999999999","-8.75700000000001","0","3.49556964872961","0.503610989998815","14.954571",
"2/18/1987","60.625","40.4336013793945","139","6.029","-5.45299999999997","0","5.54751785782688","0.428106440824735","15.2924094",
"2/19/1987","60.625","40.4336013793945","139","9.42000000000002","-1.01299999999998","0","4.27216735958188","0.547401655731864","14.60041956",
"2/20/1987","60.625","40.4336013793945","139","12.234","0.64100000000002","0","2.70578510655622","0.59113880054574","15.06268494",
"2/21/1987","60.625","40.4336013793945","139","9.19999999999999","0.880999999999972","1.0394100792","3.36200703389547","0.698040910390467","12.37825809",
"2/22/1987","60.625","40.4336013793945","139","6.267","-0.454000000000008","0.4480364448","3.02645594913101","0.71384355227607","13.957659",
"2/23/1987","60.625","40.4336013793945","139","12.173","-0.312999999999988","0","3.39730125028076","0.598547323877964","15.64796322",
"2/24/1987","60.625","40.4336013793945","139","15.943","3.14699999999999","0","4.69888836591349","0.494023920778239","15.89349708",
"2/25/1987","60.625","40.4336013793945","139","16.774","5.35199999999998","0","5.21972575624519","0.526217858866972","16.01696556",
"2/26/1987","60.625","40.4336013793945","139","20.134","6.98899999999998","0","3.98599798260159","0.5122348755178","15.19098264",
"2/27/1987","60.625","40.4336013793945","139","13.025","5.79500000000002","0","4.13384476218607","0.702391642636143","14.836617",
"2/28/1987","60.625","40.4336013793945","139","13.514","2.42099999999999","0.363922128","3.56906104615325","0.638692291011733","16.21018908",
"3/1/1987","60.625","40.4336013793945","139","16.556","3.49400000000003","0.227451636","4.07925530531918","0.52141898614749","15.57832302",
"3/2/1987","60.625","40.4336013793945","139","6.40300000000002","0.50200000000001","1.835059464","4.0306542672967","0.669963124304754","6.567412752",
"3/3/1987","60.625","40.4336013793945","139","13.315","1.85399999999998","0.0274658184","3.04278037491324","0.700076336327854","12.3597567",
"3/4/1987","60.625","40.4336013793945","139","9.62900000000002","4.72300000000001","5.242542912","4.12044274495602","0.819142372364601","4.41725724",
"3/5/1987","60.625","40.4336013793945","139","10.851","6.39699999999999","4.168796364","4.61366343264294","0.763560092954099","7.1304228",
"3/6/1987","60.625","40.4336013793945","139","10.78","2.62799999999999","0.0068664528","3.76260176118843","0.73855698699774","14.6651679",
"3/7/1987","60.625","40.4336013793945","139","14.087","3.37200000000001","0.0308990592","3.44232499375574","0.739136299146677","14.423457312",
"3/8/1987","60.625","40.4336013793945","139","15.572","6.04300000000001","0.109863288","2.2135498429983","0.699607945509754","10.05317118",
"3/9/1987","60.625","40.4336013793945","139","15.439","6.32999999999998","0","5.67036126452676","0.586271882309639","16.468985232",
"3/10/1987","60.625","40.4336013793945","139","14.033","5.96699999999998","0","5.10733916898626","0.532617818898532","13.07137032",
"3/11/1987","60.625","40.4336013793945","139","16.554","3.82100000000003","0.037765512","3.5152875328272","0.559166719791093","14.6641536",
"3/12/1987","60.625","40.4336013793945","139","17.71","5.26900000000001","0.415420416","3.4053524939347","0.563284951122964","16.0180911",
"3/13/1987","60.625","40.4336013793945","139","11.717","3.87099999999998","3.8469303","3.87441587935513","0.626068212844347","18.33429654",
"3/14/1987","60.625","40.4336013793945","139","11.745","3.60399999999999","0.5372998704","5.49387977648406","0.640839901662489","7.0426683",
"3/15/1987","60.625","40.4336013793945","139","7.601","1.86000000000001","5.041696068","6.29729395752717","0.714620038333967","7.45789824",
"3/16/1987","60.625","40.4336013793945","139","11.857","-0.850999999999999","0.65746296","3.57898195473473","0.586584865035822","16.38387882",
"3/17/1987","60.625","40.4336013793945","139","12.051","2.16899999999998","0.044631972","4.77567421058473","0.592765447446716","15.375823272",
"3/18/1987","60.625","40.4336013793945","139","15.55","3.14800000000002","0.0343322928","3.33443538909867","0.63694921456993","19.564141248",
"3/19/1987","60.625","40.4336013793945","139","18.004","3.79000000000002","0","2.11516176430816","0.585189025659541","17.16012792",
"3/20/1987","60.625","40.4336013793945","139","15.283","5.30200000000002","10.36491516","6.12418642314732","0.629273353412987","10.82632626",
"3/21/1987","60.625","40.4336013793945","139","5.149","1.96300000000002","17.277718788","3.51296865504953","0.875641297718698","7.554767868",
"3/22/1987","60.625","40.4336013793945","139","6.50799999999998","1.32900000000001","0.8162504784","3.43805207964564","0.807950022116882","7.902118872",
