"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/27/1981","67.8125","41.994800567627","222","23.796","6.27100000000002","0","2.12965128924817","0.442869158678549","18.35977806",
"9/28/1981","67.8125","41.994800567627","222","23.232","9.71100000000001","0","2.75336722902488","0.545359588810859","18.339242112",
"9/29/1981","67.8125","41.994800567627","222","24.13","9.11099999999999","0","1.99109654091197","0.371583696504745","18.452082528",
"9/30/1981","67.8125","41.994800567627","222","22.564","9.39999999999998","0","3.34149263958888","0.333173346488089","17.98751016",
"10/1/1981","67.8125","41.994800567627","222","14.243","5.92399999999998","0","2.51327011646715","0.502188617235949","17.79642972",
"10/2/1981","67.8125","41.994800567627","222","17.361","3.78100000000001","0","2.25559652949078","0.430019028678773","17.58493296",
"10/3/1981","67.8125","41.994800567627","222","20.522","4.14999999999998","0","1.74114356720133","0.351490882551217","17.4177018",
"10/4/1981","67.8125","41.994800567627","222","22.375","5.95100000000002","0","1.62597881678493","0.400724954189913","17.22587994",
"10/5/1981","67.8125","41.994800567627","222","22.09","8.79599999999999","0","2.20941596745106","0.413883767782931","12.880631448",
"10/6/1981","67.8125","41.994800567627","222","21.024","7.25","0","2.44936333737015","0.44018061808574","16.48856376",
"10/7/1981","67.8125","41.994800567627","222","20.184","3.08300000000003","0","1.4026708861732","0.48308867476985","16.48187244",
"10/8/1981","67.8125","41.994800567627","222","19.327","5.03699999999998","0","1.81543545002881","0.458317562792545","16.47196434",
"10/9/1981","67.8125","41.994800567627","222","20.061","5.61599999999999","0","2.31126061624286","0.468567673711332","16.295569092",
"10/10/1981","67.8125","41.994800567627","222","21.523","7.29500000000002","0","1.90932859252672","0.398868985578042","13.130829756",
"10/11/1981","67.8125","41.994800567627","222","19.648","6.42399999999998","0","1.49576775157243","0.6778676846101","15.503848488",
"10/12/1981","67.8125","41.994800567627","222","22.052","4.31999999999999","0","1.49392368756309","0.632714312315718","15.545251872",
"10/13/1981","67.8125","41.994800567627","222","21.952","3.90899999999999","0","1.74284310942006","0.524431314717232","15.637503132",
"10/14/1981","67.8125","41.994800567627","222","20.958","7.036","0","2.83798840887437","0.411462904697013","14.3940375",
"10/15/1981","67.8125","41.994800567627","222","22.676","9.00599999999997","0","2.21241406280656","0.440876451142968","15.01188876",
"10/16/1981","67.8125","41.994800567627","222","21.372","2","0","1.45205743032823","0.604094980486031","14.92430238",
"10/17/1981","67.8125","41.994800567627","222","20.493","4.28699999999998","0","1.81291942262746","0.496990708411857","14.936903892",
"10/18/1981","67.8125","41.994800567627","222","21.568","5.95699999999999","0","2.23727838983222","0.52802256650903","14.69846322",
"10/19/1981","67.8125","41.994800567627","222","18.272","6.21199999999999","0.15449544","2.06604245581246","0.576368754991083","8.611931052",
"10/20/1981","67.8125","41.994800567627","222","16.391","9.72899999999999","0.061798104","1.48505351069714","0.569191331617962","8.43659802",
"10/21/1981","67.8125","41.994800567627","222","17.844","6.08300000000003","0","2.1006141920337","0.552848495636507","14.0486031",
"10/22/1981","67.8125","41.994800567627","222","10.444","1.85599999999999","0","1.7654997918255","0.856311310706692","13.96259748",
"10/23/1981","67.8125","41.994800567627","222","14.322","-3.18599999999998","0","1.78660817307844","0.74491918709451","13.89088296",
"10/24/1981","67.8125","41.994800567627","222","11.185","-0.113999999999976","0","2.48622952939909","0.69703035805982","13.591065888",
"10/25/1981","67.8125","41.994800567627","222","12.605","-0.887999999999977","0","2.45287758896288","0.612769746382216","13.76246466",
"10/26/1981","67.8125","41.994800567627","222","17.018","2.32999999999998","0","2.8449256841334","0.441318115219463","13.42265598",
"10/27/1981","67.8125","41.994800567627","222","17.229","4.41699999999997","0","2.25561633738828","0.558842961372159","13.14601902",
"10/28/1981","67.8125","41.994800567627","222","18.042","2.608","0","1.36804511387271","0.645598512124441","12.925462968",
"10/29/1981","67.8125","41.994800567627","222","16.262","2.125","0","1.96379600779948","0.570478090971498","12.854251368",
"10/30/1981","67.8125","41.994800567627","222","14.793","3.35899999999998","0","2.00397703433784","0.676214801272272","12.46804326",
"10/31/1981","67.8125","41.994800567627","222","16.373","2.94200000000001","0","2.25364217392354","0.60742250955907","12.42517572",
"11/1/1981","67.8125","41.994800567627","222","17.003","3.88999999999999","0","2.2667758086705","0.495544143526436","12.509158068",
"11/2/1981","67.8125","41.994800567627","222","17.856","3.5","0","1.80448690954401","0.503340878219706","12.29360598",
"11/3/1981","67.8125","41.994800567627","222","18.735","3.15899999999999","0","1.48653209344847","0.61734214108994","12.204001548",
"11/4/1981","67.8125","41.994800567627","222","22.008","2.68799999999999","0","1.80452528754273","0.525457029735177","12.0884049",
"11/5/1981","67.8125","41.994800567627","222","22.052","5.096","0","2.15513428919933","0.25351053278066","12.12187158",
"11/6/1981","67.8125","41.994800567627","222","23.367","7.28100000000001","0","2.11633517523735","0.286829730621037","10.7571888",
"11/7/1981","67.8125","41.994800567627","222","15.788","7.14800000000002","2.11830246","2.80039590563239","0.59109597321659","5.55772761",
"11/8/1981","67.8125","41.994800567627","222","14.641","6.18099999999998","0.144195552","1.5092153232174","0.61683670438245","10.95840027",
"11/9/1981","67.8125","41.994800567627","222","12.795","0.550000000000011","0","1.6949518522648","0.659540500123662","11.12782374",
"11/10/1981","67.8125","41.994800567627","222","10.826","0.182000000000016","0","2.34513830339615","0.704010153430123","11.14739937",
"11/11/1981","67.8125","41.994800567627","222","12.736","0.987000000000023","0","2.83448871085777","0.615150903636477","11.16922653",
"11/12/1981","67.8125","41.994800567627","222","16.792","-1.57299999999998","0","1.8462668290766","0.443051955588795","11.27356119",
"11/13/1981","67.8125","41.994800567627","222","21.677","5.91899999999998","0","2.28135869865101","0.211196888524299","10.21769388",
"11/14/1981","67.8125","41.994800567627","222","18.385","10.175","0.0034332264","3.67330369903328","0.29968144436105","3.70176102",
"11/15/1981","67.8125","41.994800567627","222","16.511","6.15199999999999","0","2.10092053465255","0.423310003606427","10.35916812",
"11/16/1981","67.8125","41.994800567627","222","10.14","1.976","0","2.57420400146124","0.531839862112383","10.24306848",
"11/17/1981","67.8125","41.994800567627","222","7.67700000000002","-0.855000000000018","0","2.52317381048962","0.629766721451811","10.41918678",
"11/18/1981","67.8125","41.994800567627","222","6.31700000000001","-4.565","0","2.11624002078342","0.596070314677139","9.54584955",
"11/19/1981","67.8125","41.994800567627","222","3.661","-6.40699999999998","0","3.71260702379502","0.5861328251011","10.30337361",
"11/20/1981","67.8125","41.994800567627","222","3.08100000000002","-6.36900000000003","0","4.47314486645432","0.452358428610814","10.6473906",
"11/21/1981","67.8125","41.994800567627","222","5.745","-5.91500000000002","0","3.37005882383414","0.372238293782537","9.78327918",
"11/22/1981","67.8125","41.994800567627","222","9.94200000000001","-2.423","0","2.12835818070547","0.395602124104846","9.2743866",
"11/23/1981","67.8125","41.994800567627","222","7.58100000000002","3.59300000000002","6.296542272","2.45607762822272","0.670755477107374","3.8874384",
"11/24/1981","67.8125","41.994800567627","222","7.50599999999997","1.73399999999998","2.554320348","4.43452762955129","0.768696701926576","4.63449078",
"11/25/1981","67.8125","41.994800567627","222","9.29599999999999","4.09300000000002","8.998491528","3.12475753200149","0.841515150272168","5.91828354",
"11/26/1981","67.8125","41.994800567627","222","6.19799999999998","-0.190999999999974","2.66761728","2.4280468848455","0.870412747549485","9.54708696",
"11/27/1981","67.8125","41.994800567627","222","7.74599999999998","-0.160000000000025","0.02746584","2.56526768446428","0.798697651820958","9.35499258",
"11/28/1981","67.8125","41.994800567627","222","7.47000000000003","-0.40100000000001","0","2.14749174699357","0.758911741238863","9.5963049",
"11/29/1981","67.8125","41.994800567627","222","9.233","-0.274999999999977","0","1.60342984038217","0.684919116626602","8.16474222",
"11/30/1981","67.8125","41.994800567627","222","7.733","-3.01499999999999","0.1338958584","1.68055353546763","0.86074424811275","8.01511542",
"12/1/1981","67.8125","41.994800567627","222","1.53899999999999","-6.00700000000001","1.1089327104","4.21293576917895","0.909108067338914","2.90238822",
"12/2/1981","67.8125","41.994800567627","222","-3.22500000000002","-8.19","0","3.84317367685458","0.797287757265579","9.20896884",
"12/3/1981","67.8125","41.994800567627","222","-0.517999999999972","-8.74700000000001","0","3.38829018618945","0.717608385712552","9.12211578",
"12/4/1981","67.8125","41.994800567627","222","2.334","-6.52699999999999","0.096130224","2.41207882173686","0.658737848815915","8.9620821",
"12/5/1981","67.8125","41.994800567627","222","4.791","-1.26799999999997","1.067733684","1.53017609226727","0.82445641654237","4.9813839",
"12/6/1981","67.8125","41.994800567627","222","6.32799999999997","0.290999999999997","3.7490830344","1.62062753538407","0.929205044056731","7.28415126",
"12/7/1981","67.8125","41.994800567627","222","8.368","1.56799999999998","2.8598779296","1.75090665850127","0.926842340476513","5.4856116",
"12/8/1981","67.8125","41.994800567627","222","9.24000000000001","3.15699999999998","2.0908369584","3.0366462325722","0.898995891248982","3.07238202",
"12/9/1981","67.8125","41.994800567627","222","6.161","0.988999999999976","0.0137329056","2.37813456370153","0.898156130139148","6.92229312",
"12/10/1981","67.8125","41.994800567627","222","6.19299999999998","-0.23399999999998","0.09956358","2.06282779292229","0.885643107977473","8.14123152",
"12/11/1981","67.8125","41.994800567627","222","9.214","1.26299999999998","0","2.5056216205195","0.738804173975915","8.57210616",
"12/12/1981","67.8125","41.994800567627","222","10.344","0.682000000000016","0","1.7687343107811","0.678652179190341","8.2902366",
"12/13/1981","67.8125","41.994800567627","222","8.904","0.608000000000004","0","2.25593583856179","0.599514087721048","8.28877464",
"12/14/1981","67.8125","41.994800567627","222","6.53199999999998","-1.358","0","2.24381644392425","0.753791626919337","8.56603224",
"12/15/1981","67.8125","41.994800567627","222","8.43799999999999","-0.339999999999975","0","2.08126188297547","0.641515660405901","8.639721",
"12/16/1981","67.8125","41.994800567627","222","10.294","1.53699999999998","0","2.37282340667323","0.497569696557566","7.12934892",
"12/17/1981","67.8125","41.994800567627","222","14.066","6.71100000000001","0","2.46457781754615","0.4918974098213","8.2958058",
"12/18/1981","67.8125","41.994800567627","222","14.027","5.666","0","2.52986788963615","0.532211845683835","8.10972684",
"12/19/1981","67.8125","41.994800567627","222","15.559","7.38499999999999","0","3.75064597603526","0.455493247773344","6.53405742",
"12/20/1981","67.8125","41.994800567627","222","14.192","4.339","1.544951448","2.91685154959821","0.656090419583565","6.23519892",
"12/21/1981","67.8125","41.994800567627","222","7.77499999999998","2.17599999999999","0.4961016144","2.53114869953932","0.844134321621306","7.3344357",
"12/22/1981","67.8125","41.994800567627","222","4.55399999999997","0.261000000000024","5.2253766","2.18361453004413","0.849700412476395","3.40183062",
"12/23/1981","67.8125","41.994800567627","222","4.75799999999998","-2.92200000000003","0.0480652128","3.01349377868315","0.846271886695728","8.46551052",
"12/24/1981","67.8125","41.994800567627","222","7.86200000000002","0.175000000000011","0","2.00652853631897","0.771089697865561","6.04670382",
"12/25/1981","67.8125","41.994800567627","222","3.81700000000001","0.718999999999994","0.1888275816","2.01712908005962","0.821221710232287","3.39716178",
"12/26/1981","67.8125","41.994800567627","222","1.45499999999998","-2.142","0.0995635944","2.42532951782597","0.777818476919168","6.6686058",
"12/27/1981","67.8125","41.994800567627","222","0.0219999999999914","-2.69400000000002","0.2403260496","4.71224244596542","0.682832428236798","5.281929",
"12/28/1981","67.8125","41.994800567627","222","-0.795000000000016","-3.56400000000002","1.9380570192","2.19801814225692","0.739474674089875","3.84328098",
"12/29/1981","67.8125","41.994800567627","222","-0.0939999999999941","-4.63299999999998","2.7809145","2.90426234111169","0.821216883401585","5.45737608",
"12/30/1981","67.8125","41.994800567627","222","0.0339999999999918","-4.06200000000001","5.282021556","2.43789628756428","0.912536723752439","3.34040535",
"12/31/1981","67.8125","41.994800567627","222","-3.26799999999997","-8.55900000000003","0.1991271888","1.4562909911997","0.895729928751411","5.80432671",
"1/1/1982","67.8125","41.994800567627","222","-4.04599999999999","-11.312","0.1853943264","4.06437864232853","0.89436315371193","7.97687082",
"1/2/1982","67.8125","41.994800567627","222","-2.61200000000002","-9.08999999999998","0.3828049848","1.65147401779595","0.899787420478219","7.44176673",
"1/3/1982","67.8125","41.994800567627","222","0.0289999999999964","-7.923","0.09269712","1.51720821552275","0.930612914987769","6.42791088",
"1/4/1982","67.8125","41.994800567627","222","0.779999999999973","-6.66899999999998","0","1.74197430249434","0.934462042003138","8.64438777",
"1/5/1982","67.8125","41.994800567627","222","4.46199999999999","-1.43000000000001","0.1544952384","2.30216198529331","0.918265689639797","6.47004024",
"1/6/1982","67.8125","41.994800567627","222","3.93599999999998","-1.30799999999999","0.2386093824","1.71695827586144","0.954236171571078","7.65359982",
