"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/27/1984","61.5625","42.306999206543","98","27.122","10.566","0","3.1934715670979","0.459412114494187","17.99904024",
"9/28/1984","61.5625","42.306999206543","98","28.106","9.89800000000002","0","3.22532681428577","0.338797982903088","18.28372212",
"9/29/1984","61.5625","42.306999206543","98","28.421","10.971","0","5.09546128857454","0.153350602278102","18.1421442",
"9/30/1984","61.5625","42.306999206543","98","25.814","11.396","0","5.62634685215672","0.257484662430048","18.10636848",
"10/1/1984","61.5625","42.306999206543","98","26.289","8.84699999999998","0","5.19576457458452","0.218922607934055","17.98497648",
"10/2/1984","61.5625","42.306999206543","98","23.414","9.91699999999997","0","4.31808330104769","0.249330575629581","17.83231524",
"10/3/1984","61.5625","42.306999206543","98","24.289","3.39600000000002","0","2.85512179932488","0.212956705864947","17.7607728",
"10/4/1984","61.5625","42.306999206543","98","27.483","5.02600000000001","0","3.40320356078229","0.368399629528318","16.56196812",
"10/5/1984","61.5625","42.306999206543","98","21.98","2.83800000000002","0","2.16592958607921","0.555207934251568","16.59988692",
"10/6/1984","61.5625","42.306999206543","98","20.675","5.24000000000001","0","2.51306661848383","0.460873499426929","16.34428332",
"10/7/1984","61.5625","42.306999206543","98","18.636","8.95100000000002","1.2325284","4.53713294593131","0.497708435646386","12.478500648",
"10/8/1984","61.5625","42.306999206543","98","14.983","1.59800000000001","0.0686645568","4.07019723451927","0.581435889569822","8.13436884",
"10/9/1984","61.5625","42.306999206543","98","18.121","0.898000000000025","0","2.70803719955857","0.503926835843533","15.4254924",
"10/10/1984","61.5625","42.306999206543","98","23.831","9.298","0","6.98119697212509","0.413113186637412","15.55756488",
"10/11/1984","61.5625","42.306999206543","98","19.242","8.25900000000001","0.1450538784","3.90424576694917","0.539742891267162","12.06287172",
"10/12/1984","61.5625","42.306999206543","98","18.814","7.38900000000001","0.272941524","3.542072993011","0.597236230402807","5.50052514",
"10/13/1984","61.5625","42.306999206543","98","17.306","1.76299999999998","0","1.68196622014052","0.570261788273668","15.36671142",
"10/14/1984","61.5625","42.306999206543","98","22.64","6","0","3.7580451637601","0.323590896073819","15.05953152",
"10/15/1984","61.5625","42.306999206543","98","21.596","8.04199999999997","0","5.60622894220897","0.400744396294197","10.67169276",
"10/16/1984","61.5625","42.306999206543","98","21.096","5.60599999999999","0","4.30801276791737","0.471418201961877","14.50591632",
"10/17/1984","61.5625","42.306999206543","98","31.2","13.021","0","4.81473233666591","0.2759398317254","13.66397226",
"10/18/1984","61.5625","42.306999206543","98","29.885","11.558","0.3725051184","3.15617913657598","0.369057201857569","12.313295172",
"10/19/1984","61.5625","42.306999206543","98","27.819","12.749","0.0171661392","4.81977513550425","0.47963655795051","13.5770076",
"10/20/1984","61.5625","42.306999206543","98","21.786","11.321","2.35004166","5.66618555198647","0.618237483602482","4.067549892",
"10/21/1984","61.5625","42.306999206543","98","9.90199999999999","3.548","0.87890652","5.00340833833857","0.58183720523951","13.011077592",
"10/22/1984","61.5625","42.306999206543","98","10.236","1.01999999999998","0","2.37108304375444","0.654278077830367","13.513836168",
"10/23/1984","61.5625","42.306999206543","98","14.236","2.40800000000002","0","3.75416794243591","0.535430357765137","13.47311178",
"10/24/1984","61.5625","42.306999206543","98","15.465","2.96499999999998","0","3.65591574852352","0.507140383455398","13.082850828",
"10/25/1984","61.5625","42.306999206543","98","14.072","2.029","0","2.3735380250215","0.531258835646095","13.302792108",
"10/26/1984","61.5625","42.306999206543","98","13.336","2.18000000000001","0","2.74938769903701","0.675992697902536","11.134132128",
"10/27/1984","61.5625","42.306999206543","98","14.237","5.07799999999997","0","2.28746612439788","0.631670369256205","10.5198129",
"10/28/1984","61.5625","42.306999206543","98","15.125","3.714","0","2.96200041935614","0.532367324528525","12.4785018",
"10/29/1984","61.5625","42.306999206543","98","15.866","2.91300000000001","0","3.45352523160789","0.562983321008761","12.23679042",
"10/30/1984","61.5625","42.306999206543","98","16.294","4.77999999999997","0","2.94602723367608","0.578513679238437","9.22561974",
"10/31/1984","61.5625","42.306999206543","98","21.488","8.423","0","3.05907049785347","0.51187928891487","11.356365852",
"11/1/1984","61.5625","42.306999206543","98","10.217","-0.595000000000027","0.3948209784","5.41051859047471","0.621929276919282","12.0013875",
"11/2/1984","61.5625","42.306999206543","98","9.27499999999998","-4.20400000000001","2.671054632","2.69268165127469","0.580304335991331","10.82919042",
"11/3/1984","61.5625","42.306999206543","98","10.916","3.80599999999998","9.61474572","3.55684286571666","0.663501370414926","11.33892918",
"11/4/1984","61.5625","42.306999206543","98","9.14699999999999","1.08499999999998","0","2.8810548882756","0.630641474830543","11.508131628",
"11/5/1984","61.5625","42.306999206543","98","11.861","1.79399999999998","0","4.48175230883763","0.531882104500686","11.41211376",
"11/6/1984","61.5625","42.306999206543","98","11.5","1.76799999999997","0","5.3370037815756","0.610907224355372","11.29944906",
"11/7/1984","61.5625","42.306999206543","98","11.395","1.11399999999998","0","3.94508069888043","0.580952635584696","11.3704317",
"11/8/1984","61.5625","42.306999206543","98","10.359","0.394999999999982","0","4.3282930534531","0.597526705170984","11.2507875",
"11/9/1984","61.5625","42.306999206543","98","9.25599999999997","-1.28100000000001","0","2.91145642361239","0.699171950631175","10.9072089",
"11/10/1984","61.5625","42.306999206543","98","10.741","0.74799999999999","0","2.84143649433609","0.618506402741548","10.852199568",
"11/11/1984","61.5625","42.306999206543","98","13.829","1.66300000000001","0","3.98984460677395","0.574936598617264","10.5679656",
"11/12/1984","61.5625","42.306999206543","98","17.549","5.666","0.327873132","4.62393420277043","0.524384620547207","8.946844848",
"11/13/1984","61.5625","42.306999206543","98","13.844","8.97199999999998","2.49252426","4.66416662093171","0.78855382375854","3.760654212",
"11/14/1984","61.5625","42.306999206543","98","10.279","5.37799999999999","12.6668898","5.59597295324587","0.709886759422795","6.879316968",
"11/15/1984","61.5625","42.306999206543","98","7.08100000000002","3.71600000000001","0.2695083624","5.03923197253939","0.68091707873467","4.3650621",
"11/16/1984","61.5625","42.306999206543","98","5.85300000000001","2.63499999999999","0.58193226","1.92058330857264","0.734762216635101","4.215376368",
"11/17/1984","61.5625","42.306999206543","98","4.23500000000001","0.930000000000007","0.22745124","1.84654826210293","0.920191200940712","9.46383372",
"11/18/1984","61.5625","42.306999206543","98","8.012","2.51900000000001","0.2128601736","3.20431654779251","0.841028970861699","6.711805908",
"11/19/1984","61.5625","42.306999206543","98","6.274","1.39299999999997","1.9818306","3.58429595027614","0.804468915371628","5.5304937",
"11/20/1984","61.5625","42.306999206543","98","1.524","-2.78399999999999","0.068664564","3.87502263191416","0.597357310532918","9.9641223",
"11/21/1984","61.5625","42.306999206543","98","0.156000000000006","-4.68599999999998","0","4.69225618846326","0.43656749866346","9.97604748",
"11/22/1984","61.5625","42.306999206543","98","1.49900000000002","-5.14499999999998","0","3.70829268467889","0.543006442755107","9.8240049",
"11/23/1984","61.5625","42.306999206543","98","3.09199999999998","-4.596","0","2.8073552935853","0.732495917542317","9.756002052",
"11/24/1984","61.5625","42.306999206543","98","7.30500000000001","-0.637","0","3.93197323635462","0.868903177289283","9.276073668",
"11/25/1984","61.5625","42.306999206543","98","12.411","2.67399999999998","0","4.14061441012379","0.848331924632525","8.120475432",
"11/26/1984","61.5625","42.306999206543","98","14.853","7.90699999999998","1.30462578","5.85455251274365","0.830305624357394","6.16955328",
"11/27/1984","61.5625","42.306999206543","98","10.855","7.69","2.053070532","6.08269554823573","0.752506446326061","5.24840562",
"11/28/1984","61.5625","42.306999206543","98","10.858","4.49099999999999","0","4.0874358734586","0.716132028998225","8.90274492",
"11/29/1984","61.5625","42.306999206543","98","15.853","6.41399999999999","0.20856852","5.27564024792324","0.769285021597484","8.364936852",
"11/30/1984","61.5625","42.306999206543","98","4.80099999999999","-7.68000000000001","4.3704972792","6.78064467314029","0.488950621736548","7.043792796",
"12/1/1984","61.5625","42.306999206543","98","-7.30700000000002","-10.14","0.0137329056","4.95776334417116","0.416839527507731","8.89683876",
"12/2/1984","61.5625","42.306999206543","98","-9.87200000000001","-14.701","0","4.74442629011298","0.659770932014587","9.513003636",
"12/3/1984","61.5625","42.306999206543","98","-5.38799999999998","-11.311","0","3.39628813210448","0.660258263731629","8.794182348",
"12/4/1984","61.5625","42.306999206543","98","-4.86700000000002","-8.66000000000003","0.024032592","3.54317128911653","0.541453361175322","6.810635772",
"12/5/1984","61.5625","42.306999206543","98","-4.17000000000002","-10.55","0","1.50544751016512","0.716069813696325","8.514111852",
"12/6/1984","61.5625","42.306999206543","98","-2.26900000000001","-8.26999999999998","0","2.53800178048158","0.669825775831098","8.738664732",
"12/7/1984","61.5625","42.306999206543","98","-0.134999999999991","-7.32999999999998","0.0034332264","1.84168205508426","0.881274033530422","8.390025",
"12/8/1984","61.5625","42.306999206543","98","-0.021000000000015","-6.37400000000002","1.0874742264","5.07675763534826","0.819948434356743","4.376927448",
"12/9/1984","61.5625","42.306999206543","98","-3.99900000000002","-10.188","0","1.55777470133847","0.685574728440222","8.6560857",
"12/10/1984","61.5625","42.306999206543","98","-2.75599999999997","-7.983","0.115013124","2.36019091916185","0.741351560967843","5.69992554",
"12/11/1984","61.5625","42.306999206543","98","-2.84699999999998","-7.42000000000002","0.0274658184","4.18065145786434","0.836001044108613","8.187637608",
"12/12/1984","61.5625","42.306999206543","98","-5.65300000000002","-9.37299999999999","0","4.176844788275","0.84699762901336","8.4859335",
"12/13/1984","61.5625","42.306999206543","98","-3.34800000000001","-8.87299999999999","0","4.78181233967389","0.906421965955843","8.39581848",
"12/14/1984","61.5625","42.306999206543","98","-3.92700000000002","-9.05000000000001","0","6.3351078179526","0.821419409310557","8.424901512",
"12/15/1984","61.5625","42.306999206543","98","-7.22800000000001","-10.893","0","7.48711789970965","0.663874643526558","8.757841932",
"12/16/1984","61.5625","42.306999206543","98","-8.15800000000002","-13.742","0","4.4970857113481","0.718676865676441","8.7365223",
"12/17/1984","61.5625","42.306999206543","98","-7.495","-13.413","0","4.89364674791664","0.760751763756594","8.567266752",
"12/18/1984","61.5625","42.306999206543","98","-7.87700000000001","-13.751","0","5.06746062844027","0.735731100839598","8.653329648",
"12/19/1984","61.5625","42.306999206543","98","-8.85300000000001","-13.838","0","4.75342546949214","0.740138663891858","8.41815",
"12/20/1984","61.5625","42.306999206543","98","-8.55700000000002","-13.528","0.017166132","5.27452601917747","0.768394241407623","8.532789732",
"12/21/1984","61.5625","42.306999206543","98","-9.89800000000002","-12.903","0","5.62711388089422","0.764044789151053","8.54414478",
"12/22/1984","61.5625","42.306999206543","98","-11.009","-15.556","0","4.44620487722028","0.759126771599253","8.503421688",
"12/23/1984","61.5625","42.306999206543","98","-9.815","-14.898","0.0205993584","4.40665508906199","0.77353613385939","8.41691178",
"12/24/1984","61.5625","42.306999206543","98","-10.553","-15.427","0.04119876","4.13812941616097","0.798379141146361","8.45915328",
"12/25/1984","61.5625","42.306999206543","98","-9.90899999999999","-14.892","0.0274658256","3.65211884706965","0.794721820485159","8.39570382",
"12/26/1984","61.5625","42.306999206543","98","-9.20499999999998","-15.024","0.0274658328","3.04491896569302","0.815112792277721","8.53307262",
"12/27/1984","61.5625","42.306999206543","98","-7.77800000000002","-14.487","0","2.04405445002903","0.809074086081583","8.41044492",
"12/28/1984","61.5625","42.306999206543","98","-6.92899999999997","-12.311","0.0034332264","2.19327180189936","0.848317528639553","8.33461686",
"12/29/1984","61.5625","42.306999206543","98","-8.96300000000002","-16.046","0.3467560824","3.71321095540635","0.809582205910007","8.550673452",
"12/30/1984","61.5625","42.306999206543","98","-8.60700000000003","-14.722","0.0102996792","3.20514672968518","0.673494179354387","8.643092508",
"12/31/1984","61.5625","42.306999206543","98","-8.23000000000002","-15.131","0","1.36214340576519","0.678813505227161","7.33910238",
"1/1/1985","61.5625","42.306999206543","98","-7.05200000000002","-13.371","0.27465858","2.70756377325415","0.793158777579914","7.491995568",
"1/2/1985","61.5625","42.306999206543","98","-2.18700000000001","-9.92000000000002","0.168228108","3.64025170333173","0.898503201701694","7.560790344",
"1/3/1985","61.5625","42.306999206543","98","-0.851999999999975","-2.553","0.514984068","3.87747932483908","0.947712303520243","3.863922948",
"1/4/1985","61.5625","42.306999206543","98","-1.959","-3.87700000000001","0.6111142776","3.24231209761812","0.864829857510464","6.674678748",
"1/5/1985","61.5625","42.306999206543","98","-1.798","-6.27699999999999","0.3021241896","3.3905581563969","0.832293174086708","6.60313098",
"1/6/1985","61.5625","42.306999206543","98","-1.54899999999998","-5.21800000000002","0.2368927872","3.35133981540228","0.877160510532515","7.09582734",
"1/7/1985","61.5625","42.306999206543","98","-2.88999999999999","-4.94299999999998","0.94757148","4.12097662740076","0.865995371843996","4.812413616",
"1/8/1985","61.5625","42.306999206543","98","-1.226","-4.06900000000002","0.3673554264","2.61896447379348","0.889884309369814","5.890610232",
