"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1988","67.1875","38.5602989196777","2822","25.602","11.875","0","3.0095214166659","0.274241685422595","28.05941592",
"8/18/1988","67.1875","38.5602989196777","2822","22.695","13.634","0","3.19691136399882","0.351845714406875","18.84712392",
"8/19/1988","67.1875","38.5602989196777","2822","24.999","12.706","0","2.60645563705799","0.39379556901996","27.20925756",
"8/20/1988","67.1875","38.5602989196777","2822","25.77","13.506","0","2.85931086035322","0.340943218555319","27.31252248",
"8/21/1988","67.1875","38.5602989196777","2822","25.221","12.392","0","2.97719644939533","0.303270400179667","27.1985616",
"8/22/1988","67.1875","38.5602989196777","2822","22.428","11.449","0","3.31579978797464","0.375255061630634","26.98807572",
"8/23/1988","67.1875","38.5602989196777","2822","21.12","9.94299999999998","0","2.42426695236929","0.414969506481916","26.9042616",
"8/24/1988","67.1875","38.5602989196777","2822","20.452","6.99599999999998","0","2.15143724989105","0.386863962099476","27.18663768",
"8/25/1988","67.1875","38.5602989196777","2822","20.785","7.71100000000001","0","2.070625478998","0.369244815740945","25.95498588",
"8/26/1988","67.1875","38.5602989196777","2822","18.259","7.392","0.0102996792","2.14901813291554","0.410461518971133","19.68013764",
"8/27/1988","67.1875","38.5602989196777","2822","19.139","10.029","0","2.21995833369192","0.41101063604949","16.84631268",
"8/28/1988","67.1875","38.5602989196777","2822","19.241","8.44099999999997","0","1.88732550696503","0.444166940786581","14.65143768",
"8/29/1988","67.1875","38.5602989196777","2822","22.811","9.649","0","2.81613148597945","0.338117960506432","25.40137212",
"8/30/1988","67.1875","38.5602989196777","2822","23.893","9.84899999999999","1.18789668","2.79657465209999","0.284225034673094","25.29691884",
"8/31/1988","67.1875","38.5602989196777","2822","22.855","8.77600000000001","0.0068664528","2.17229142209476","0.310365331266414","22.63376376",
"9/1/1988","67.1875","38.5602989196777","2822","24.256","11.001","0.363922344","2.73138623269757","0.327066638404446","19.44472032",
"9/2/1988","67.1875","38.5602989196777","2822","21.906","11.291","2.02217112","2.59865809194194","0.370875232083992","16.36543008",
"9/3/1988","67.1875","38.5602989196777","2822","23.558","10.235","0","2.6378477462208","0.370298531074809","23.83728444",
"9/4/1988","67.1875","38.5602989196777","2822","24.103","9.39600000000002","0","1.66513590513459","0.35050214831538","24.98906736",
"9/5/1988","67.1875","38.5602989196777","2822","26.024","10.059","1.2428289","2.20876114584661","0.302462012772177","21.91426416",
"9/6/1988","67.1875","38.5602989196777","2822","26.814","14.521","0","4.34872863082374","0.210255584920501","24.9845058",
"9/7/1988","67.1875","38.5602989196777","2822","26.563","14.473","0.0446319432","3.82529522135462","0.268566097463926","23.90967648",
"9/8/1988","67.1875","38.5602989196777","2822","22.783","12.089","0.0034332264","2.42441304048484","0.420848970322436","21.59685432",
"9/9/1988","67.1875","38.5602989196777","2822","21.274","11.37","6.11801064","2.12119953646574","0.506443164455708","18.20131632",
"9/10/1988","67.1875","38.5602989196777","2822","24.339","10.359","0","2.21945154676097","0.423662439056474","23.90692284",
"9/11/1988","67.1875","38.5602989196777","2822","25.488","11.763","0","2.42893785805332","0.356959171766568","23.8423518",
"9/12/1988","67.1875","38.5602989196777","2822","24.883","9.99799999999999","0","2.10385172022209","0.311672768855506","23.90304636",
"9/13/1988","67.1875","38.5602989196777","2822","24.926","10.262","0","2.85527838350146","0.278099595922979","23.72861016",
"9/14/1988","67.1875","38.5602989196777","2822","22.577","9.93700000000001","0","2.60455446882193","0.308186453998267","23.17961484",
"9/15/1988","67.1875","38.5602989196777","2822","21.88","9.601","0","2.56302883826417","0.371679441424901","23.21263296",
"9/16/1988","67.1875","38.5602989196777","2822","19.397","7.596","0","2.41161993113161","0.342684470592795","23.00214276",
"9/17/1988","67.1875","38.5602989196777","2822","17.862","7.12799999999999","0","2.41051198287506","0.389727894679526","19.95975396",
"9/18/1988","67.1875","38.5602989196777","2822","20.521","6.75400000000002","0","1.50514309326105","0.389649482385544","22.47479388",
"9/19/1988","67.1875","38.5602989196777","2822","21.44","9.368","0","2.16949336268283","0.366996365329092","22.3439634",
"9/20/1988","67.1875","38.5602989196777","2822","21.1","7.72800000000001","0","1.89537580340569","0.326866827059886","22.39829892",
"9/21/1988","67.1875","38.5602989196777","2822","21.12","6.71800000000002","0.9235381464","3.75598906172683","0.417166137836113","18.94972536",
"9/22/1988","67.1875","38.5602989196777","2822","13.946","4.56799999999998","0.04119876","2.91304090749631","0.687209687109632","20.77340796",
"9/23/1988","67.1875","38.5602989196777","2822","16.213","3.779","0","2.36589935281691","0.641232688736503","20.2605777",
"9/24/1988","67.1875","38.5602989196777","2822","15.078","5.74400000000003","0","2.9146607710716","0.557515382550247","21.03896412",
"9/25/1988","67.1875","38.5602989196777","2822","13.805","2.87700000000001","0","2.39178787955967","0.480539517757793","21.60866358",
"9/26/1988","67.1875","38.5602989196777","2822","15.609","2.83300000000003","0","2.68547224480201","0.327172586214989","21.53199798",
"9/27/1988","67.1875","38.5602989196777","2822","15.565","2.368","0","2.74598053827549","0.296846625214675","21.539815272",
"9/28/1988","67.1875","38.5602989196777","2822","13.724","1.85899999999998","0","2.46648146457743","0.326856751050525","21.24849618",
"9/29/1988","67.1875","38.5602989196777","2822","13.135","1.65699999999998","0","2.41634286106883","0.451278876754613","20.650045392",
"9/30/1988","67.1875","38.5602989196777","2822","13.434","1.49700000000001","0","2.16100546650714","0.439615507535219","20.37836196",
"10/1/1988","67.1875","38.5602989196777","2822","13.033","1.928","0","2.23850651060786","0.369864613675008","20.3882616",
"10/2/1988","67.1875","38.5602989196777","2822","12.363","1.589","0.017166132","2.71984361635407","0.308589899649532","18.848531592",
"10/3/1988","67.1875","38.5602989196777","2822","9.93000000000001","1.77499999999998","0.492668496","1.7173670475348","0.431143957225469","15.043000968",
"10/4/1988","67.1875","38.5602989196777","2822","11.807","-0.0339999999999918","0.0343322856","2.05581443871544","0.527612483814374","19.7420058",
"10/5/1988","67.1875","38.5602989196777","2822","13.036","-0.800999999999988","0","1.99042654008959","0.364711580284802","19.35911016",
"10/6/1988","67.1875","38.5602989196777","2822","12.871","1.16800000000001","0.0411987312","1.87236638060045","0.33315620839423","14.725520208",
"10/7/1988","67.1875","38.5602989196777","2822","11.783","3.10199999999998","1.356125076","2.22849785868552","0.414926584025627","10.471891932",
"10/8/1988","67.1875","38.5602989196777","2822","13.487","7.00099999999998","2.07023724","2.58516033284571","0.463555406969144","14.21207118",
"10/9/1988","67.1875","38.5602989196777","2822","13.728","2.60399999999999","0","1.96131362288068","0.515388445912423","16.76492028",
"10/10/1988","67.1875","38.5602989196777","2822","14.722","1.43000000000001","0","1.79064536036237","0.418907481569369","18.61633728",
"10/11/1988","67.1875","38.5602989196777","2822","12.95","4.54199999999997","2.0556455904","2.08970624827103","0.399971720264164","11.000701368",
"10/12/1988","67.1875","38.5602989196777","2822","11.796","2.94600000000003","0.2815247232","2.14286576890543","0.53283239091719","9.063784548",
"10/13/1988","67.1875","38.5602989196777","2822","12.499","-0.507000000000005","0","2.86464903026486","0.492548253071834","17.687413152",
"10/14/1988","67.1875","38.5602989196777","2822","11.074","-2.13600000000002","0","2.37651728415278","0.435392887881042","18.02710728",
"10/15/1988","67.1875","38.5602989196777","2822","13.681","0.255999999999972","0.5424498144","2.56806776901045","0.305857759185509","16.783364088",
"10/16/1988","67.1875","38.5602989196777","2822","8.358","2.96699999999998","4.4889458256","3.78027999802152","0.602376518517504","5.53094982",
"10/17/1988","67.1875","38.5602989196777","2822","9.51999999999998","-2.97699999999998","0","1.90766366872983","0.470298011450032","17.43648534",
"10/18/1988","67.1875","38.5602989196777","2822","10.388","-1.34100000000001","0","2.21155726709315","0.335556421378543","16.97028876",
"10/19/1988","67.1875","38.5602989196777","2822","9.94299999999998","-2.34399999999999","0","1.9213939565583","0.332879210865011","17.1110745",
"10/20/1988","67.1875","38.5602989196777","2822","11.948","-1.86099999999999","0","2.98773154938165","0.385443429254452","16.86560418",
"10/21/1988","67.1875","38.5602989196777","2822","15.576","5.18799999999999","0.5201339256","4.80354845961074","0.310188605462893","14.43436668",
"10/22/1988","67.1875","38.5602989196777","2822","13.362","5.04199999999997","10.9846152","3.68955860720883","0.666599501847822","8.14667922",
"10/23/1988","67.1875","38.5602989196777","2822","8.49799999999999","1.89299999999997","12.169074672","2.7621340907766","0.77687574508502","10.54456578",
"10/24/1988","67.1875","38.5602989196777","2822","8.62099999999998","-0.507000000000005","0","2.13725283168437","0.632013319415929","15.207976692",
"10/25/1988","67.1875","38.5602989196777","2822","9.42200000000003","-1.11599999999999","0","1.87116887551399","0.530160545401566","15.99963318",
"10/26/1988","67.1875","38.5602989196777","2822","10.917","0.798000000000002","0","2.59636849563828","0.430663929950198","15.72699492",
"10/27/1988","67.1875","38.5602989196777","2822","15.171","1.00299999999999","0","1.85840449632872","0.404306920512454","15.46132554",
"10/28/1988","67.1875","38.5602989196777","2822","15.7","3.351","0","2.72225508381261","0.441916185384089","14.66921268",
"10/29/1988","67.1875","38.5602989196777","2822","10.056","5.21100000000001","8.6002342416","1.59438874656878","0.648032320322753","7.734600648",
"10/30/1988","67.1875","38.5602989196777","2822","10.749","0.785000000000025","0.7707595464","1.54978588625468","0.687855838896224","14.5641951",
"10/31/1988","67.1875","38.5602989196777","2822","13.534","2.55399999999997","0","3.80530860637605","0.387655079450968","14.938258392",
"11/1/1988","67.1875","38.5602989196777","2822","12.761","4.00999999999999","1.8324842688","1.86739243339428","0.391145061184562","10.378409688",
"11/2/1988","67.1875","38.5602989196777","2822","13.94","1.65899999999999","0","1.28394532334247","0.46444035747925","14.565089952",
"11/3/1988","67.1875","38.5602989196777","2822","13.723","2.16199999999998","0","1.67741051046682","0.455711182106998","13.0591719",
"11/4/1988","67.1875","38.5602989196777","2822","13.806","3.43299999999999","0","2.47249020889359","0.441181551091956","14.0070384",
"11/5/1988","67.1875","38.5602989196777","2822","12.692","1.74799999999999","0.017166132","1.36699711906954","0.388851519491031","8.60405778",
"11/6/1988","67.1875","38.5602989196777","2822","11.031","4.358","0.2489090832","1.65065064956753","0.569790658603787","10.142268048",
"11/7/1988","67.1875","38.5602989196777","2822","11.297","1.62599999999998","0","1.79420689669135","0.700902450242125","13.31465562",
"11/8/1988","67.1875","38.5602989196777","2822","13.051","3.34199999999998","0.26264178","2.61490247694371","0.48910956866541","12.66559128",
"11/9/1988","67.1875","38.5602989196777","2822","14.382","4.22000000000003","0","3.78921271768295","0.46576380417345","13.11879078",
"11/10/1988","67.1875","38.5602989196777","2822","14.917","4.64600000000002","0","1.98437654258997","0.49063491859262","13.173695712",
"11/11/1988","67.1875","38.5602989196777","2822","16.442","6.12900000000002","0","3.79812927554756","0.289146545728636","13.3728732",
"11/12/1988","67.1875","38.5602989196777","2822","16.46","4.45499999999998","0","1.82972103002245","0.305251404222554","12.512865564",
"11/13/1988","67.1875","38.5602989196777","2822","15.442","6.11200000000002","0","1.70096892120575","0.351770226961334","11.669400468",
"11/14/1988","67.1875","38.5602989196777","2822","15.931","5.32799999999997","0","2.98268171907764","0.331931701759028","11.155720788",
"11/15/1988","67.1875","38.5602989196777","2822","8.25200000000001","-3.16500000000002","4.4777882664","2.38838140038826","0.573852944212188","6.47442945",
"11/16/1988","67.1875","38.5602989196777","2822","5.85899999999998","-3.97899999999999","0.017166132","3.6071460105385","0.591787340716617","13.136735268",
"11/17/1988","67.1875","38.5602989196777","2822","12.322","1.32299999999998","0","2.52802867942964","0.120942666224244","12.990037968",
"11/18/1988","67.1875","38.5602989196777","2822","10.944","0.500999999999976","0","1.63069810483331","0.178493695173047","12.952125",
"11/19/1988","67.1875","38.5602989196777","2822","10.443","0.595000000000027","0","3.01015388040444","0.1723582666905","12.577667832",
"11/20/1988","67.1875","38.5602989196777","2822","14.163","3.63","0.0034332264","3.9272584483051","0.174611565108692","10.0919214",
"11/21/1988","67.1875","38.5602989196777","2822","6.79000000000002","2.64400000000001","13.295170656","1.47876446316613","0.63007723020639","2.59779186",
"11/22/1988","67.1875","38.5602989196777","2822","4.19099999999997","1.99400000000003","19.48872168","2.23816499346501","0.894927413043671","2.55886794",
"11/23/1988","67.1875","38.5602989196777","2822","3.14999999999998","1.41800000000001","15.78769992","1.63551945460036","0.974815228396857","1.97415027",
"11/24/1988","67.1875","38.5602989196777","2822","2.27600000000001","-0.293000000000006","9.63020052","1.88927815320087","0.937493981079475","3.62609928",
"11/25/1988","67.1875","38.5602989196777","2822","4.09100000000001","-1.57999999999998","0.7020950904","2.2225395287868","0.634773829186245","11.34641223",
"11/26/1988","67.1875","38.5602989196777","2822","4.14499999999998","-2.02499999999998","0","1.69130033480946","0.611501728990353","11.8141911",
"11/27/1988","67.1875","38.5602989196777","2822","5.96199999999999","-1.315","0","2.45097490416861","0.528666319383196","11.88320445",
"11/28/1988","67.1875","38.5602989196777","2822","7.12900000000002","0.00900000000001455","0","4.74059775208621","0.222057998424185","10.68552918",
"11/29/1988","67.1875","38.5602989196777","2822","6.29199999999997","2.46100000000001","2.45475738","2.44593978915316","0.462705947430842","3.71047464",
"11/30/1988","67.1875","38.5602989196777","2822","6.24200000000002","-0.0149999999999864","0.262642032","1.5556445991594","0.586200624058411","11.28892185",
