"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/17/1987","69.375","40.7458992004395","418","12.161","1.05900000000003","0","4.18652887428506","0.630883017800169","8.93013588",
"12/18/1987","69.375","40.7458992004395","418","15.153","6.48899999999998","0","6.05090174414765","0.413684588180569","5.74233822",
"12/19/1987","69.375","40.7458992004395","418","11.755","7.85700000000003","0.405120924","3.93251264436374","0.483124160848853","1.695375",
"12/20/1987","69.375","40.7458992004395","418","17.557","6.85199999999998","0","4.47390328836702","0.510600143230363","7.89535998",
"12/21/1987","69.375","40.7458992004395","418","21.502","13.321","0.0068664528","6.43504150702201","0.383162323455127","6.56010252",
"12/22/1987","69.375","40.7458992004395","418","14.603","9.68200000000002","2.3860929168","3.38895290676196","0.550213184602305","6.69003534",
"12/23/1987","69.375","40.7458992004395","418","17.505","8.51900000000001","0","6.3311308536081","0.463068800139976","9.025083",
"12/24/1987","69.375","40.7458992004395","418","20.164","11.637","0","8.47524124999522","0.31636920114426","6.72029982",
"12/25/1987","69.375","40.7458992004395","418","16.589","9.05500000000001","8.447452704","3.62879213739165","0.605506939174106","3.00346506",
"12/26/1987","69.375","40.7458992004395","418","8.904","3.69299999999998","0","2.59288207553556","0.913039209303971","5.53534128",
"12/27/1987","69.375","40.7458992004395","418","7.25900000000001","2.755","5.297473368","1.58881389304616","0.978404986437935","5.67990216",
"12/28/1987","69.375","40.7458992004395","418","6.68900000000002","0.588999999999999","20.31440364","2.52678036714202","0.985984091962697","2.1116799",
"12/29/1987","69.375","40.7458992004395","418","-0.124000000000024","-5.709","28.9935972","2.78720649132738","0.991467598287002","1.853775",
"12/30/1987","69.375","40.7458992004395","418","0.791999999999973","-6.75299999999999","6.138612468","2.78361491012993","0.971070594219134","5.19114906",
"12/31/1987","69.375","40.7458992004395","418","1.55399999999997","-1.75700000000001","1.7251970904","3.36893260155138","0.94683457821741","4.71470184",
"1/1/1988","69.375","40.7458992004395","418","2.75400000000002","1.233","19.5033024","1.79844333161295","0.996960297941056","1.50283152",
"1/2/1988","69.375","40.7458992004395","418","6.95400000000001","0.209000000000003","15.7078728","3.07302574733317","0.957248343181351","2.8869732",
"1/3/1988","69.375","40.7458992004395","418","-0.214999999999975","-4.84699999999998","7.74193176","3.99365881580162","0.84486318336459","8.83074303",
"1/4/1988","69.375","40.7458992004395","418","4.46499999999998","-2.404","0","4.13274186206492","0.733239875963351","9.47013867",
"1/5/1988","69.375","40.7458992004395","418","6.34300000000002","-0.536000000000001","0","3.00097746271254","0.629261183964093","9.36736938",
"1/6/1988","69.375","40.7458992004395","418","9.41500000000002","0.507000000000005","0","3.05196914559045","0.618770717754852","9.41838516",
"1/7/1988","69.375","40.7458992004395","418","11.205","3.44","0.1373292144","4.69097101279812","0.524619393337684","4.92091497",
"1/8/1988","69.375","40.7458992004395","418","6.661","2.08600000000001","11.678983884","1.94386304438979","0.915522003528078","1.625118588",
"1/9/1988","69.375","40.7458992004395","418","7.55500000000001","0.0670000000000073","0.011157984","2.62579880479261","0.816080385452257","9.20385234",
"1/10/1988","69.375","40.7458992004395","418","6.346","1.57100000000003","0.0240325992","2.28875142852539","0.721380090349295","9.08505009",
"1/11/1988","69.375","40.7458992004395","418","4.673","-0.22399999999999","4.550743044","1.99882453990601","0.868833029788651","4.63027383",
"1/12/1988","69.375","40.7458992004395","418","0.987000000000023","-2.36599999999999","6.08024808","2.7387298448792","0.888133081833066","8.21463444",
"1/13/1988","69.375","40.7458992004395","418","7.34399999999999","-2.87900000000002","0","3.70286216273652","0.70520228141139","9.94741758",
"1/14/1988","69.375","40.7458992004395","418","8.995","1.05700000000002","0.7003781064","2.54526154253123","0.575822015039492","6.0991902",
"1/15/1988","69.375","40.7458992004395","418","4.565","1.11200000000002","7.6131819144","1.18699230828477","0.943539859921837","3.87635382",
"1/16/1988","69.375","40.7458992004395","418","8.34199999999998","2.06","0.1476287208","1.93279838334962","0.797754863756472","8.88356106",
"1/17/1988","69.375","40.7458992004395","418","3.84399999999999","-0.302000000000021","10.848144024","1.74500972313153","0.947682886760921","1.20211938",
"1/18/1988","69.375","40.7458992004395","418","5.71199999999999","-2.01400000000001","0.406837404","1.83605219515774","0.821712726163882","9.801953784",
"1/19/1988","69.375","40.7458992004395","418","7.12900000000002","0.0559999999999832","0.9510039144","2.99664383763468","0.671761167839468","6.02510634",
"1/20/1988","69.375","40.7458992004395","418","4.40100000000001","-1.89499999999998","2.0805354864","2.40028836040224","0.776751529720095","9.296778168",
"1/21/1988","69.375","40.7458992004395","418","-1.447","-3.61900000000003","17.8424838","2.14202219067554","0.98831756939017","2.632836528",
"1/22/1988","69.375","40.7458992004395","418","1.536","-7.13299999999998","1.4385218904","1.65061067429604","0.971277217567005","9.9613638",
"1/23/1988","69.375","40.7458992004395","418","3.334","-3.45699999999999","0.0514984104","2.97881568502432","0.91490592550018","10.36457118",
"1/24/1988","69.375","40.7458992004395","418","2.40199999999999","1.10399999999998","9.676555488","3.4921204483695","0.922687235970264","2.168831052",
"1/25/1988","69.375","40.7458992004395","418","5.16699999999997","0.550999999999988","0.823975092","4.35528930205036","0.846048498028227","7.3277397",
"1/26/1988","69.375","40.7458992004395","418","7.34100000000001","1.702","0.822258","3.29008505718286","0.749041985604491","6.41328975",
"1/27/1988","69.375","40.7458992004395","418","8.31599999999997","3.73599999999999","0.7759090584","3.58246030231933","0.714437431660301","4.358526462",
"1/28/1988","69.375","40.7458992004395","418","10.453","3.32400000000001","0.3982540176","4.21072614869589","0.675338977368516","6.22080036",
"1/29/1988","69.375","40.7458992004395","418","13.219","5.63499999999999","0.1347542424","6.04565793333744","0.5874936368567","8.497801728",
"1/30/1988","69.375","40.7458992004395","418","8.01600000000002","-0.333000000000027","21.7400306256","3.34956883500083","0.718991076212635","2.42876412",
"1/31/1988","69.375","40.7458992004395","418","9.80500000000001","-2.11599999999999","2.5689132","5.48427098261119","0.644508959954156","11.5066107",
"2/1/1988","69.375","40.7458992004395","418","6.99700000000001","4.77100000000002","5.9652276912","4.74926489500869","0.693852821412304","2.510720712",
"2/2/1988","69.375","40.7458992004395","418","14.686","5.52300000000002","0.2626420104","6.78631084380541","0.577614979548678","6.998624388",
"2/3/1988","69.375","40.7458992004395","418","16.286","9.88299999999998","4.178234448","4.30552753216007","0.602584062450588","4.016867418",
"2/4/1988","69.375","40.7458992004395","418","8.57999999999998","-0.0679999999999836","14.917369788","2.71215663138913","0.917688958439781","2.76749847",
"2/5/1988","69.375","40.7458992004395","418","1.83600000000001","-1.34899999999999","6.681063456","2.56367414886812","0.915451296967235","4.52677572",
"2/6/1988","69.375","40.7458992004395","418","0.853999999999985","-4.30099999999999","0.976752864","2.38057981519079","0.938157710105148","8.996684256",
"2/7/1988","69.375","40.7458992004395","418","-3.255","-5.72399999999999","2.38780944","3.59886760005299","0.91534398965998","6.595088976",
"2/8/1988","69.375","40.7458992004395","418","-1.71800000000002","-8.411","0.25577532","2.55734987481513","0.875748036327305","13.105512468",
"2/9/1988","69.375","40.7458992004395","418","6.01799999999997","-6.16399999999999","0","3.19759541001308","0.694405053979909","13.2566643",
"2/10/1988","69.375","40.7458992004395","418","9.09699999999998","-1.54300000000001","0","3.7511324903639","0.545493929863945","11.935855152",
"2/11/1988","69.375","40.7458992004395","418","8.35000000000002","-0.410000000000025","0","2.35892503502014","0.629288451386752","13.352732172",
"2/12/1988","69.375","40.7458992004395","418","7.19200000000001","-0.997000000000014","0","1.95781387134221","0.652798250498729","13.21189092",
"2/13/1988","69.375","40.7458992004395","418","8.46100000000001","-1.089","0","1.85836421114633","0.717438081607106","13.284732708",
"2/14/1988","69.375","40.7458992004395","418","7.65100000000001","-1.767","0","1.84238109841135","0.807368171350953","12.828206556",
"2/15/1988","69.375","40.7458992004395","418","10.256","-1.02999999999997","0","1.51918249151714","0.780316816209422","13.072783968",
"2/16/1988","69.375","40.7458992004395","418","1.88900000000001","-2.887","5.9720992128","2.33026803553336","0.97462170082285","3.524794092",
"2/17/1988","69.375","40.7458992004395","418","10.98","-1.57600000000002","0.187969284","4.57843686163363","0.65740245689501","14.249814156",
"2/18/1988","69.375","40.7458992004395","418","10.618","1.55599999999998","7.903292112","3.88946231569749","0.586287287103208","6.253421994",
"2/19/1988","69.375","40.7458992004395","418","3.36900000000003","-1.13299999999998","12.732122484","2.56768488829497","0.959184952250124","5.793413436",
"2/20/1988","69.375","40.7458992004395","418","9.149","0.000999999999976353","0.269508096","1.49062920113691","0.860297015153693","13.787835408",
"2/21/1988","69.375","40.7458992004395","418","2.95999999999998","-6.47000000000003","1.234245276","1.58924120149814","0.978937062394957","6.269346288",
"2/22/1988","69.375","40.7458992004395","418","4.55500000000001","1.04599999999999","1.505470356","1.68279648270339","0.99651452228314","5.487017616",
"2/23/1988","69.375","40.7458992004395","418","10.899","0.968999999999994","0.0532149192","2.35279904134769","0.761480222441031","15.320701692",
"2/24/1988","69.375","40.7458992004395","418","13.144","1.995","0","4.18718454697427","0.62088790333716","15.98467284",
"2/25/1988","69.375","40.7458992004395","418","13.387","2.38799999999998","0","3.73675363232479","0.544680124992296","16.21810692",
"2/26/1988","69.375","40.7458992004395","418","7.61099999999999","-1.78899999999999","0","1.4438702424637","0.602316466160512","15.05228184",
"2/27/1988","69.375","40.7458992004395","418","6.70800000000003","-1.67700000000002","0","1.85819767546008","0.672873099973662","14.059237608",
"2/28/1988","69.375","40.7458992004395","418","6.77199999999999","-1.08999999999997","0.0961303608","1.77166422978258","0.837258910017868","13.84694622",
"2/29/1988","69.375","40.7458992004395","418","12.524","-0.968000000000018","0.0068664528","1.81165409056465","0.642893065648971","16.02670032",
"3/1/1988","69.375","40.7458992004395","418","16.646","4.03500000000003","0","4.94170088791874","0.395904344622233","14.87283372",
"3/2/1988","69.375","40.7458992004395","418","14.822","8.70499999999998","0.652313592","3.98754450488186","0.410884768445616","3.908250072",
"3/3/1988","69.375","40.7458992004395","418","19.424","9.11500000000001","1.338958872","4.03408808543352","0.487630493753095","10.93814784",
"3/4/1988","69.375","40.7458992004395","418","22.879","9.822","0","4.09275378115325","0.454013208259425","16.816437",
"3/5/1988","69.375","40.7458992004395","418","23.501","10.565","0","4.77068200442352","0.377575426991654","14.53224348",
"3/6/1988","69.375","40.7458992004395","418","15.549","3.38299999999998","12.455754624","4.06609239297356","0.776281456021835","1.877231268",
"3/7/1988","69.375","40.7458992004395","418","3.22199999999998","-1.06900000000002","2.087401284","1.88137476920057","0.984213482430442","5.818722912",
"3/8/1988","69.375","40.7458992004395","418","12.22","0.733000000000004","0.27465822","2.5324595494332","0.838001559666443","17.682801552",
"3/9/1988","69.375","40.7458992004395","418","14.278","4.714","0.0034332264","4.87104143382877","0.635616164221345","16.4277018",
"3/10/1988","69.375","40.7458992004395","418","11.486","8.04700000000003","6.832120716","3.8937682331531","0.691328830255538","3.475631502",
"3/11/1988","69.375","40.7458992004395","418","12.748","7.33100000000002","17.866503864","3.32490904747006","0.842600251292998","4.52328948",
"3/12/1988","69.375","40.7458992004395","418","11.973","6.34500000000003","6.718825044","2.07790927066499","0.821205714125529","10.08106758",
"3/13/1988","69.375","40.7458992004395","418","14.537","5.84399999999999","1.10893248","3.20007843283912","0.696681845165846","14.16763017",
"3/14/1988","69.375","40.7458992004395","418","14.403","5.03800000000001","2.92511088","2.10566821178565","0.725219246562953","16.38534519",
"3/15/1988","69.375","40.7458992004395","418","8.90899999999999","5.89400000000001","19.7273268","2.73250694711779","0.844805060963183","1.68688125",
"3/16/1988","69.375","40.7458992004395","418","11.811","3.096","1.23252876","2.21565110196085","0.730390841531311","19.0275732",
"3/17/1988","69.375","40.7458992004395","418","13.36","2.66199999999998","0.975034836","2.82943051709043","0.618041146164768","17.573677488",
"3/18/1988","69.375","40.7458992004395","418","6.30599999999998","-0.682000000000016","15.71045058","3.40910801981681","0.787074716802934","10.13119083",
"3/19/1988","69.375","40.7458992004395","418","11.004","-0.951000000000022","0","2.95423936927382","0.444560998033523","19.59721974",
"3/20/1988","69.375","40.7458992004395","418","11.233","-0.536000000000001","0","2.94761431509053","0.445051062950845","17.58414276",
"3/21/1988","69.375","40.7458992004395","418","11.232","-1.17500000000001","0.5973817464","2.7183910509365","0.479428777163369","14.484542472",
"3/22/1988","69.375","40.7458992004395","418","5.714","-2.09300000000002","27.88467336","2.33658994383925","0.85656028359075","2.31001875",
