"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1989","64.6875","37.9357986450195","230","33.605","16.076","0","2.52911595146771","0.310143414833704","25.71885036",
"8/21/1989","64.6875","37.9357986450195","230","36.77","16.278","0","2.70199950958641","0.244636089538813","25.97208696",
"8/22/1989","64.6875","37.9357986450195","230","37.949","15.701","0","2.53367402193879","0.210642234108955","25.84400868",
"8/23/1989","64.6875","37.9357986450195","230","38.597","18.183","0","3.06401999640343","0.238172931041896","25.21028916",
"8/24/1989","64.6875","37.9357986450195","230","38.547","22.246","0","3.32888829524876","0.194566478632209","24.88145796",
"8/25/1989","64.6875","37.9357986450195","230","38.78","20.633","0","2.82133695903709","0.185851878917895","24.87391452",
"8/26/1989","64.6875","37.9357986450195","230","38.642","19.312","0","2.50598810402881","0.220447582421094","20.65488624",
"8/27/1989","64.6875","37.9357986450195","230","36.114","20.866","0","3.73205637182495","0.181279304243745","24.84765648",
"8/28/1989","64.6875","37.9357986450195","230","36.537","15.682","0","2.91966094593487","0.135142937230289","25.02061236",
"8/29/1989","64.6875","37.9357986450195","230","36.43","14.098","0","2.49421945087859","0.141597054174265","25.14797064",
"8/30/1989","64.6875","37.9357986450195","230","39.374","13.592","0","2.36247931848023","0.167549923190359","21.65850036",
"8/31/1989","64.6875","37.9357986450195","230","36.479","20.876","0","3.44913182126481","0.17943035433959","24.0585696",
"9/1/1989","64.6875","37.9357986450195","230","38.931","13.567","0","2.24287362704326","0.147317324388551","25.09605108",
"9/2/1989","64.6875","37.9357986450195","230","44.154","11.985","0","1.36301906166834","0.147914069393283","24.83307792",
"9/3/1989","64.6875","37.9357986450195","230","37.981","12.501","0","3.53559823609987","0.151316393089983","24.42228516",
"9/4/1989","64.6875","37.9357986450195","230","29.924","12.82","0","3.48370582573012","0.228982471968682","24.25893876",
"9/5/1989","64.6875","37.9357986450195","230","30.041","10.204","0","2.86502939914487","0.218953149728015","24.26956758",
"9/6/1989","64.6875","37.9357986450195","230","34.236","7.322","0","1.71756075465112","0.245792151546146","24.01931142",
"9/7/1989","64.6875","37.9357986450195","230","37.096","8.233","0","1.79409369331017","0.203027788959615","24.10673148",
"9/8/1989","64.6875","37.9357986450195","230","36.87","12.807","0","1.91170868145294","0.214155609314228","23.77738656",
"9/9/1989","64.6875","37.9357986450195","230","36.681","14.764","0","2.17176534477989","0.141809940813207","23.64564798",
"9/10/1989","64.6875","37.9357986450195","230","38.45","14.026","0","1.68076083682162","0.202850356264287","23.54681538",
"9/11/1989","64.6875","37.9357986450195","230","39.145","11.478","0","1.47377224754543","0.224727073209979","23.224440528",
"9/12/1989","64.6875","37.9357986450195","230","37.921","10.504","0","1.65343535982157","0.194907708131374","23.121282168",
"9/13/1989","64.6875","37.9357986450195","230","40.565","13.539","0","1.48662576090276","0.213551966434521","22.37360778",
"9/14/1989","64.6875","37.9357986450195","230","43.813","14.989","0","1.61254977241309","0.135910368516506","22.306495248",
"9/15/1989","64.6875","37.9357986450195","230","44.161","15.738","0","1.9460830948096","0.126713363861332","22.06141668",
"9/16/1989","64.6875","37.9357986450195","230","35.445","23.467","0","4.12946701636096","0.262979855350406","21.31493148",
"9/17/1989","64.6875","37.9357986450195","230","35.33","18.417","0","3.02034714934576","0.298966509956178","21.07490814",
"9/18/1989","64.6875","37.9357986450195","230","37.918","14.293","0","2.00396752568261","0.241061020350496","21.37758822",
"9/19/1989","64.6875","37.9357986450195","230","42.711","14.99","0","2.06170931061971","0.19338504217626","21.0883536",
"9/20/1989","64.6875","37.9357986450195","230","25.73","15.411","0","4.09636768703832","0.354949931043998","19.56532428",
"9/21/1989","64.6875","37.9357986450195","230","26.028","11.212","0","3.03084446854931","0.471393949320351","18.531506808",
"9/22/1989","64.6875","37.9357986450195","230","23.988","10.986","0","3.37986305032038","0.217865056875421","19.003441968",
"9/23/1989","64.6875","37.9357986450195","230","24.476","6.00900000000001","0","1.81528011550356","0.323790648905731","20.85935526",
"9/24/1989","64.6875","37.9357986450195","230","28.704","6.99599999999998","0","1.96360682002125","0.291639833039798","20.359234512",
"9/25/1989","64.6875","37.9357986450195","230","33","10.986","0","1.63865197437239","0.290929651500831","20.377570608",
"9/26/1989","64.6875","37.9357986450195","230","35.264","7.28500000000003","0","1.36429264046857","0.272214256240258","20.28903282",
"9/27/1989","64.6875","37.9357986450195","230","35.364","9.50099999999998","0","1.37067950301735","0.324168238908638","19.966779072",
"9/28/1989","64.6875","37.9357986450195","230","36.491","12.034","0","2.7612760738245","0.299659605481825","19.41913116",
"9/29/1989","64.6875","37.9357986450195","230","27.57","15.169","1.40418864","4.11096260401482","0.25989462060625","17.9843067",
"9/30/1989","64.6875","37.9357986450195","230","28.387","8.40699999999998","0","2.41171990212827","0.180970377541536","19.002373488",
"10/1/1989","64.6875","37.9357986450195","230","35.074","10.792","0","1.55338517690387","0.247888817924166","18.94354038",
"10/2/1989","64.6875","37.9357986450195","230","35.67","16.016","0","2.80565461789542","0.226072822119354","18.86287131",
"10/3/1989","64.6875","37.9357986450195","230","40.187","14.99","0","2.03708954925306","0.148010102966664","18.97790292",
"10/4/1989","64.6875","37.9357986450195","230","37.488","15.647","0","2.50697478478342","0.147508458460505","18.49595148",
"10/5/1989","64.6875","37.9357986450195","230","36.17","16.897","0","2.35488018674387","0.187660561986268","18.2397906",
"10/6/1989","64.6875","37.9357986450195","230","35.78","13.653","0","2.22906503797225","0.260528755099289","17.93266218",
"10/7/1989","64.6875","37.9357986450195","230","38.534","15.812","0","1.58742595305177","0.302945902448319","17.86978188",
"10/8/1989","64.6875","37.9357986450195","230","37.557","12.839","0","1.84793035760649","0.340690698061614","17.79604002",
"10/9/1989","64.6875","37.9357986450195","230","38.151","15.627","0","2.38850349552871","0.270421615922994","17.12340756",
"10/10/1989","64.6875","37.9357986450195","230","27.938","16.849","0.662612904","3.54993965026972","0.305418415465873","16.90419546",
"10/11/1989","64.6875","37.9357986450195","230","24.466","13.058","0","3.80016852549188","0.269614671794173","16.52405382",
"10/12/1989","64.6875","37.9357986450195","230","21.615","7.46899999999999","0","2.87707870566377","0.296835288481331","17.13499056",
"10/13/1989","64.6875","37.9357986450195","230","24.58","5.62099999999998","0","2.17177958259452","0.285836018402603","17.23285872",
"10/14/1989","64.6875","37.9357986450195","230","28.65","2.05200000000002","0","1.13541022389283","0.405981195464426","17.2105326",
"10/15/1989","64.6875","37.9357986450195","230","28.053","5.18700000000001","0","1.54446927092921","0.387173330676273","16.96427604",
"10/16/1989","64.6875","37.9357986450195","230","30.332","7.21800000000002","0","1.67830872730482","0.231434901945926","16.82066376",
"10/17/1989","64.6875","37.9357986450195","230","30.021","5.74900000000002","0","1.86031252367905","0.271081177472638","16.5146598",
"10/18/1989","64.6875","37.9357986450195","230","31.153","10.832","0","2.52362910284067","0.247209036129627","16.19904132",
"10/19/1989","64.6875","37.9357986450195","230","31.36","8.05500000000001","0","1.71515730968269","0.372618586380615","15.94294182",
"10/20/1989","64.6875","37.9357986450195","230","32.297","13.472","0","2.94930843283314","0.23213349456903","15.859687572",
"10/21/1989","64.6875","37.9357986450195","230","25.942","12.42","0","3.04054066743996","0.316138463996678","15.39765702",
"10/22/1989","64.6875","37.9357986450195","230","24.567","4.14299999999997","0","2.21273312107278","0.385956327585636","15.17152374",
"10/23/1989","64.6875","37.9357986450195","230","14.962","5.618","0.1235962008","2.71970558337977","0.443536060434953","10.26663444",
"10/24/1989","64.6875","37.9357986450195","230","17.098","2.32600000000002","0","1.71272632691083","0.462040121225503","15.0398982",
"10/25/1989","64.6875","37.9357986450195","230","22.005","1.35199999999998","0","1.95473332794777","0.396099627700676","15.00390144",
"10/26/1989","64.6875","37.9357986450195","230","23.422","2.06099999999998","0","2.35174027674421","0.443925151897165","15.00288912",
"10/27/1989","64.6875","37.9357986450195","230","24.12","3.14699999999999","0","1.47169915845028","0.500507163034691","14.469239448",
"10/28/1989","64.6875","37.9357986450195","230","25.224","8.053","0","2.51433702182527","0.366786864425922","14.61346848",
"10/29/1989","64.6875","37.9357986450195","230","26.021","9.935","0","3.29221080046572","0.297313581582877","11.82133224",
"10/30/1989","64.6875","37.9357986450195","230","22.432","8.03699999999998","0","3.28866977464971","0.374639035431904","11.69674254",
"10/31/1989","64.6875","37.9357986450195","230","21.807","8.618","0.88577226","3.96107981816543","0.507142705000334","10.473694272",
"11/1/1989","64.6875","37.9357986450195","230","8.89400000000001","2.01900000000001","10.69793604","4.03193583568702","0.540418800143534","11.527534548",
"11/2/1989","64.6875","37.9357986450195","230","13.387","-2.82100000000003","0","1.73605761750031","0.541561774312991","13.8811536",
"11/3/1989","64.6875","37.9357986450195","230","15.061","0.232000000000028","0","2.17804011285111","0.490787610857447","13.95253404",
"11/4/1989","64.6875","37.9357986450195","230","17.069","1.02100000000002","0","1.72382900632075","0.429410274806536","13.8494781",
"11/5/1989","64.6875","37.9357986450195","230","18.489","1.64600000000002","0","1.7133513046775","0.53050501676854","13.39542702",
"11/6/1989","64.6875","37.9357986450195","230","20.947","5.77100000000002","0","3.62816443781287","0.459759577322894","13.29394824",
"11/7/1989","64.6875","37.9357986450195","230","12.52","6.95499999999998","9.255978936","2.38279856688422","0.713795064316104","1.345949712",
"11/8/1989","64.6875","37.9357986450195","230","14.693","0.728999999999985","0","1.55850119320603","0.633277304982551","13.123291752",
"11/9/1989","64.6875","37.9357986450195","230","14.519","2.53500000000003","0","3.08973696151691","0.538777791845903","12.939696252",
"11/10/1989","64.6875","37.9357986450195","230","11.947","1.596","0","2.58365178148015","0.577000889697268","12.766041792",
"11/11/1989","64.6875","37.9357986450195","230","10.495","-0.899999999999977","0","2.3827399504724","0.682635904414151","12.87062172",
"11/12/1989","64.6875","37.9357986450195","230","16.074","0.0919999999999845","0","2.40579185036563","0.574150517245171","12.779212788",
"11/13/1989","64.6875","37.9357986450195","230","16.831","2.39999999999998","0","2.13337068802512","0.434235111906793","12.7023174",
"11/14/1989","64.6875","37.9357986450195","230","19.024","0.351999999999975","0","1.3689379725796","0.40595933921161","12.635549748",
"11/15/1989","64.6875","37.9357986450195","230","21.823","4.63099999999997","0","3.68451752915433","0.307636933144141","12.10792698",
"11/16/1989","64.6875","37.9357986450195","230","25.33","14.767","0","5.1390236240959","0.234893857418826","11.58750198",
"11/17/1989","64.6875","37.9357986450195","230","17.069","12.806","21.1117797144","3.67669734548861","0.582548042438107","3.02062626",
"11/18/1989","64.6875","37.9357986450195","230","19.119","10.55","1.4556888","2.80527241301489","0.769891313934962","11.617983936",
"11/19/1989","64.6875","37.9357986450195","230","20.476","11.475","0","4.13623055505251","0.592401386861323","11.606624028",
"11/20/1989","64.6875","37.9357986450195","230","21.091","11.694","0","4.92101748627872","0.473304746194622","11.453400432",
"11/21/1989","64.6875","37.9357986450195","230","15.085","9.05000000000001","0.0377654904","3.01650211648007","0.576790913532413","10.131411348",
"11/22/1989","64.6875","37.9357986450195","230","9.52100000000002","2.5","0","3.60266828261033","0.438549893079979","11.645993952",
"11/23/1989","64.6875","37.9357986450195","230","11.014","-1.64800000000002","0","2.52404946904376","0.489014342193276","11.58485562",
"11/24/1989","64.6875","37.9357986450195","230","14.219","1.25099999999998","0","2.21579525312667","0.501408585405258","10.841401332",
"11/25/1989","64.6875","37.9357986450195","230","18.312","7.13499999999999","0","5.03997252120637","0.423990605056755","10.73666592",
"11/26/1989","64.6875","37.9357986450195","230","18.13","7.351","0","1.73055848609492","0.524460413763708","9.8744049",
"11/27/1989","64.6875","37.9357986450195","230","20.962","11.373","0","5.70691479418078","0.313746100452168","10.92965796",
"11/28/1989","64.6875","37.9357986450195","230","21.809","12.803","0","5.06333568528228","0.254196001059161","10.865423412",
"11/29/1989","64.6875","37.9357986450195","230","21.62","11.076","0","3.45417756802526","0.235076135982118","10.723669164",
"11/30/1989","64.6875","37.9357986450195","230","23.234","11.38","0","4.25612197701981","0.219769865616382","10.836951156",
"12/1/1989","64.6875","37.9357986450195","230","24.555","13.612","0","4.07168554858459","0.254237440557456","10.743359832",
"12/2/1989","64.6875","37.9357986450195","230","18.619","6.99599999999998","0.1665117144","2.06713207161987","0.557594271378806","10.330089948",
"12/3/1989","64.6875","37.9357986450195","230","10.337","7.08999999999998","1.1981963088","2.74867934157346","0.735252185238832","3.188362248",
"12/4/1989","64.6875","37.9357986450195","230","8.19400000000002","6.61500000000001","7.968517812","2.01240978338024","0.863117956679747","1.20442536",
"12/5/1989","64.6875","37.9357986450195","230","14.987","7.291","2.8203980112","3.69489230907985","0.824246485593982","2.88494838",
"12/6/1989","64.6875","37.9357986450195","230","11.354","6.166","0.29182464","2.61251327468917","0.717615107297577","9.532012752",
"12/7/1989","64.6875","37.9357986450195","230","13.75","7.35399999999999","0.5973812784","5.02960369763896","0.77285462663637","9.80690778",
"12/8/1989","64.6875","37.9357986450195","230","11.91","4.01400000000001","0.1596451824","3.16474719432096","0.742514796121633","8.60034258",
