"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1981","65.625","38.2480010986328","395","26.212","9.61200000000002","0.037765512","2.9744666778266","0.461122302897201","22.92739704",
"4/7/1981","65.625","38.2480010986328","395","20.567","11.836","1.01623554","3.69991378961663","0.583758510506125","20.8897884",
"4/8/1981","65.625","38.2480010986328","395","24.653","9.048","0","2.87679790938859","0.495134823164318","23.873512968",
"4/9/1981","65.625","38.2480010986328","395","30.124","15.677","0.0205993728","5.08496496330386","0.385213012326491","21.48580908",
"4/10/1981","65.625","38.2480010986328","395","18.176","10.467","0","4.74145490446702","0.540751968130341","23.81472252",
"4/11/1981","65.625","38.2480010986328","395","21.322","9.05099999999999","0","4.23198219654669","0.443977274996244","23.06643714",
"4/12/1981","65.625","38.2480010986328","395","22.681","2.483","1.047134304","2.61659053166787","0.831441445356389","14.733681408",
"4/13/1981","65.625","38.2480010986328","395","7.13299999999998","2.58800000000002","3.93448032","2.17924336768574","0.992126529991702","6.48944766",
"4/14/1981","65.625","38.2480010986328","395","6.39999999999998","2.00400000000002","0.1441955232","2.53369506946646","0.995200220853716","12.79951956",
"4/15/1981","65.625","38.2480010986328","395","16.861","1.31400000000002","0","3.24692599340145","0.749862826425213","25.10920692",
"4/16/1981","65.625","38.2480010986328","395","27.97","9.04500000000002","0","1.55675371431032","0.63186497213735","24.96031776",
"4/17/1981","65.625","38.2480010986328","395","31.026","12.559","0","3.79577644722925","0.358498620971503","23.55586236",
"4/18/1981","65.625","38.2480010986328","395","30.829","15.961","2.34832968","2.85141068361777","0.420001947951405","22.69040832",
"4/19/1981","65.625","38.2480010986328","395","16.791","11.878","6.66389358","2.80481444742051","0.916943245238884","3.793612032",
"4/20/1981","65.625","38.2480010986328","395","17.844","10.654","1.222229232","2.40098877380583","0.847115987646923","21.00931542",
"4/21/1981","65.625","38.2480010986328","395","23.804","9.02699999999999","0","1.78447323824514","0.630558963543399","25.62806124",
"4/22/1981","65.625","38.2480010986328","395","27.338","12.967","0","2.50430402624985","0.557540280342249","25.67818584",
"4/23/1981","65.625","38.2480010986328","395","30.751","13.17","0","1.72598757374175","0.46219518441446","25.5313098",
"4/24/1981","65.625","38.2480010986328","395","31.529","14.738","0","2.84737305956478","0.441573988715232","25.07247684",
"4/25/1981","65.625","38.2480010986328","395","36.144","18.635","0","3.41017284240526","0.524416129110795","23.73558444",
"4/26/1981","65.625","38.2480010986328","395","38.387","20.026","0","1.88933564847221","0.371994493181687","24.9287004",
"4/27/1981","65.625","38.2480010986328","395","34.773","22.224","4.4151287904","3.77361565021555","0.472165300867139","24.4011942",
"4/28/1981","65.625","38.2480010986328","395","27.553","19.56","25.886538","2.88620269787914","0.708337862910145","22.79086911",
"4/29/1981","65.625","38.2480010986328","395","33.475","18.402","0.387954936","2.51306449528286","0.554210044552169","24.71844726",
"4/30/1981","65.625","38.2480010986328","395","30.733","18.045","7.1651457","3.73141235315117","0.593511627168448","24.95362842",
"5/1/1981","65.625","38.2480010986328","395","34.38","22.896","0","5.10847803573267","0.401284060340401","21.54234537",
"5/2/1981","65.625","38.2480010986328","395","32.169","22.224","0","2.82257735949372","0.383876189625738","22.593434382",
"5/3/1981","65.625","38.2480010986328","395","33.73","20.561","0.169944696","3.87336082746954","0.496909493986383","24.059817792",
"5/4/1981","65.625","38.2480010986328","395","18.972","13.472","15.974806644","2.59434566414871","0.715803819727388","9.4712625",
"5/5/1981","65.625","38.2480010986328","395","27.153","11.503","0","2.33303176050952","0.605917428419778","27.313265448",
"5/6/1981","65.625","38.2480010986328","395","32.448","15.056","0","2.40154079107401","0.45416366553712","24.5038491",
"5/7/1981","65.625","38.2480010986328","395","32.507","18.677","1.1192346","2.69192931135386","0.385589523296531","15.6515652",
"5/8/1981","65.625","38.2480010986328","395","27.295","17.772","7.6148964864","2.223103503601","0.659660896757417","26.708693328",
"5/9/1981","65.625","38.2480010986328","395","29.386","16.297","0","2.52814308116847","0.535446050956368","27.51333768",
"5/10/1981","65.625","38.2480010986328","395","29.95","16.454","0","3.08296746369277","0.467998521735302","26.98283178",
"5/11/1981","65.625","38.2480010986328","395","25.736","14.924","0","2.5429542980622","0.568655604064065","18.837273528",
"5/12/1981","65.625","38.2480010986328","395","29.897","16.603","0","2.41011313344696","0.519581677126832","18.10513818",
"5/13/1981","65.625","38.2480010986328","395","24.915","18.856","12.56131944","3.4965766039817","0.683238484271263","8.60855886",
"5/14/1981","65.625","38.2480010986328","395","23.711","16.72","17.2038983328","3.17045956482562","0.752388075127818","19.399268538",
"5/15/1981","65.625","38.2480010986328","395","31.909","14.651","0","2.05507151950799","0.483883767283954","28.21887882",
"5/16/1981","65.625","38.2480010986328","395","37.01","19.321","0","1.84081327275872","0.312779193091764","28.20802644",
"5/17/1981","65.625","38.2480010986328","395","28.217","19.631","0","4.49945821034708","0.441141260677077","27.47165886",
"5/18/1981","65.625","38.2480010986328","395","24.702","15.865","0","5.47006877136951","0.467885956447035","24.39691452",
"5/19/1981","65.625","38.2480010986328","395","24.974","12.523","0","3.63491869321234","0.409843741287572","28.829982672",
"5/20/1981","65.625","38.2480010986328","395","28.744","13.225","0","2.423356589706","0.351759438730549","29.068362",
"5/21/1981","65.625","38.2480010986328","395","30.49","13.886","0","2.5437741704624","0.333403312792289","29.18958354",
"5/22/1981","65.625","38.2480010986328","395","30.287","17.393","0","5.24010012087316","0.342480249085289","28.45074672",
"5/23/1981","65.625","38.2480010986328","395","34.082","16.902","0","3.10383988033477","0.334620019297492","28.34650404",
"5/24/1981","65.625","38.2480010986328","395","34.642","20.88","0","4.36425380444397","0.304412028672299","27.388012752",
"5/25/1981","65.625","38.2480010986328","395","32.741","21.214","0","4.70127432967461","0.229888889803758","28.468742832",
"5/26/1981","65.625","38.2480010986328","395","34.497","19.454","0","3.90526048084557","0.215008069014942","29.23948944",
"5/27/1981","65.625","38.2480010986328","395","34.024","20.249","0","4.42968796698047","0.202601827988986","29.00041776",
"5/28/1981","65.625","38.2480010986328","395","39.164","18.802","0","2.29056040405656","0.178070982111386","29.3885388",
"5/29/1981","65.625","38.2480010986328","395","36.227","22.433","0","4.16227506110859","0.211619812550992","28.94602536",
"5/30/1981","65.625","38.2480010986328","395","27.862","16.385","0","2.62224586086463","0.380837863858957","28.11970728",
"5/31/1981","65.625","38.2480010986328","395","26.108","16.89","2.423857392","2.4565324774456","0.437674386494128","19.94152212",
"6/1/1981","65.625","38.2480010986328","395","26.754","13.529","0","3.46906427321807","0.255076957694788","29.9407464",
"6/2/1981","65.625","38.2480010986328","395","29.307","12.69","0","2.3740520081903","0.211902228382967","29.9205",
"6/3/1981","65.625","38.2480010986328","395","31.488","16.303","0","3.45800124972002","0.214932619733816","29.70027756",
"6/4/1981","65.625","38.2480010986328","395","35.81","17.463","0","1.93307667025379","0.195696712822264","29.88321084",
"6/5/1981","65.625","38.2480010986328","395","38.713","22.665","0.034332264","3.91120675591657","0.166495444367835","19.82255904",
"6/6/1981","65.625","38.2480010986328","395","33.227","23.42","0.8960706","4.07710260789536","0.292598306546553","28.98473112",
"6/7/1981","65.625","38.2480010986328","395","30.731","18.015","0","2.64797130652213","0.291124659660574","28.94977836",
"6/8/1981","65.625","38.2480010986328","395","30.1","15.727","0","3.51084188171346","0.176114429865255","30.35458008",
"6/9/1981","65.625","38.2480010986328","395","31.416","16.595","0","3.86655918469819","0.203649932635083","29.70140616",
"6/10/1981","65.625","38.2480010986328","395","30.608","17.91","0","3.4302719723222","0.215931502574265","29.99025504",
"6/11/1981","65.625","38.2480010986328","395","31.981","17.437","0","3.01947061161736","0.254931897896608","29.58463044",
"6/12/1981","65.625","38.2480010986328","395","35.045","18.476","0","2.61050960179613","0.201590410060702","29.46594312",
"6/13/1981","65.625","38.2480010986328","395","33.823","18.926","0","3.19296651489698","0.212145985840081","29.1018366",
"6/14/1981","65.625","38.2480010986328","395","33.294","17.795","0","2.19603059257427","0.161437214832323","30.14939052",
"6/15/1981","65.625","38.2480010986328","395","36.095","20.728","0","3.60509408738825","0.122560968609226","30.4642728",
"6/16/1981","65.625","38.2480010986328","395","40.615","24.736","0","3.07415923703014","0.0935856266230625","29.99198664",
"6/17/1981","65.625","38.2480010986328","395","42.033","25.882","0","3.08251839725299","0.112013869414163","25.11281016",
"6/18/1981","65.625","38.2480010986328","395","40.598","23.934","0","4.31408083859573","0.149476768887139","29.79152496",
"6/19/1981","65.625","38.2480010986328","395","40.328","25.026","0","4.04934511995446","0.138019593752066","29.90712096",
"6/20/1981","65.625","38.2480010986328","395","39.589","24.558","0","3.57934609255429","0.152898058488828","29.77993368",
"6/21/1981","65.625","38.2480010986328","395","40.912","22.02","0","2.09122230242368","0.152532332121343","29.72491956",
"6/22/1981","65.625","38.2480010986328","395","40.258","25.13","0","3.4339484833302","0.151201079207991","28.15037316",
"6/23/1981","65.625","38.2480010986328","395","39.875","24.853","0","3.21969486950589","0.158369887262432","29.48967828",
"6/24/1981","65.625","38.2480010986328","395","39.741","26.271","0","3.35224426454025","0.147685007242141","29.52405144",
"6/25/1981","65.625","38.2480010986328","395","38.454","23.862","0","4.14172417350324","0.216088868273713","29.05548264",
"6/26/1981","65.625","38.2480010986328","395","37.007","24.717","0","3.69557688596369","0.231665845275134","29.24543988",
"6/27/1981","65.625","38.2480010986328","395","38.458","25.992","0","4.23674660422227","0.206240476301349","29.1146022",
"6/28/1981","65.625","38.2480010986328","395","37.365","24.807","0","4.4130169090568","0.211274765769368","28.7879112",
"6/29/1981","65.625","38.2480010986328","395","38.351","25.576","0","4.55063607865342","0.221763823069715","29.1123",
"6/30/1981","65.625","38.2480010986328","395","36.367","24.591","0","4.45221192104742","0.196559784702387","29.5949934",
"7/1/1981","65.625","38.2480010986328","395","36.775","22.183","0","3.58250895785855","0.221692679210327","29.80597608",
"7/2/1981","65.625","38.2480010986328","395","38.467","21.794","0","3.21042341442185","0.24283080729656","29.37757248",
"7/3/1981","65.625","38.2480010986328","395","38.698","23.193","0","3.61525754919177","0.197556871000056","29.76552972",
"7/4/1981","65.625","38.2480010986328","395","39.42","24.399","0","4.16771921190007","0.180478589654464","29.760020928",
"7/5/1981","65.625","38.2480010986328","395","41.694","22.738","0","3.23688141657695","0.147689288170225","29.724580368",
"7/6/1981","65.625","38.2480010986328","395","42.405","24.721","0","3.58781155831722","0.139077951965319","26.564228352",
"7/7/1981","65.625","38.2480010986328","395","40.928","28.447","0","5.44063072036504","0.20152582975331","23.219040672",
"7/8/1981","65.625","38.2480010986328","395","37.095","24.74","0","3.06861612428029","0.295068524019247","27.632193912",
"7/9/1981","65.625","38.2480010986328","395","39.514","25.542","0","3.05294147193491","0.255122982168071","28.339472232",
"7/10/1981","65.625","38.2480010986328","395","41.211","26.565","0","3.04354315020513","0.235204432758162","28.769173848",
"7/11/1981","65.625","38.2480010986328","395","42.604","27.104","0","3.80347145763719","0.206737120954201","29.246626728",
"7/12/1981","65.625","38.2480010986328","395","44.179","26.089","0","4.1948976571038","0.141238815377525","29.69104986",
"7/13/1981","65.625","38.2480010986328","395","45.942","29.354","0","5.13273428939049","0.0907281845247668","29.81868084",
"7/14/1981","65.625","38.2480010986328","395","43.826","31.793","0","6.86254454325854","0.133990896999348","28.8840888",
"7/15/1981","65.625","38.2480010986328","395","39.83","29.553","0","6.61238865967577","0.159872815519555","29.43849402",
"7/16/1981","65.625","38.2480010986328","395","38.174","24.185","0","5.11188617124607","0.174807182946262","29.5997085",
"7/17/1981","65.625","38.2480010986328","395","37.673","24.807","0","4.90881381505528","0.186583989293017","29.065896288",
"7/18/1981","65.625","38.2480010986328","395","37.18","23.796","0","5.34074805846901","0.163758225930481","29.432585088",
"7/19/1981","65.625","38.2480010986328","395","38.649","23.713","0","4.12986854313474","0.124586376189432","29.157071112",
"7/20/1981","65.625","38.2480010986328","395","39.476","21.245","0","3.11189920326323","0.158707036274653","28.38437622",
"7/21/1981","65.625","38.2480010986328","395","38.481","25.206","0","5.43304828308461","0.301449325371768","27.9374121",
"7/22/1981","65.625","38.2480010986328","395","34.683","21.699","0","2.72072379981246","0.367816741153368","22.338051768",
"7/23/1981","65.625","38.2480010986328","395","34.583","21.029","0","2.10339620420203","0.315138750761226","23.84747208",
"7/24/1981","65.625","38.2480010986328","395","32.451","22.167","0","2.81512103162667","0.340551026455519","25.19352756",
"7/25/1981","65.625","38.2480010986328","395","38.405","20.067","0","1.93089554291327","0.367700891605484","26.758748448",
