"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/14/1981","65.9375","41.994800567627","204","34.7","18.522","0.0034332264","3.37680012099519","0.18246282560577","20.647692648",
"9/15/1981","65.9375","41.994800567627","204","35.009","15.583","0","3.38027602968127","0.235791121331845","19.88155728",
"9/16/1981","65.9375","41.994800567627","204","31.876","20.576","0.0343322784","4.85149362146258","0.337697667004661","17.547297912",
"9/17/1981","65.9375","41.994800567627","204","32.577","16.285","0","4.39452422435949","0.299870061242217","20.18024118",
"9/18/1981","65.9375","41.994800567627","204","35.003","13.743","0","3.52426466251564","0.281570003325807","20.074608288",
"9/19/1981","65.9375","41.994800567627","204","33.849","16.241","0","2.88800711708674","0.195600586320878","20.02151052",
"9/20/1981","65.9375","41.994800567627","204","34.669","16.542","0.00686646","4.95560603412177","0.199034318540903","19.03876722",
"9/21/1981","65.9375","41.994800567627","204","25.857","14.215","0","3.87341437562953","0.396033826170448","19.46373444",
"9/22/1981","65.9375","41.994800567627","204","16.792","11.449","0","3.35127823989349","0.507692911011981","6.14380266",
"9/23/1981","65.9375","41.994800567627","204","19.516","12.408","0","3.92452989926398","0.47304681050362","15.26085072",
"9/24/1981","65.9375","41.994800567627","204","20.607","9.16899999999998","0.4531862664","3.33834473394006","0.437828394844487","12.249334152",
"9/25/1981","65.9375","41.994800567627","204","21.389","9.96800000000002","0.638580384","2.65967981025481","0.578643127638492","18.848928168",
"9/26/1981","65.9375","41.994800567627","204","23.653","9.91500000000002","0","3.39542671821729","0.428918730866813","18.978695568",
"9/27/1981","65.9375","41.994800567627","204","23.623","10.72","0","4.475524835191","0.425281615975964","18.50804982",
"9/28/1981","65.9375","41.994800567627","204","22.826","9.93200000000002","0","5.11684302425222","0.44782764677595","18.474187752",
"9/29/1981","65.9375","41.994800567627","204","23.867","9.46699999999998","0","3.05981340446317","0.350996633802517","18.541406952",
"9/30/1981","65.9375","41.994800567627","204","20.006","10.032","0","5.15788921598524","0.370149612991691","17.757",
"10/1/1981","65.9375","41.994800567627","204","14.727","4.92200000000003","0","4.46264050407272","0.489478843595539","17.95342374",
"10/2/1981","65.9375","41.994800567627","204","17.614","3.99200000000002","0","4.14833442139367","0.377459730998227","17.59775634",
"10/3/1981","65.9375","41.994800567627","204","20.538","5.93099999999998","0","3.41356602136677","0.321539714810777","17.395987608",
"10/4/1981","65.9375","41.994800567627","204","22.051","7.88900000000001","0","3.1450575376091","0.351569485863626","17.3206179",
"10/5/1981","65.9375","41.994800567627","204","19.848","8.375","0","4.39305806682176","0.515015848274953","11.97242118",
"10/6/1981","65.9375","41.994800567627","204","18.032","7.51400000000001","0","4.21855614879726","0.459456022637452","11.1351348",
"10/7/1981","65.9375","41.994800567627","204","18.191","5.00299999999999","0","2.53429775300109","0.439533835799573","15.88612392",
"10/8/1981","65.9375","41.994800567627","204","19.269","4.65199999999999","0","2.60243228945832","0.420641110112501","16.4393388",
"10/9/1981","65.9375","41.994800567627","204","20.36","6.82900000000001","0","3.41689138881842","0.398276918926637","16.052962032",
"10/10/1981","65.9375","41.994800567627","204","19.642","10.566","0","3.29116596350066","0.34871915837972","11.14273134",
"10/11/1981","65.9375","41.994800567627","204","19.924","6.68000000000001","0","2.26087574361184","0.520078355193622","15.4843929",
"10/12/1981","65.9375","41.994800567627","204","21.633","6.80900000000003","0","2.35431695351937","0.465898962101081","15.61567896",
"10/13/1981","65.9375","41.994800567627","204","21.381","6.80799999999999","0","3.09975553859899","0.360210831794219","15.74550396",
"10/14/1981","65.9375","41.994800567627","204","20.486","6.88900000000001","0","4.04977315976113","0.388350153263019","14.54878458",
"10/15/1981","65.9375","41.994800567627","204","18.921","7.08499999999998","0","4.25437345047868","0.439742826534251","14.990849928",
"10/16/1981","65.9375","41.994800567627","204","19.139","5.125","0","2.52069997736184","0.527425249938287","14.729059908",
"10/17/1981","65.9375","41.994800567627","204","19.405","4.35000000000002","0","2.66571632588938","0.468622452824802","14.866535232",
"10/18/1981","65.9375","41.994800567627","204","21.219","6.32999999999998","0","3.51123523033269","0.42501367404359","14.38824672",
"10/19/1981","65.9375","41.994800567627","204","15.219","9.39699999999999","0.175094748","3.26352361153005","0.449958307379488","5.49658224",
"10/20/1981","65.9375","41.994800567627","204","15.577","8.32100000000003","0.0034332264","2.39276121064792","0.532047806894433","13.35661524",
"10/21/1981","65.9375","41.994800567627","204","16.794","5.56099999999998","0","3.61317048989168","0.500746075402709","14.10508134",
"10/22/1981","65.9375","41.994800567627","204","17.49","3.84300000000002","0","3.10217045128105","0.402728243890913","13.33434312",
"10/23/1981","65.9375","41.994800567627","204","14.549","2.75400000000002","0","3.65869719545082","0.513426032988378","13.8058299",
"10/24/1981","65.9375","41.994800567627","204","12.127","1.18099999999998","0","4.5791527920225","0.469104491871872","13.67971524",
"10/25/1981","65.9375","41.994800567627","204","14.546","0.136000000000024","0","4.15652684568686","0.382301920997462","13.77478638",
"10/26/1981","65.9375","41.994800567627","204","15.961","3.33300000000003","0","4.57276459318699","0.325355932807782","13.41799038",
"10/27/1981","65.9375","41.994800567627","204","16.949","4.24599999999998","0","3.63205280714775","0.579912876893029","13.03329582",
"10/28/1981","65.9375","41.994800567627","204","17.344","2.649","0","1.95278341835459","0.566109983541228","12.882146148",
"10/29/1981","65.9375","41.994800567627","204","17.234","3.149","0","3.31879877443245","0.541518968107031","12.744228852",
"10/30/1981","65.9375","41.994800567627","204","14.586","2.59800000000001","0","3.07307239051533","0.587950094517185","12.489746868",
"10/31/1981","65.9375","41.994800567627","204","16.329","3.21300000000002","0","3.92816565390237","0.538658554196227","12.386192328",
"11/1/1981","65.9375","41.994800567627","204","17.145","3.56700000000001","0","3.57824741999538","0.454803946979148","12.67200018",
"11/2/1981","65.9375","41.994800567627","204","15.51","2.50799999999998","0","2.55707215187849","0.50136261565984","12.443117652",
"11/3/1981","65.9375","41.994800567627","204","18.005","1.22699999999998","0","1.71962410307647","0.600969081231502","12.307218768",
"11/4/1981","65.9375","41.994800567627","204","22.474","4.73899999999998","0","3.35679246237935","0.455814734387969","11.85030288",
"11/5/1981","65.9375","41.994800567627","204","22.709","8.952","0","4.46178320044086","0.247282716222204","11.34815418",
"11/6/1981","65.9375","41.994800567627","204","24.739","11.712","0.284957748","3.91053037072708","0.275149131007772","10.509917616",
"11/7/1981","65.9375","41.994800567627","204","12.25","5.33100000000002","0.52528356","3.22853504799355","0.598401277944327","2.31789312",
"11/8/1981","65.9375","41.994800567627","204","13.765","2.22399999999999","0","2.84530556885668","0.639223114768844","10.96650072",
"11/9/1981","65.9375","41.994800567627","204","11.187","1.64800000000002","0","3.1556739072084","0.705571087362392","11.028487068",
"11/10/1981","65.9375","41.994800567627","204","10.97","0.461999999999989","0","3.37580850735006","0.701950823551284","11.084175288",
"11/11/1981","65.9375","41.994800567627","204","12.43","0.581000000000017","0","4.38052928451926","0.625479611275076","11.122254",
"11/12/1981","65.9375","41.994800567627","204","17.486","2.07299999999998","0","3.47631510289889","0.400898151022686","11.288027322",
"11/13/1981","65.9375","41.994800567627","204","23.191","6.25900000000001","0","3.84902870176459","0.287883729016153","9.990960012",
"11/14/1981","65.9375","41.994800567627","204","15.638","5.654","0.1132965504","4.73267152232019","0.40310309030342","4.646416518",
"11/15/1981","65.9375","41.994800567627","204","15.772","0.915999999999997","0","2.73193359194857","0.500388508327014","10.582199208",
"11/16/1981","65.9375","41.994800567627","204","8.012","1.66399999999999","0.00686646","3.31486536439637","0.540607720717063","5.50541376",
"11/17/1981","65.9375","41.994800567627","204","7.47800000000001","-2.66800000000001","0.0137329128","3.93090206310527","0.557444317479467","10.21578534",
"11/18/1981","65.9375","41.994800567627","204","3.93299999999999","-6.03899999999999","0","3.70882363566659","0.573765997032338","9.31263849",
"11/19/1981","65.9375","41.994800567627","204","2.63799999999998","-6.34199999999998","0","4.97575732971501","0.553181166055966","10.28621295",
"11/20/1981","65.9375","41.994800567627","204","2.35300000000001","-6.517","0","5.5539956306514","0.354552604175767","10.6463268",
"11/21/1981","65.9375","41.994800567627","204","2.80000000000001","-5.87200000000001","0","4.39679140592049","0.399436865756003","9.46777392",
"11/22/1981","65.9375","41.994800567627","204","5.12","-3.64800000000002","0.0068664528","2.86097785203449","0.357967440648233","8.26199874",
"11/23/1981","65.9375","41.994800567627","204","3.49900000000002","-0.110000000000014","18.59093712","4.09374894516666","0.766685136095717","1.37199447",
"11/24/1981","65.9375","41.994800567627","204","5.65899999999999","-0.300000000000011","9.369282708","6.65098868210476","0.891964659424083","2.53327662",
"11/25/1981","65.9375","41.994800567627","204","7.13200000000001","2.22000000000003","6.114583764","3.59050806464583","0.928550432164416","2.49896133",
"11/26/1981","65.9375","41.994800567627","204","5.06299999999999","-0.617000000000019","0.0549316368","3.71493311370526","0.776958727234663","9.4534371",
"11/27/1981","65.9375","41.994800567627","204","6.76799999999997","-0.406000000000006","0.0034332264","3.86903449876785","0.801625603135355","9.3118986",
"11/28/1981","65.9375","41.994800567627","204","7.78899999999999","0.449000000000012","0","3.30741722619199","0.696658499642532","9.48920607",
"11/29/1981","65.9375","41.994800567627","204","8.95800000000003","0.505999999999972","0","2.04473134698433","0.743897256934188","8.56175913",
"11/30/1981","65.9375","41.994800567627","204","5.23599999999999","-3.47199999999998","0.2231599104","2.16649248856364","0.936574755956316","7.94205153",
"12/1/1981","65.9375","41.994800567627","204","0.204999999999984","-5.375","0.4531861728","7.36531455780389","0.845235027996283","6.96431331",
"12/2/1981","65.9375","41.994800567627","204","-4.35399999999999","-7.78399999999999","0.1922608008","5.50873023583707","0.803731007328256","8.16092028",
"12/3/1981","65.9375","41.994800567627","204","-2.98899999999998","-8.077","0","4.88676717392245","0.748911351685165","9.09618948",
"12/4/1981","65.9375","41.994800567627","204","-0.564999999999998","-6.28500000000003","0.0274658184","3.09656569892122","0.699494540982753","4.6557",
"12/5/1981","65.9375","41.994800567627","204","0.560000000000002","-1.45299999999997","1.1432644704","1.66305424682695","0.802303272497481","2.29117536",
"12/6/1981","65.9375","41.994800567627","204","1.11700000000002","-1.49599999999998","2.104569468","1.73443548848006","0.930064646652538","1.89776268",
"12/7/1981","65.9375","41.994800567627","204","3.66000000000003","0.600000000000023","5.918879124","3.23649676056292","0.974442184629529","1.82244528",
"12/8/1981","65.9375","41.994800567627","204","7.55900000000003","0.180999999999983","6.797789172","4.35570167433782","0.926393179145836","5.1055893",
"12/9/1981","65.9375","41.994800567627","204","3.41500000000002","-0.235000000000014","0","2.97822288050619","0.877243056306094","4.62881016",
"12/10/1981","65.9375","41.994800567627","204","4.49900000000002","-0.670999999999992","0.1029968784","3.27244474158327","0.901443573329853","7.55454762",
"12/11/1981","65.9375","41.994800567627","204","8.17899999999997","0.636000000000024","0","4.13489111647126","0.798022623539192","8.3962107",
"12/12/1981","65.9375","41.994800567627","204","8.40199999999999","0.788000000000011","0","2.5328070983802","0.745486007653126","8.0829558",
"12/13/1981","65.9375","41.994800567627","204","7.488","0.694999999999993","0","3.28696933932674","0.778543225554517","8.06298858",
"12/14/1981","65.9375","41.994800567627","204","4.34399999999999","-1.95400000000001","0","2.80825859794464","0.778648304893319","8.5811076",
"12/15/1981","65.9375","41.994800567627","204","6.66300000000001","0.357000000000028","0","3.32878594318279","0.6818541695902","8.46506277",
"12/16/1981","65.9375","41.994800567627","204","9.22000000000003","1.017","0","3.52766978193999","0.607688170713733","8.20422792",
"12/17/1981","65.9375","41.994800567627","204","13.312","4.77999999999997","0","3.78953846886352","0.620331227292011","8.16384303",
"12/18/1981","65.9375","41.994800567627","204","13.635","5.66000000000003","0","3.59111899923804","0.573221832220185","8.11451106",
"12/19/1981","65.9375","41.994800567627","204","15.545","7.51299999999998","0","3.99913349319728","0.553666309934871","6.89973624",
"12/20/1981","65.9375","41.994800567627","204","7.51900000000001","2.97199999999998","1.6479490464","4.36346384060726","0.735673622359778","6.89782635",
"12/21/1981","65.9375","41.994800567627","204","6.55399999999997","0.480999999999995","3.87268128","3.13356858395991","0.827222158407122","7.3149183",
"12/22/1981","65.9375","41.994800567627","204","3.49900000000002","-0.514999999999986","3.1585657392","3.10162193617958","0.785676106328385","7.9322094",
"12/23/1981","65.9375","41.994800567627","204","3.70499999999998","-1.62099999999998","0","4.76161827780001","0.749581288921919","8.52119685",
"12/24/1981","65.9375","41.994800567627","204","6.21499999999998","-0.262999999999977","0.0102996864","2.65864276817179","0.863715028851513","7.26637734",
