"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1984","64.375","38.5602989196777","220","29.1","17.466","12.012861636","3.45476672619042","0.600871096380217","16.2015192",
"4/27/1984","64.375","38.5602989196777","220","21.963","13.216","10.2241494","2.27575488567749","0.588740618390252","18.63259254",
"4/28/1984","64.375","38.5602989196777","220","24.686","11.955","0","2.37168438065565","0.495001402808054","27.23917572",
"4/29/1984","64.375","38.5602989196777","220","28.196","11.613","0","2.07880116872618","0.364319637346826","26.383671",
"4/30/1984","64.375","38.5602989196777","220","29.481","16.46","2.152635552","3.26672565916239","0.357626029588115","12.99212064",
"5/1/1984","64.375","38.5602989196777","220","32.814","16.317","0","3.48484326069112","0.364147268454083","26.4171996",
"5/2/1984","64.375","38.5602989196777","220","27.823","13","0","5.01688720841569","0.407485525917387","18.71808093",
"5/3/1984","64.375","38.5602989196777","220","22.939","10.506","0","3.61017676806355","0.402629109897658","27.15642918",
"5/4/1984","64.375","38.5602989196777","220","27.227","12.306","0","2.80815664639394","0.337357506301554","27.28310175",
"5/5/1984","64.375","38.5602989196777","220","28.915","15.189","0","4.46524222716979","0.356191523886014","25.35783318",
"5/6/1984","64.375","38.5602989196777","220","29.686","17.089","0.061798104","3.98694800666726","0.345780801826879","25.2316161",
"5/7/1984","64.375","38.5602989196777","220","23.416","15.429","1.3200758424","2.12513737550327","0.391367413077415","8.31543678",
"5/8/1984","64.375","38.5602989196777","220","26.619","12.006","0","2.43556172234659","0.335614853474197","27.751383432",
"5/9/1984","64.375","38.5602989196777","220","28.693","14.635","0","3.1601820890285","0.344839366896847","25.156009008",
"5/10/1984","64.375","38.5602989196777","220","30.175","15.769","0","4.42121778547243","0.303463632427135","26.330895648",
"5/11/1984","64.375","38.5602989196777","220","28.537","16.179","0","4.56298136973341","0.224585455409766","24.6953808",
"5/12/1984","64.375","38.5602989196777","220","27.418","14.914","0","4.06696687511565","0.259907874832597","28.40169708",
"5/13/1984","64.375","38.5602989196777","220","29.008","14.941","0","3.80457628268205","0.205144669807237","28.39522212",
"5/14/1984","64.375","38.5602989196777","220","29.79","15.366","0","3.18809972901878","0.255191315810583","27.86264874",
"5/15/1984","64.375","38.5602989196777","220","30.835","17.757","0.10986336","3.04586605209905","0.239465229426402","27.668757168",
"5/16/1984","64.375","38.5602989196777","220","32.226","13.807","0","1.88535051294322","0.166654777065477","28.59367446",
"5/17/1984","64.375","38.5602989196777","220","34.252","18.02","0","3.02524966313349","0.199116479792785","27.304599672",
"5/18/1984","64.375","38.5602989196777","220","31.851","17.483","0","4.32360237370414","0.178167135468293","26.09404146",
"5/19/1984","64.375","38.5602989196777","220","29.912","18.982","0","4.71929691276205","0.213850706496845","27.350662392",
"5/20/1984","64.375","38.5602989196777","220","32.39","15.559","0","3.06385067520597","0.212907604143118","28.843927632",
"5/21/1984","64.375","38.5602989196777","220","35.397","16.691","0","2.42246643398747","0.117488999117538","27.44217972",
"5/22/1984","64.375","38.5602989196777","220","36.47","19.883","0.295257744","2.5546986983877","0.158666330147915","21.12794568",
"5/23/1984","64.375","38.5602989196777","220","35.321","21.072","0.91152216","1.97102421863216","0.307013956118776","27.018677232",
"5/24/1984","64.375","38.5602989196777","220","34.495","17.312","0.211143636","2.13651660579887","0.323146050327849","23.333177952",
"5/25/1984","64.375","38.5602989196777","220","36.235","20.476","0","2.72261984751541","0.227988523393071","28.814233248",
"5/26/1984","64.375","38.5602989196777","220","41.797","21.991","0","2.67263851144542","0.164340527437652","28.889274168",
"5/27/1984","64.375","38.5602989196777","220","38.629","23.137","0.02059938","3.48817776544718","0.182921866700378","26.137014768",
"5/28/1984","64.375","38.5602989196777","220","43.933","25.544","0.255775572","2.18945350466743","0.195471841168315","24.411043368",
"5/29/1984","64.375","38.5602989196777","220","44.736","24.026","0","2.10534376828162","0.156464288008262","29.6400366",
"5/30/1984","64.375","38.5602989196777","220","43.858","24.8","0","3.44178515622356","0.135290975197782","29.484387432",
"5/31/1984","64.375","38.5602989196777","220","39.496","26.678","0","5.42508897428053","0.181911869117721","29.27289096",
"6/1/1984","64.375","38.5602989196777","220","35.144","24.44","0","4.93985488232849","0.202317576687612","28.408779072",
"6/2/1984","64.375","38.5602989196777","220","33.615","21.777","0","4.10261883894009","0.205603859286777","29.345630328",
"6/3/1984","64.375","38.5602989196777","220","34.976","19.504","0","3.71150072427462","0.19704184288749","29.682168192",
"6/4/1984","64.375","38.5602989196777","220","36.9","20","0","3.41666036593687","0.218191560898407","29.826331272",
"6/5/1984","64.375","38.5602989196777","220","35.808","22.062","0","5.11506906555882","0.167930844954613","29.82200742",
"6/6/1984","64.375","38.5602989196777","220","34.172","16.697","0","4.04952601712936","0.111716978228215","31.17633516",
"6/7/1984","64.375","38.5602989196777","220","36.978","17.16","0","4.48932734385303","0.110293855175739","30.3690996",
"6/8/1984","64.375","38.5602989196777","220","37.44","21.213","0","4.81577065941747","0.0991325080625091","29.84366448",
"6/9/1984","64.375","38.5602989196777","220","38.549","22.347","0","3.9498819031654","0.107575474853936","30.16687644",
"6/10/1984","64.375","38.5602989196777","220","39.599","19.7","0","3.4548383882156","0.113508958800648","30.44419416",
"6/11/1984","64.375","38.5602989196777","220","39.374","21.544","0","4.13362043657764","0.113811523066311","30.4755174",
"6/12/1984","64.375","38.5602989196777","220","41.397","20.405","0","3.67303382908151","0.116173239157784","30.31437312",
"6/13/1984","64.375","38.5602989196777","220","38.915","19.239","0","5.34122587590052","0.214458851942719","29.27969928",
"6/14/1984","64.375","38.5602989196777","220","38.166","23.989","0","5.03744706363225","0.162662440198229","30.28617504",
"6/15/1984","64.375","38.5602989196777","220","40.331","20.967","0","3.85743819382217","0.134208718931642","31.07351808",
"6/16/1984","64.375","38.5602989196777","220","29.321","19.206","0","5.35570563482555","0.223606315098075","29.9555514",
"6/17/1984","64.375","38.5602989196777","220","32.946","16.054","0","4.11363588104339","0.204334739939294","30.9062808",
"6/18/1984","64.375","38.5602989196777","220","34.549","16.355","0","3.93246993085155","0.168329080802845","30.9728268",
"6/19/1984","64.375","38.5602989196777","220","35.613","19.518","0","4.23234942780015","0.23367548209112","29.96865396",
"6/20/1984","64.375","38.5602989196777","220","38.014","21.816","0","4.0186702111761","0.22117250336751","30.00746268",
"6/21/1984","64.375","38.5602989196777","220","39.455","23.298","0","4.22442051860292","0.162630639663002","30.5101674",
"6/22/1984","64.375","38.5602989196777","220","42.23","23.038","0","4.40701881658372","0.150047934031512","30.71874636",
"6/23/1984","64.375","38.5602989196777","220","43.998","23.267","0","3.45525373017901","0.126918075244949","30.79721124",
"6/24/1984","64.375","38.5602989196777","220","45.763","19.637","0","2.39952965363155","0.106433282399689","30.534081192",
"6/25/1984","64.375","38.5602989196777","220","42.878","29.27","0","6.2010063634613","0.110988154153168","30.422643408",
"6/26/1984","64.375","38.5602989196777","220","39.493","27.769","0","6.26165827691707","0.13608478844492","30.395417688",
"6/27/1984","64.375","38.5602989196777","220","40.117","26.57","0","5.06320338260129","0.134077223406233","30.179867472",
"6/28/1984","64.375","38.5602989196777","220","38.478","26.78","0","5.35693506535479","0.154925069594152","30.13245558",
"6/29/1984","64.375","38.5602989196777","220","38.694","26.59","0","5.61241624314788","0.152451485561069","30.091279248",
"6/30/1984","64.375","38.5602989196777","220","40.274","24.7","0","5.29544059528464","0.147705865263291","29.86571952",
"7/1/1984","64.375","38.5602989196777","220","40.997","25.602","0","4.36720338094286","0.194426585994122","29.249779032",
"7/2/1984","64.375","38.5602989196777","220","41.762","26.328","0","4.51871623241804","0.142241761775827","28.996761528",
"7/3/1984","64.375","38.5602989196777","220","40.256","25.159","0","5.36330071623697","0.127314978065743","30.626095968",
"7/4/1984","64.375","38.5602989196777","220","42.442","24.306","0","4.97541816673592","0.100098110443223","30.38636034",
"7/5/1984","64.375","38.5602989196777","220","41.984","26.903","0","5.75793022725723","0.121704713411403","30.526930152",
"7/6/1984","64.375","38.5602989196777","220","41.687","28.276","0","5.92843077381247","0.129983474752051","30.062247192",
"7/7/1984","64.375","38.5602989196777","220","40.094","27.348","0","6.27931217224312","0.141685904958428","30.12896016",
"7/8/1984","64.375","38.5602989196777","220","41.585","25.114","0","6.30296505113924","0.136546098232455","30.50966196",
"7/9/1984","64.375","38.5602989196777","220","42.79","25.337","0","4.79083329084867","0.161822425186128","30.1800411",
"7/10/1984","64.375","38.5602989196777","220","43.15","24.522","0","3.96797768585468","0.172993998439584","30.054485952",
"7/11/1984","64.375","38.5602989196777","220","44.128","28.732","0","6.14390339360996","0.124506759628623","29.97269946",
"7/12/1984","64.375","38.5602989196777","220","44.028","28.127","0","4.29829880748848","0.111603774621825","30.216712608",
"7/13/1984","64.375","38.5602989196777","220","45.149","24.82","0","3.32704890037035","0.100878967110972","30.27447666",
"7/14/1984","64.375","38.5602989196777","220","44.405","25.808","0","4.70880203854136","0.0879714041102267","29.99846286",
"7/15/1984","64.375","38.5602989196777","220","43.694","28.607","0","5.44828892994691","0.118712291784863","29.57658732",
"7/16/1984","64.375","38.5602989196777","220","40.97","25.909","0","4.79311018356053","0.151002588311243","29.709510408",
"7/17/1984","64.375","38.5602989196777","220","42.465","25.403","0","4.8139937996974","0.129232490268415","29.372455008",
"7/18/1984","64.375","38.5602989196777","220","41.664","25.151","0","4.43963747138517","0.123436245438285","29.340788832",
"7/19/1984","64.375","38.5602989196777","220","41.88","23.551","0","4.85733337605314","0.126174705928208","29.433763368",
"7/20/1984","64.375","38.5602989196777","220","41.521","25.918","0","4.99864509024717","0.159635965425446","28.93297878",
"7/21/1984","64.375","38.5602989196777","220","41.228","27.436","0","5.77942854641581","0.137921022616768","28.991533392",
"7/22/1984","64.375","38.5602989196777","220","40.909","26.082","0","5.65588744398061","0.143656243640618","29.170515528",
"7/23/1984","64.375","38.5602989196777","220","42.358","29.615","0","7.0836722533907","0.146007227763516","28.697619672",
"7/24/1984","64.375","38.5602989196777","220","43.042","28.734","0","6.79461644959715","0.143687242481239","28.303479072",
"7/25/1984","64.375","38.5602989196777","220","42.812","30.133","0","5.96305632368825","0.126437134711105","28.490465808",
"7/26/1984","64.375","38.5602989196777","220","42.291","27.913","0","5.39013438065023","0.133052503499773","28.56470832",
"7/27/1984","64.375","38.5602989196777","220","41.202","24.454","0","5.00599159031006","0.142283391819055","28.67523084",
"7/28/1984","64.375","38.5602989196777","220","41.552","24.482","0","4.73801791419567","0.137198361226444","28.59896286",
"7/29/1984","64.375","38.5602989196777","220","41.571","24.801","0","4.89840556410368","0.150786464465929","28.27484991",
"7/30/1984","64.375","38.5602989196777","220","42.787","26.575","0","5.38820876893769","0.123512665365233","28.42402806",
"7/31/1984","64.375","38.5602989196777","220","40.691","25.006","0","4.84232863002098","0.131906330886709","28.53696969",
"8/1/1984","64.375","38.5602989196777","220","43.908","24.022","0","4.34879020098835","0.0890154209985877","29.07945216",
"8/2/1984","64.375","38.5602989196777","220","45.09","22.259","0","2.98743079939251","0.127028547899408","28.731888",
"8/3/1984","64.375","38.5602989196777","220","46.061","19.122","0","2.47602954732686","0.11679745296503","28.34026137",
"8/4/1984","64.375","38.5602989196777","220","41.79","29.559","0","6.16392164787482","0.162642639981405","27.52863912",
"8/5/1984","64.375","38.5602989196777","220","39.756","26.165","0","6.93375681758348","0.139355551137829","27.49505868",
"8/6/1984","64.375","38.5602989196777","220","38.821","25.522","0","6.11182264077833","0.134031517921411","28.0909152",
"8/7/1984","64.375","38.5602989196777","220","41.478","25.663","0","4.79315538448302","0.133305026556445","27.59118948",
"8/8/1984","64.375","38.5602989196777","220","42.702","24.35","0","3.67818402271125","0.149601863348236","27.31838436",
"8/9/1984","64.375","38.5602989196777","220","42.176","23.539","0","3.61840718773164","0.167392375004918","27.16193808",
"8/10/1984","64.375","38.5602989196777","220","42.823","22.472","0","4.11548232336892","0.125328509411315","27.39329604",
"8/11/1984","64.375","38.5602989196777","220","39.044","27.453","0","6.56331360685792","0.166323045156191","26.77534236",
"8/12/1984","64.375","38.5602989196777","220","36.324","25.235","0","6.23847388322919","0.214088306470336","25.89108192",
"8/13/1984","64.375","38.5602989196777","220","36.649","25.272","0","5.34924476335388","0.195945609367495","26.22848148",
"8/14/1984","64.375","38.5602989196777","220","39.405","22.278","0","4.18326420628615","0.147840074348471","26.670825",
"8/15/1984","64.375","38.5602989196777","220","40.287","21.869","0","3.72669064387026","0.186284580879757","26.73590724",
"8/16/1984","64.375","38.5602989196777","220","42.17","21.686","0","3.99254337296479","0.174772162191801","26.589258",
