"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/20/1986","67.8125","38.5602989196777","1079","12.286","2.18099999999998","0","2.39442011108629","0.391834910628431","16.66372266",
"10/21/1986","67.8125","38.5602989196777","1079","13.66","2.37099999999998","0","2.60932974122413","0.332851915146156","16.80772842",
"10/22/1986","67.8125","38.5602989196777","1079","14.053","0.579000000000008","0","1.88765405769401","0.380029845766515","15.200724348",
"10/23/1986","67.8125","38.5602989196777","1079","16.004","3.54399999999998","0","2.33771210102973","0.425015019343753","15.95514312",
"10/24/1986","67.8125","38.5602989196777","1079","16.722","4.10899999999998","0","2.19268096500447","0.526653734907597","15.75855054",
"10/25/1986","67.8125","38.5602989196777","1079","17.56","2.91300000000001","0","1.7544204847418","0.479864200057835","15.81829038",
"10/26/1986","67.8125","38.5602989196777","1079","18.016","4.71100000000001","0","2.13517894982864","0.399972285497003","15.38415126",
"10/27/1986","67.8125","38.5602989196777","1079","16.776","7.24700000000001","0","3.02648382158777","0.377676022847492","15.0292143",
"10/28/1986","67.8125","38.5602989196777","1079","14.761","3.16000000000003","0","1.98589380583317","0.479838865506026","15.027807528",
"10/29/1986","67.8125","38.5602989196777","1079","13.429","1.74000000000001","0","1.94788573205085","0.532412062586219","14.8427964",
"10/30/1986","67.8125","38.5602989196777","1079","11.481","2.733","0","1.92775783945271","0.592326293363471","14.354946864",
"10/31/1986","67.8125","38.5602989196777","1079","13.174","0.190999999999974","0","1.77090790269183","0.536014327360936","14.82081066",
"11/1/1986","67.8125","38.5602989196777","1079","12.962","0.642999999999972","0","1.80734753018222","0.567952429713089","14.443479",
"11/2/1986","67.8125","38.5602989196777","1079","13","0.911000000000001","0","1.87391587876286","0.485341035736165","14.5182951",
"11/3/1986","67.8125","38.5602989196777","1079","14.178","0.901999999999987","0","1.57608271708072","0.45637458475063","14.30348094",
"11/4/1986","67.8125","38.5602989196777","1079","14.602","2.42399999999998","0","1.87785182685996","0.495838776585316","14.027679288",
"11/5/1986","67.8125","38.5602989196777","1079","15.936","4.35199999999998","0","2.35257248822302","0.441951243528626","13.377260088",
"11/6/1986","67.8125","38.5602989196777","1079","15.088","7.00200000000001","0.096130368","2.27303905158052","0.409453803412608","12.8056464",
"11/7/1986","67.8125","38.5602989196777","1079","12.578","4.58600000000001","0","3.2404044566285","0.455302122946818","13.20204402",
"11/8/1986","67.8125","38.5602989196777","1079","12.8","4.43299999999999","0.1115798904","3.62519824039908","0.340213404845136","11.49434208",
"11/9/1986","67.8125","38.5602989196777","1079","12.537","5.88999999999999","1.225661688","3.79191535033294","0.472498424010963","12.09689982",
"11/10/1986","67.8125","38.5602989196777","1079","11.115","5.25700000000001","1.658247084","3.64238574110634","0.597174129651893","12.068045712",
"11/11/1986","67.8125","38.5602989196777","1079","8.618","6.86500000000001","12.56732928","3.71507134786562","0.693783497285614","1.57477482",
"11/12/1986","67.8125","38.5602989196777","1079","6.70400000000001","2.35599999999999","7.177164552","2.45860707986058","0.801836710809193","1.58321268",
"11/13/1986","67.8125","38.5602989196777","1079","2.19099999999997","-2.25599999999997","11.7287586","3.10253012870282","0.852119942733118","3.24489123",
"11/14/1986","67.8125","38.5602989196777","1079","2.21499999999998","-2.16699999999997","2.4444581688","2.41343588486083","0.599543317478578","3.42843984",
"11/15/1986","67.8125","38.5602989196777","1079","1.71800000000002","-4.38799999999998","1.5020350704","2.56017904223043","0.660719684510859","11.902833",
"11/16/1986","67.8125","38.5602989196777","1079","-0.153999999999996","-8.38799999999998","0.8145337104","2.3253518982437","0.649916297782829","10.302636438",
"11/17/1986","67.8125","38.5602989196777","1079","0.918999999999983","-5.52100000000002","0","1.56575958409161","0.641789931424751","12.727007568",
"11/18/1986","67.8125","38.5602989196777","1079","3.19900000000001","-2.16899999999998","0.1201629168","1.24209787922214","0.573035227584617","9.172577538",
"11/19/1986","67.8125","38.5602989196777","1079","1.98000000000002","-1.536","1.027393128","1.22840649592068","0.71213715373537","5.32597293",
"11/20/1986","67.8125","38.5602989196777","1079","1.827","-0.997000000000014","6.9299703","2.74775454510246","0.84912897922888","7.10504712",
"11/21/1986","67.8125","38.5602989196777","1079","1.88499999999999","-5.96800000000002","5.8794007248","3.2339391505694","0.832726185798664","7.45324029",
"11/22/1986","67.8125","38.5602989196777","1079","-4.13099999999997","-8.70400000000001","0.1218795768","1.7860264295588","0.820891820510305","11.98732545",
"11/23/1986","67.8125","38.5602989196777","1079","1.596","-9.053","0","1.0649621173604","0.521333247226773","11.9994192",
"11/24/1986","67.8125","38.5602989196777","1079","4.02999999999997","-2.952","0","1.72037775879389","0.34233054240033","11.5274277",
"11/25/1986","67.8125","38.5602989196777","1079","1.31999999999999","-3.54500000000002","1.1535645168","1.42744941842386","0.705151108659822","6.20089074",
"11/26/1986","67.8125","38.5602989196777","1079","0.322999999999979","-5.83100000000002","0.4394534688","1.52010730236404","0.897881773537048","7.245954",
"11/27/1986","67.8125","38.5602989196777","1079","2.56299999999999","-5.005","0.061798104","1.56239435974628","0.721946709456291","11.33020809",
"11/28/1986","67.8125","38.5602989196777","1079","2.54399999999998","-5.33300000000003","0.0720977616","1.58874316512288","0.664327826343579","9.65812455",
"11/29/1986","67.8125","38.5602989196777","1079","2.63499999999999","-3.28100000000001","0","2.76569418316412","0.539977983140994","11.5152759",
"11/30/1986","67.8125","38.5602989196777","1079","4.99200000000002","-3.017","0.0549316368","3.72399747362498","0.336761754485951","8.28826542",
"12/1/1986","67.8125","38.5602989196777","1079","4.90199999999999","1.28500000000003","8.09640828","4.20227101791098","0.660416311319561","3.15534267",
"12/2/1986","67.8125","38.5602989196777","1079","5.09199999999998","2.65100000000001","10.05849738","2.68242901505839","0.861088201760918","1.08134964",
"12/3/1986","67.8125","38.5602989196777","1079","6.42899999999997","3.642","11.15455752","3.15994622455589","0.857549425347789","3.0670299",
"12/4/1986","67.8125","38.5602989196777","1079","4.76100000000002","3.17700000000002","17.614176696","4.03546893760422","0.837153588542694","0.77945553",
"12/5/1986","67.8125","38.5602989196777","1079","2.495","-0.182000000000016","4.3481808","3.2325111348762","0.835552109484604","3.27031218",
"12/6/1986","67.8125","38.5602989196777","1079","2.22500000000002","-1.45699999999999","6.936837336","3.65247818310079","0.90175252681752","3.69810117",
"12/7/1986","67.8125","38.5602989196777","1079","1.00299999999999","-4.26799999999997","0.42572016","2.50313779014035","0.671326510478546","11.16866313",
"12/8/1986","67.8125","38.5602989196777","1079","6.08499999999998","-3.85000000000002","0","2.23394872773246","0.209131530367373","11.33060427",
"12/9/1986","67.8125","38.5602989196777","1079","4.173","-1.60199999999998","2.9508615","2.84121990313993","0.488102771308759","7.7712183",
"12/10/1986","67.8125","38.5602989196777","1079","-0.800000000000011","-7.476","19.9453392","0.770877538995365","0.928867234242082","2.5484067",
"12/11/1986","67.8125","38.5602989196777","1079","-7.76999999999998","-14.221","4.070948112","2.48463353276017","0.883726502297338","6.93061947",
"12/12/1986","67.8125","38.5602989196777","1079","-8.16500000000002","-15.645","0.0480651984","1.58854888165379","0.813861629213269","10.62129087",
"12/13/1986","67.8125","38.5602989196777","1079","-8.67700000000002","-14.705","0.0205993584","1.67348584543515","0.812248833019383","10.61454573",
"12/14/1986","67.8125","38.5602989196777","1079","-3.73500000000001","-11.092","0","3.02053119207697","0.604212776733029","10.45124973",
"12/15/1986","67.8125","38.5602989196777","1079","-4.57400000000001","-11.884","0","2.33817652965514","0.693201911767714","10.9165536",
"12/16/1986","67.8125","38.5602989196777","1079","-2.834","-10.282","0","2.45720462213278","0.506576517196054","11.0972835",
"12/17/1986","67.8125","38.5602989196777","1079","-1.85399999999998","-10.84","0","1.90256771424421","0.55156897378409","10.30139703",
"12/18/1986","67.8125","38.5602989196777","1079","-2.30700000000002","-9.90499999999997","0","1.88757348389854","0.694368062439625","10.40945598",
"12/19/1986","67.8125","38.5602989196777","1079","-1.09899999999999","-9.20299999999997","0","4.41513821882844","0.481283309620202","10.96334892",
"12/20/1986","67.8125","38.5602989196777","1079","-1.51900000000001","-3.94799999999998","2.079677844","5.08129522604733","0.68486952459861","2.96870823",
"12/21/1986","67.8125","38.5602989196777","1079","2.06700000000001","-3.08300000000003","7.80630264","4.6080730267992","0.784658079999662","2.75861304",
"12/22/1986","67.8125","38.5602989196777","1079","-0.185999999999979","-4.96300000000002","4.69493928","3.95110641305687","0.814720467538119","9.68382945",
"12/23/1986","67.8125","38.5602989196777","1079","-0.980999999999995","-3.88999999999999","7.4930079384","2.77290339905167","0.69590418857292","2.07652545",
"12/24/1986","67.8125","38.5602989196777","1079","-4.07499999999999","-4.07499999999999","0.30641544","1.05293802160669","0.933487302928432","0",
"1/1/1987","67.8125","38.5602989196777","1079","-0.97199999999998","-5.34100000000001","6.787488744","2.88706295834063","0.90865431504676","3.40379793",
"1/2/1987","67.8125","38.5602989196777","1079","1.98099999999999","-5.62200000000001","0.0034332264","4.51166931667017","0.572500333948863","10.6723692",
"1/3/1987","67.8125","38.5602989196777","1079","4.55599999999998","-3.339","0","3.73991055246783","0.2740345952364","11.14481646",
"1/4/1987","67.8125","38.5602989196777","1079","3.65600000000001","-3.00599999999997","0.267791724","3.64224846689847","0.541614757419716","8.568904032",
"1/5/1987","67.8125","38.5602989196777","1079","4.99599999999998","-1.66800000000001","0.0068664528","3.37377906615333","0.547306155097144","10.952611092",
"1/6/1987","67.8125","38.5602989196777","1079","4.98099999999999","-3.15899999999999","0","3.5370628994322","0.212231246517732","11.3137893",
"1/7/1987","67.8125","38.5602989196777","1079","5.48500000000001","-1.60700000000003","0","4.59617977602822","0.296446586604611","11.15043588",
"1/8/1987","67.8125","38.5602989196777","1079","1.38999999999999","-1.24900000000002","4.5490240728","3.31485024588571","0.549710135942657","3.251196612",
"1/9/1987","67.8125","38.5602989196777","1079","3.68000000000001","-5.24099999999999","0","2.5563096087884","0.508377887388526","11.111796252",
"1/10/1987","67.8125","38.5602989196777","1079","4.66000000000003","-2.04199999999997","0","4.59053145810664","0.298169236823693","11.56691142",
"1/11/1987","67.8125","38.5602989196777","1079","5.298","-1.83199999999999","0.0240326064","2.77596654629322","0.276291110080069","9.19338426",
"1/12/1987","67.8125","38.5602989196777","1079","2.97800000000001","-2.118","2.96631018","2.56925015294071","0.664893646042428","5.17409892",
"1/13/1987","67.8125","38.5602989196777","1079","0.841000000000008","-5.423","1.48315428","1.63213370081166","0.829630877250977","9.902082672",
"1/14/1987","67.8125","38.5602989196777","1079","2.67099999999999","-4.25299999999999","0","2.07599156114924","0.578075393118797","10.52471196",
"1/15/1987","67.8125","38.5602989196777","1079","0.26600000000002","-4.75700000000001","0.422286876","2.2085434399834","0.613457085646939","6.43747518",
"1/16/1987","67.8125","38.5602989196777","1079","-1.45499999999998","-6.00099999999998","0.5046845472","2.22838773199683","0.720332113526147","9.65137968",
"1/17/1987","67.8125","38.5602989196777","1079","1.20699999999999","-7.72000000000003","0","2.46558423541411","0.540224790979493","10.912273632",
"1/18/1987","67.8125","38.5602989196777","1079","-1.33999999999997","-5.05200000000002","4.9953450456","2.24124083406358","0.669736400560821","4.35960144",
"1/19/1987","67.8125","38.5602989196777","1079","-1.57499999999999","-4.44499999999999","16.73012268","1.92251169863684","0.920164511578935","5.362928802",
"1/20/1987","67.8125","38.5602989196777","1079","-2.97699999999998","-11.102","4.456333728","2.30456012828426","0.723050731811351","12.297377772",
"1/21/1987","67.8125","38.5602989196777","1079","-5.11000000000001","-13.602","0.628280352","2.80332857825532","0.737708187224224","10.499008932",
"1/22/1987","67.8125","38.5602989196777","1079","-3.70400000000001","-13.386","0","1.68641745777157","0.574489551952431","12.75834222",
"1/23/1987","67.8125","38.5602989196777","1079","2.16300000000001","-9.601","0","4.52946823334537","0.198693729883683","12.82235418",
"1/24/1987","67.8125","38.5602989196777","1079","5.69999999999999","-2.56200000000001","0","4.70992323137189","0.174042762673448","12.785570352",
"1/25/1987","67.8125","38.5602989196777","1079","5.86399999999998","-3.57499999999999","0.0411987456","3.63055998594067","0.291305650826385","10.726933428",
"1/26/1987","67.8125","38.5602989196777","1079","5.41300000000001","0.420000000000016","2.10113676","2.99017138742979","0.599299583965362","6.960540888",
"1/27/1987","67.8125","38.5602989196777","1079","6.25900000000001","1.95699999999999","1.596450492","4.25119259645132","0.646824956122262","7.761208932",
"1/28/1987","67.8125","38.5602989196777","1079","4.88499999999999","0.822999999999979","6.7342813344","2.52628981506505","0.823347743624349","9.80251938",
"1/29/1987","67.8125","38.5602989196777","1079","4.154","-1.37799999999999","0.3364564536","2.88502790876347","0.553690267095629","13.33805202",
"1/30/1987","67.8125","38.5602989196777","1079","5.56200000000001","-1.33600000000001","0.48408534","3.48295266228732","0.338554926687683","13.09111794",
"1/31/1987","67.8125","38.5602989196777","1079","5.22800000000001","-0.553999999999974","3.0761729568","2.5421444411717","0.765338868913299","8.04526884",
"2/1/1987","67.8125","38.5602989196777","1079","3.40800000000002","-1.08800000000002","3.75595038","2.36441426046044","0.718379855379256","5.560705512",
"2/2/1987","67.8125","38.5602989196777","1079","2.44900000000001","-2.493","2.8401369192","1.56819884002421","0.886287037202592","11.5986384",
