"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","67.8125","42.6192016601563","206","40.063","23.328","0","2.98773790296723","0.148446563794803","26.30232846",
"8/17/1979","67.8125","42.6192016601563","206","38.953","22.779","0","2.0597963165428","0.159740117712415","26.063214912",
"8/18/1979","67.8125","42.6192016601563","206","38.74","21.932","0","2.48372944658071","0.153556805563158","25.8237531",
"8/19/1979","67.8125","42.6192016601563","206","28.955","20.891","0","3.58780920074135","0.195573340529394","25.815490632",
"8/20/1979","67.8125","42.6192016601563","206","28.16","16.189","0","2.95085535839567","0.237278532905619","26.011127448",
"8/21/1979","67.8125","42.6192016601563","206","30.372","15.503","0","2.12211301980632","0.248190734746302","25.2900531",
"8/22/1979","67.8125","42.6192016601563","206","29.509","17.271","0","2.8627238275413","0.150024258463578","25.89103665",
"8/23/1979","67.8125","42.6192016601563","206","28.027","16.265","0","4.18140374197152","0.208965730783431","25.40559762",
"8/24/1979","67.8125","42.6192016601563","206","30.843","16.879","0","4.46471420051522","0.179166882956191","25.37403138",
"8/25/1979","67.8125","42.6192016601563","206","33.128","15.955","0","2.71409345390391","0.159358804910444","25.20736425",
"8/26/1979","67.8125","42.6192016601563","206","35.361","19.293","0","2.66999317534502","0.192371338483587","23.34758076",
"8/27/1979","67.8125","42.6192016601563","206","32.136","24.678","0","4.01303090324621","0.193135564876855","16.20320544",
"8/28/1979","67.8125","42.6192016601563","206","31.355","24.228","1.80072828","4.08224189221582","0.26560871027801","16.546896648",
"8/29/1979","67.8125","42.6192016601563","206","30.879","22.042","0.04291524","5.23936041590612","0.20951943659132","23.48155872",
"8/30/1979","67.8125","42.6192016601563","206","30.794","17.457","0","3.67957341298624","0.181393387704784","23.688117",
"8/31/1979","67.8125","42.6192016601563","206","33.749","17.774","0","2.31392889032487","0.187933615608906","23.52088476",
"9/1/1979","67.8125","42.6192016601563","206","34.686","20.184","0","4.10214257078177","0.16457687667857","23.36293476",
"9/2/1979","67.8125","42.6192016601563","206","35.174","25.182","0","5.42288726128872","0.173975846310766","23.26922208",
"9/3/1979","67.8125","42.6192016601563","206","34.916","21.971","0","3.56860555544479","0.19285741996771","23.31343944",
"9/4/1979","67.8125","42.6192016601563","206","35.41","19.324","0","2.50576131877064","0.18626694851011","22.96631736",
"9/5/1979","67.8125","42.6192016601563","206","33.119","16.99","0","1.60655406635697","0.215422826911312","22.29873876",
"9/6/1979","67.8125","42.6192016601563","206","36.064","18.371","0","1.41787613652193","0.177132709310975","22.22088408",
"9/7/1979","67.8125","42.6192016601563","206","30.338","19.381","0","2.25784623009361","0.270210220513388","18.32967828",
"9/8/1979","67.8125","42.6192016601563","206","28.573","14.355","0","2.57237486163841","0.148747164759176","22.83344784",
"9/9/1979","67.8125","42.6192016601563","206","29.488","14.98","0","3.4002899323795","0.142957702162453","22.66127028",
"9/10/1979","67.8125","42.6192016601563","206","30.766","17.247","0","3.33060065816306","0.183398714798771","22.11379056",
"9/11/1979","67.8125","42.6192016601563","206","33.897","16.661","0","2.04373674002838","0.201368957675586","21.31481016",
"9/12/1979","67.8125","42.6192016601563","206","28.971","18.972","0","2.60760793725968","0.235689671255259","21.35080584",
"9/13/1979","67.8125","42.6192016601563","206","27.858","18.808","0.4634855856","2.00539740567671","0.325622910071816","20.25900072",
"9/14/1979","67.8125","42.6192016601563","206","27.39","17.141","0","2.29290549679681","0.301760186173521","14.911147008",
"9/15/1979","67.8125","42.6192016601563","206","24.981","16.142","0","2.9212771665971","0.301732693049779","18.268930188",
"9/16/1979","67.8125","42.6192016601563","206","22.833","11.186","0","2.12304591078764","0.323371570908526","20.87611776",
"9/17/1979","67.8125","42.6192016601563","206","25.856","11.272","0","3.3694839444411","0.337754998061029","20.5855902",
"9/18/1979","67.8125","42.6192016601563","206","25.05","13.623","0","5.68124900683953","0.328485366886698","20.5338366",
"9/19/1979","67.8125","42.6192016601563","206","28.922","16.138","0","4.01725677173637","0.281287149567228","20.26929132",
"9/20/1979","67.8125","42.6192016601563","206","32.624","13.801","0","1.73665348480846","0.309271275491873","19.73891538",
"9/21/1979","67.8125","42.6192016601563","206","30.712","16.834","0","1.67109247673584","0.226225757147644","17.119797912",
"9/22/1979","67.8125","42.6192016601563","206","25.5","16.406","0","3.32718412496516","0.342961868155217","19.070941752",
"9/23/1979","67.8125","42.6192016601563","206","22.034","11.362","0","2.6753406538487","0.296599938691006","18.96783984",
"9/24/1979","67.8125","42.6192016601563","206","23.241","10.612","0","2.38991726737241","0.413607423992637","18.73980252",
"9/25/1979","67.8125","42.6192016601563","206","26.69","12.206","0","3.08658657913309","0.404832687711871","18.63117882",
"9/26/1979","67.8125","42.6192016601563","206","27.244","12.703","0","2.2440232866777","0.284771178822555","18.73546794",
"9/27/1979","67.8125","42.6192016601563","206","27.607","12.777","0","2.03919254456865","0.329337993662688","18.31471614",
"9/28/1979","67.8125","42.6192016601563","206","27.464","13.851","0","2.18084225118223","0.335567372347542","17.7194214",
"9/29/1979","67.8125","42.6192016601563","206","27.338","11.998","0","1.57694699374275","0.274326252958368","18.30150342",
"9/30/1979","67.8125","42.6192016601563","206","28.671","9.52300000000002","0","1.31452974381167","0.265259684295238","17.79198696",
"10/1/1979","67.8125","42.6192016601563","206","27.946","12.783","0","1.77315472712717","0.349061465596284","17.8260822",
"10/2/1979","67.8125","42.6192016601563","206","31.433","12.889","0","1.19658404532807","0.306435058623748","17.6141844",
"10/3/1979","67.8125","42.6192016601563","206","29.825","12.585","0","1.81598308648589","0.281631213900263","17.51618988",
"10/4/1979","67.8125","42.6192016601563","206","32.237","11.734","0","1.51569524366976","0.221128325573955","17.159514408",
"10/5/1979","67.8125","42.6192016601563","206","32.33","16.302","0","2.32025964823454","0.211238514288577","16.182111528",
"10/6/1979","67.8125","42.6192016601563","206","22.697","14.366","0.0308990592","3.3029596162448","0.42006785945746","15.201394632",
"10/7/1979","67.8125","42.6192016601563","206","24.119","12.365","0","2.01368037193381","0.422938135804471","15.82295616",
"10/8/1979","67.8125","42.6192016601563","206","26.808","11.002","0","1.89375119510915","0.454000433262919","15.95823588",
"10/9/1979","67.8125","42.6192016601563","206","19.261","9.29300000000001","0","3.70828807921083","0.348031863092862","16.503359148",
"10/10/1979","67.8125","42.6192016601563","206","15.949","4.92500000000001","0","1.5160069999506","0.490792675060388","15.96538152",
"10/11/1979","67.8125","42.6192016601563","206","15.633","2.24099999999999","0","1.37022982017958","0.471834863800938","15.09288786",
"10/12/1979","67.8125","42.6192016601563","206","18.334","4.25200000000001","0","1.77663306619919","0.338767314002637","15.396357024",
"10/13/1979","67.8125","42.6192016601563","206","20.802","5.68099999999998","0","1.70820894533432","0.44684763455101","15.006825072",
"10/14/1979","67.8125","42.6192016601563","206","18.119","7.10599999999999","0","2.83180176378811","0.562820778406099","14.861585232",
"10/15/1979","67.8125","42.6192016601563","206","20.976","4.964","0","2.08106930163862","0.356335521973467","14.879865672",
"10/16/1979","67.8125","42.6192016601563","206","23.226","6.95699999999999","0","1.57442780463799","0.380762019430025","14.752246212",
"10/17/1979","67.8125","42.6192016601563","206","23.66","8.78399999999999","0","1.50815244226768","0.399655868215361","14.136864084",
"10/18/1979","67.8125","42.6192016601563","206","25.385","9.37599999999998","0","1.47460587637182","0.343765255425217","14.31950328",
"10/19/1979","67.8125","42.6192016601563","206","23.742","12.093","0","1.97387790193601","0.390793838868797","12.73426794",
"10/20/1979","67.8125","42.6192016601563","206","22.825","11.113","0","2.02215077796845","0.546363101855107","13.79351232",
"10/21/1979","67.8125","42.6192016601563","206","20.177","6.75999999999999","0","1.33505761702031","0.490608549187118","13.026762072",
"10/22/1979","67.8125","42.6192016601563","206","24.325","7.72899999999999","0","1.14275651921936","0.333049485292892","13.3986411",
"10/23/1979","67.8125","42.6192016601563","206","25.144","12.752","0","1.55347912112187","0.344690104740704","12.664686132",
"10/24/1979","67.8125","42.6192016601563","206","27.929","11.955","0","1.33202067194228","0.39150738092231","12.46972284",
"10/25/1979","67.8125","42.6192016601563","206","31.316","14.111","0","2.07248660669058","0.305339273845647","13.0485897",
"10/26/1979","67.8125","42.6192016601563","206","24.336","14.691","0.0102996792","1.83396240726357","0.451856450908671","12.717228492",
"10/27/1979","67.8125","42.6192016601563","206","17.865","12.259","3.17230218","1.81166590054899","0.690783527529361","2.758217688",
"10/28/1979","67.8125","42.6192016601563","206","15.306","9.39299999999997","0.04806522","3.03829336346079","0.538562302394531","4.94055162",
"10/29/1979","67.8125","42.6192016601563","206","12.068","7.38400000000001","0.1682279064","2.43887541357184","0.507121754879327","7.993347912",
"10/30/1979","67.8125","42.6192016601563","206","15.667","5.14100000000002","0.1888276104","1.15619802886837","0.620005238585974","12.153487716",
"10/31/1979","67.8125","42.6192016601563","206","12.52","4.81","0.058364892","1.06285618406444","0.598544512781806","5.4219987",
"11/1/1979","67.8125","42.6192016601563","206","16.473","4.94","0","1.72309464305997","0.611474295102387","8.03069892",
"11/2/1979","67.8125","42.6192016601563","206","21.163","6.471","0","1.86915957816741","0.591822367086655","11.754388512",
"11/3/1979","67.8125","42.6192016601563","206","24.832","10.125","0","2.50679282250103","0.47683819858703","11.646620316",
"11/4/1979","67.8125","42.6192016601563","206","17.734","7.81099999999998","0.0961304184","3.45803515560961","0.541929715341975","10.20465612",
"11/5/1979","67.8125","42.6192016601563","206","7.45499999999998","1.21699999999998","12.65487804","2.63610698736591","0.637739985878271","3.276113688",
"11/6/1979","67.8125","42.6192016601563","206","5.15199999999999","-1.77600000000001","0.42228702","1.41284365918872","0.549419817554124","10.353939768",
"11/7/1979","67.8125","42.6192016601563","206","4.23200000000003","-3.60199999999998","0","2.15190484531544","0.537626487576184","11.57512662",
"11/8/1979","67.8125","42.6192016601563","206","3.22199999999998","-3.81400000000002","0","4.08229973470979","0.529971690714903","11.7635067",
"11/9/1979","67.8125","42.6192016601563","206","4.71699999999998","-4.90100000000001","0","2.59640042922686","0.575407433450937","11.58941142",
"11/10/1979","67.8125","42.6192016601563","206","9.10899999999998","-3.74700000000001","0","1.35682039770464","0.740540714995836","11.26788408",
"11/11/1979","67.8125","42.6192016601563","206","6.529","-0.600000000000023","0","1.30377668589648","0.805721469477688","3.80744496",
"11/12/1979","67.8125","42.6192016601563","206","8.77999999999997","-1.07999999999998","0","1.75282555121073","0.662683991692366","10.87677828",
"11/13/1979","67.8125","42.6192016601563","206","8.52100000000002","-2.495","0","1.17716147663293","0.724808529664935","10.82317752",
"11/14/1979","67.8125","42.6192016601563","206","9.26299999999998","-2.34500000000003","0","1.66095339558444","0.748317245219264","10.55711232",
"11/15/1979","67.8125","42.6192016601563","206","8.94099999999997","-1.62","0","2.34974456775724","0.775407539474602","10.40563314",
"11/16/1979","67.8125","42.6192016601563","206","7.69200000000001","-2.20999999999998","0","2.120479951437","0.60715762887114","10.48538943",
"11/17/1979","67.8125","42.6192016601563","206","7.63999999999999","-3.47300000000001","0","0.747036765853249","0.685982505024131","10.40540985",
"11/18/1979","67.8125","42.6192016601563","206","9.01499999999999","-2.899","0","1.07895331503563","0.718950851932879","10.14525333",
"11/19/1979","67.8125","42.6192016601563","206","4.08100000000002","-1.94600000000003","0","5.71033866345702","0.524828900745696","10.6215822",
"11/20/1979","67.8125","42.6192016601563","206","6.798","-3.471","0","2.89643103145143","0.438573061336363","10.20740778",
"11/21/1979","67.8125","42.6192016601563","206","4.98700000000002","-4.60700000000003","0","2.53619091143598","0.381438305855754","10.1218491",
"11/22/1979","67.8125","42.6192016601563","206","4.98599999999999","-4.69299999999998","0","1.85462066423618","0.570545013075393","9.81680472",
"11/23/1979","67.8125","42.6192016601563","206","5.27499999999998","-5.416","0","1.22477774646061","0.630285863591717","9.85370382",
"11/24/1979","67.8125","42.6192016601563","206","7","-5.60700000000003","0","0.584648466113714","0.679017403156961","9.7684335",
"11/25/1979","67.8125","42.6192016601563","206","8.423","-4.12700000000001","0","0.903676836640774","0.649245880032601","8.9588853",
"11/26/1979","67.8125","42.6192016601563","206","10.56","-2.279","0","1.23367126906818","0.533221292810674","9.6033411",
"11/27/1979","67.8125","42.6192016601563","206","10.986","-1.27199999999999","0","1.57111855785768","0.535427950599755","9.36180018",
"11/28/1979","67.8125","42.6192016601563","206","11.39","-1.072","0","2.15918211873994","0.541337879235897","9.41602266",
"11/29/1979","67.8125","42.6192016601563","206","12.36","-0.755999999999972","0","2.04012433834708","0.423255705194814","9.2237616",
"11/30/1979","67.8125","42.6192016601563","206","18.263","7.06799999999998","0.231742656","3.16812697341836","0.358632597312007","6.44219892",
"12/1/1979","67.8125","42.6192016601563","206","12.437","6.44600000000003","1.7646791616","2.20152313526712","0.706858799435899","6.69363732",
"12/2/1979","67.8125","42.6192016601563","206","12.437","8.03500000000003","5.62018878","4.24798316001299","0.780678005667331","1.77086196",
"12/3/1979","67.8125","42.6192016601563","206","7.81799999999998","2.69799999999998","2.805806016","2.44698731701396","0.776643669456078","2.32250598",
