"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/17/1986","71.875","40.4336013793945","592","13.226","-0.156000000000006","0","1.31878169237724","0.732538156220729","14.877673992",
"10/18/1986","71.875","40.4336013793945","592","15.499","1.25400000000002","0","1.03454785985875","0.704674388773969","13.717289988",
"10/19/1986","71.875","40.4336013793945","592","17.675","4.44900000000001","0","1.98682386869498","0.498926819954669","14.997653136",
"10/20/1986","71.875","40.4336013793945","592","19.343","5.85000000000002","0","1.99990293273584","0.439955782786048","14.782725",
"10/21/1986","71.875","40.4336013793945","592","18.898","8.64299999999997","0","2.26181640302059","0.432564761846836","14.8096683",
"10/22/1986","71.875","40.4336013793945","592","20.036","7.28899999999999","0","2.03555759478106","0.458171961113303","14.6193174",
"10/23/1986","71.875","40.4336013793945","592","21.711","8.28199999999998","0","2.01509235086968","0.373485594484806","14.00265252",
"10/24/1986","71.875","40.4336013793945","592","21.052","8.03899999999999","0","1.9206118159582","0.454835787477473","14.1455241",
"10/25/1986","71.875","40.4336013793945","592","22.636","11.229","0","2.35286412730802","0.43317500162429","14.126346468",
"10/26/1986","71.875","40.4336013793945","592","23.149","11.324","0","2.12267975169294","0.424401804072581","13.744580436",
"10/27/1986","71.875","40.4336013793945","592","22.716","10.507","0","2.40890025150933","0.380642751498012","13.598323452",
"10/28/1986","71.875","40.4336013793945","592","21.15","10.013","0","2.13322675820927","0.357770148115095","13.64884128",
"10/29/1986","71.875","40.4336013793945","592","21.554","11.243","0","2.29516754610733","0.397646696198645","13.03846659",
"10/30/1986","71.875","40.4336013793945","592","20.17","8.37700000000001","0","1.90922525509569","0.43638861276718","13.01905962",
"10/31/1986","71.875","40.4336013793945","592","19.869","9.00400000000002","0","1.96784997971227","0.438778515150384","13.03233165",
"11/1/1986","71.875","40.4336013793945","592","19.711","7.54500000000002","0","1.69845331435668","0.483231720923749","11.2853808",
"11/2/1986","71.875","40.4336013793945","592","20.638","8.08300000000003","0","1.65434321618638","0.488728092865877","12.71272032",
"11/3/1986","71.875","40.4336013793945","592","21.144","8.392","0","2.33310135793186","0.396101713257754","11.52152163",
"11/4/1986","71.875","40.4336013793945","592","20.949","7.64600000000002","0","1.76650918596688","0.511556710725444","12.32364168",
"11/5/1986","71.875","40.4336013793945","592","22.067","10.56","0","2.24216094877176","0.452867726941905","12.37703013",
"11/6/1986","71.875","40.4336013793945","592","21.125","12.267","0","1.82598400175312","0.374112394308418","7.56917307",
"11/7/1986","71.875","40.4336013793945","592","19.636","12.694","1.8350603928","1.8555682413298","0.481601557878369","6.94647918",
"11/8/1986","71.875","40.4336013793945","592","22.408","12.295","0","2.39527548289294","0.393168227113071","11.90469888",
"11/9/1986","71.875","40.4336013793945","592","22.537","13.587","0","2.16856746484736","0.34956873790943","10.71663624",
"11/10/1986","71.875","40.4336013793945","592","21.917","12.427","0","2.4241415370834","0.360821194115089","10.2003165",
"11/11/1986","71.875","40.4336013793945","592","21.281","11.786","0","2.55205283315445","0.375075021444246","11.67980148",
"11/12/1986","71.875","40.4336013793945","592","16.646","10.164","4.3292972664","1.99501718979077","0.523964195876233","3.45639258",
"11/13/1986","71.875","40.4336013793945","592","10.425","5.97500000000002","8.2895289192","1.29969688737383","0.688103969239144","2.68807284",
"11/14/1986","71.875","40.4336013793945","592","8.79300000000001","3.61099999999999","1.8831255624","1.24989455753161","0.693293533030078","6.26901192",
"11/15/1986","71.875","40.4336013793945","592","10.387","1.31400000000002","0.11844648","1.85837908746006","0.630482227757228","11.13823692",
"11/16/1986","71.875","40.4336013793945","592","7.51799999999997","2.786","0.107288388","2.70857812903976","0.559515598603785","9.57763008",
"11/17/1986","71.875","40.4336013793945","592","6.91699999999997","-1.65699999999998","0.161361684","2.09801262680892","0.623868713515478","10.90355976",
"11/18/1986","71.875","40.4336013793945","592","6.82900000000001","-2.12900000000002","0.3175738056","1.325182148798","0.604242612122461","7.3859049",
"11/19/1986","71.875","40.4336013793945","592","6.45400000000001","-0.774000000000001","1.969813944","1.49880784687055","0.768008854862387","5.35596048",
"11/20/1986","71.875","40.4336013793945","592","3.94400000000002","1.16500000000002","3.32593992","1.078406130689","0.813542628569391","3.87979218",
"11/21/1986","71.875","40.4336013793945","592","1.85899999999998","-2.86399999999998","10.50396012","1.36692917434756","0.905037718572429","2.47893462",
"11/22/1986","71.875","40.4336013793945","592","-1.19","-5.62","3.519058824","1.73807707482079","0.914560691289407","7.87528242",
"11/23/1986","71.875","40.4336013793945","592","0.586000000000013","-10.467","0.010299672","1.14498350716135","0.830828922532119","10.8062982",
"11/24/1986","71.875","40.4336013793945","592","3.57499999999999","-8.80900000000003","0","1.13992677066132","0.791677796936515","10.80084888",
"11/25/1986","71.875","40.4336013793945","592","6.16399999999999","-4.91699999999997","0.0137329056","0.748862000269557","0.801728616687273","8.19185634",
"11/26/1986","71.875","40.4336013793945","592","3.89699999999999","-2.863","0.0068664528","0.861636886004065","0.800557586958489","6.56493588",
"11/27/1986","71.875","40.4336013793945","592","5.351","-2.44499999999999","0","0.933367323931366","0.789283177199791","9.39386412",
"11/28/1986","71.875","40.4336013793945","592","7.06099999999998","-1.642","0.017166132","1.24325509881506","0.691163780525449","9.5319549",
"11/29/1986","71.875","40.4336013793945","592","7.34699999999998","0.0439999999999827","0.0549316224","1.02782205698319","0.691508149598998","7.86171888",
"11/30/1986","71.875","40.4336013793945","592","8.72500000000002","-0.434000000000026","0","1.60357693077418","0.637289203548568","9.6426567",
"12/1/1986","71.875","40.4336013793945","592","10.73","0.338000000000022","0","1.39313827405586","0.612947124657316","8.46641538",
"12/2/1986","71.875","40.4336013793945","592","11.721","4.02600000000001","1.7938614744","0.667184082731457","0.795895061113282","4.66154838",
"12/3/1986","71.875","40.4336013793945","592","12.531","6.09100000000001","5.748941592","1.10451709365886","0.838185273153763","5.56909182",
"12/4/1986","71.875","40.4336013793945","592","13.773","5.85599999999999","0.6643295496","1.3044976980412","0.702394947787132","4.96287972",
"12/5/1986","71.875","40.4336013793945","592","8.10500000000002","4.26499999999999","6.818391936","2.0708345158614","0.799386813899896","5.7702357",
"12/6/1986","71.875","40.4336013793945","592","6.53100000000001","3.40199999999999","9.616473324","1.12946839328598","0.785215251495555","2.37746178",
"12/7/1986","71.875","40.4336013793945","592","5.55000000000001","-1.173","1.4797222992","3.89231490749085","0.645164646596194","9.4823964",
"12/8/1986","71.875","40.4336013793945","592","6.779","-2.43799999999999","0","1.13632316025976","0.489692035581544","9.72298152",
"12/9/1986","71.875","40.4336013793945","592","9.60700000000003","-0.540999999999997","0","1.57791142137094","0.47068560150709","8.46439092",
"12/10/1986","71.875","40.4336013793945","592","2.25099999999998","-1.46800000000002","8.7899175648","1.63628786415913","0.828817155113454","1.79701848",
"12/11/1986","71.875","40.4336013793945","592","-1.74799999999999","-5.43900000000002","3.81174048","1.62723352724895","0.866132262186176","4.7345031",
"12/12/1986","71.875","40.4336013793945","592","-3.20400000000001","-6.96899999999999","0.703811916","0.981043810106009","0.88023070953272","7.59779892",
"12/13/1986","71.875","40.4336013793945","592","-4.40899999999999","-11.763","0.0884056824","0.99681284824788","0.867817435312094","7.879383",
"12/14/1986","71.875","40.4336013793945","592","-0.706000000000017","-14.246","0","1.25648136183259","0.836100021069418","9.52115832",
"12/15/1986","71.875","40.4336013793945","592","-0.492999999999995","-12.457","0","1.23723039912452","0.793704741272105","9.43183548",
"12/16/1986","71.875","40.4336013793945","592","1.51600000000002","-8.779","0","1.47394217541423","0.749376050646875","9.44448192",
"12/17/1986","71.875","40.4336013793945","592","1.08699999999999","-6.58600000000001","0","1.42324194018144","0.730498700512497","9.05833278",
"12/18/1986","71.875","40.4336013793945","592","1.83199999999999","-7.00999999999999","0","1.02415453375152","0.714310675708575","8.65698678",
"12/19/1986","71.875","40.4336013793945","592","3.31599999999997","-5.98099999999999","0","1.74475609194615","0.691188946811125","9.3585915",
"12/20/1986","71.875","40.4336013793945","592","5.04000000000002","-2.68099999999998","0","1.87488955145737","0.655100045976155","7.120971",
"12/21/1986","71.875","40.4336013793945","592","5.637","-2.78500000000003","1.4728544712","1.1848231751452","0.741530813500645","4.75025472",
"12/22/1986","71.875","40.4336013793945","592","5.57400000000001","-1.28899999999999","2.1474843192","1.40728427869457","0.804335654426768","7.58778048",
"12/23/1986","71.875","40.4336013793945","592","4.85300000000001","-1.572","0.742435668","1.4671731118639","0.718235897393127","4.08869784",
"12/24/1986","71.875","40.4336013793945","592","0.552999999999997","0.338999999999999","0.3639222","0.616727986774815","0.858086529020589","0",
"1/1/1987","71.875","40.4336013793945","592","8.464","1.80500000000001","2.2006984032","1.46381315793166","0.712032599686128","7.4248893",
"1/2/1987","71.875","40.4336013793945","592","6.82400000000001","-0.0819999999999936","0.027465804","1.3688150343174","0.69366368013233","9.1401183",
"1/3/1987","71.875","40.4336013793945","592","8.49200000000002","-0.451000000000022","0","1.47217991945895","0.573585898412083","9.36669438",
"1/4/1987","71.875","40.4336013793945","592","8.70499999999998","0.34699999999998","0","1.6850561738011","0.555453287358412","8.69411142",
"1/5/1987","71.875","40.4336013793945","592","8.98099999999999","-0.309000000000026","0","1.39725377249015","0.613292530730037","9.48155778",
"1/6/1987","71.875","40.4336013793945","592","9.05799999999999","0.865999999999985","0","1.827261733088","0.505487801778261","9.72264168",
"1/7/1987","71.875","40.4336013793945","592","10.66","1.07400000000001","0","2.10607640316395","0.48288418324635","9.68787972",
"1/8/1987","71.875","40.4336013793945","592","10.072","2.98000000000002","0.0137329128","1.78117055323133","0.488363452620577","6.1607241",
"1/9/1987","71.875","40.4336013793945","592","10.231","1.15899999999999","0.1579284648","1.12156107026502","0.696799265462109","9.2593683",
"1/10/1987","71.875","40.4336013793945","592","10.418","0.932999999999993","0","1.99371523263346","0.470632283303122","9.95411178",
"1/11/1987","71.875","40.4336013793945","592","11.524","0.507999999999981","0","2.04271205600862","0.400393166148591","9.63641493",
"1/12/1987","71.875","40.4336013793945","592","8.35300000000001","0.399000000000001","0.0137329128","1.65955957974685","0.478817281050647","6.179625",
"1/13/1987","71.875","40.4336013793945","592","6.69499999999999","-1.48599999999999","0.0514984464","1.13465696989693","0.764997529320475","9.4972527",
"1/14/1987","71.875","40.4336013793945","592","7.70400000000001","-0.786000000000001","0.034332264","1.11369635577773","0.767703967979405","8.38192194",
"1/15/1987","71.875","40.4336013793945","592","8.428","-0.418999999999983","0.0377655264","1.16707727478336","0.639013489266078","8.00887392",
"1/16/1987","71.875","40.4336013793945","592","6.30000000000001","-0.564999999999998","0.995636556","0.977137714441773","0.74220523232033","8.1126549",
"1/17/1987","71.875","40.4336013793945","592","7.45999999999998","-1.81900000000002","0.0549316584","1.44033582152857","0.700253294632337","10.1370924",
"1/18/1987","71.875","40.4336013793945","592","8.38400000000001","-0.245999999999981","0.1922610096","1.36040190166761","0.576349772895167","8.50668678",
"1/19/1987","71.875","40.4336013793945","592","3.89499999999998","-0.463000000000022","3.453827472","1.26292058084075","0.790237719309957","3.63819411",
"1/20/1987","71.875","40.4336013793945","592","1.27800000000002","-2.76499999999999","3.917313144","3.72960198195349","0.738072188532803","6.81969411",
"1/21/1987","71.875","40.4336013793945","592","-2.33499999999998","-5.88299999999998","0.46691928","2.29711021536658","0.613002538620632","10.63231533",
"1/22/1987","71.875","40.4336013793945","592","-0.504000000000019","-8.28699999999998","0","1.21509019302307","0.545787306629322","11.083557798",
"1/23/1987","71.875","40.4336013793945","592","3.92700000000002","-7.25700000000001","0","1.89085981708527","0.522028607248316","11.29230297",
"1/24/1987","71.875","40.4336013793945","592","9.42099999999999","-3.64299999999997","0","1.75057944954865","0.546297020588485","10.905076134",
"1/25/1987","71.875","40.4336013793945","592","12.81","0.802999999999997","0","1.89123017779522","0.502761035053805","10.236095712",
"1/26/1987","71.875","40.4336013793945","592","12.317","2.44600000000003","0","1.29181118935198","0.617465074983709","7.47084024",
"1/27/1987","71.875","40.4336013793945","592","13.531","1.45299999999997","0","1.43068989697916","0.725457836683365","10.78514964",
"1/28/1987","71.875","40.4336013793945","592","13.935","4.36399999999998","0.2643583608","1.62078938756472","0.604989122427647","10.39044627",
"1/29/1987","71.875","40.4336013793945","592","12.253","4.29199999999997","1.8470767392","1.45278675640474","0.667382094940304","11.009921832",
"1/30/1987","71.875","40.4336013793945","592","13.712","2.22899999999999","0","1.64244907958332","0.487490021454646","10.935112932",
"1/31/1987","71.875","40.4336013793945","592","13.289","4.46899999999999","0","1.5199420361615","0.463680799986879","8.0792991",
