"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","63.75","41.3703002929688","340","31.055","16.628","0","4.35635513587305","0.24330048979712","25.25900328",
"8/23/1979","63.75","41.3703002929688","340","29.423","12.874","0","4.94685462921491","0.19065371453217","25.71530868",
"8/24/1979","63.75","41.3703002929688","340","32.124","13.779","0","5.0449515641134","0.19433814608614","25.5860982",
"8/25/1979","63.75","41.3703002929688","340","33.573","14.642","0","3.63812305077568","0.156878559858528","25.44502608",
"8/26/1979","63.75","41.3703002929688","340","33.972","16.459","0","2.64824549665615","0.155576460320429","22.50466596",
"8/27/1979","63.75","41.3703002929688","340","34.187","19.149","0","4.3904735964902","0.193737157099056","18.75757536",
"8/28/1979","63.75","41.3703002929688","340","33.254","18.95","0.094413744","4.75910857310354","0.225707872343694","20.73228264",
"8/29/1979","63.75","41.3703002929688","340","32.269","18.889","0","5.52977687095999","0.212210873051356","23.71955832",
"8/30/1979","63.75","41.3703002929688","340","32.127","15.59","0","4.17309289972764","0.181938606379065","23.9982228",
"8/31/1979","63.75","41.3703002929688","340","33.883","15.873","0","3.4100940518202","0.158948839415798","24.03433296",
"9/1/1979","63.75","41.3703002929688","340","34.858","15.319","0","4.32057781461952","0.173535919828027","23.854554",
"9/2/1979","63.75","41.3703002929688","340","35.595","19.265","0","5.44128493243585","0.175848316348268","23.74216272",
"9/3/1979","63.75","41.3703002929688","340","35.137","18.465","0","4.41766455497689","0.191074659077154","23.67270666",
"9/4/1979","63.75","41.3703002929688","340","35.359","16.463","0","4.01332779846185","0.198350993201663","23.22613188",
"9/5/1979","63.75","41.3703002929688","340","34.808","17.742","0","3.09266867022037","0.278266984698382","22.679608032",
"9/6/1979","63.75","41.3703002929688","340","37.267","19.105","0","3.31157212684844","0.205507471980628","22.66250778",
"9/7/1979","63.75","41.3703002929688","340","31.818","18.43","0","4.0077069460532","0.278141907892469","21.804919128",
"9/8/1979","63.75","41.3703002929688","340","30.54","17.142","0","5.57779875877366","0.128658552055767","22.456455408",
"9/9/1979","63.75","41.3703002929688","340","31.179","13.701","0","4.94336302750671","0.123412439216791","22.87581138",
"9/10/1979","63.75","41.3703002929688","340","32.551","16.691","0","4.49436903930095","0.138656311461565","22.15991484",
"9/11/1979","63.75","41.3703002929688","340","36.125","19.165","0","4.23328195441482","0.182164849432433","18.63573642",
"9/12/1979","63.75","41.3703002929688","340","28.99","14.153","0","3.51043395310798","0.312495989694058","21.245231808",
"9/13/1979","63.75","41.3703002929688","340","27.098","13.957","0.0171661392","3.72700902298604","0.357761027291832","21.322293408",
"9/14/1979","63.75","41.3703002929688","340","28.645","15.495","0","3.04761825901565","0.358350332663164","16.676270136",
"9/15/1979","63.75","41.3703002929688","340","23.703","9.11000000000001","0","4.2430744745721","0.383414813532806","21.133519632",
"9/16/1979","63.75","41.3703002929688","340","24.667","10.19","0","4.14729012726758","0.326937890579938","21.03778404",
"9/17/1979","63.75","41.3703002929688","340","26.11","12","0","5.96372228182692","0.303187104946439","21.12171048",
"9/18/1979","63.75","41.3703002929688","340","28.149","12.34","0","5.61285718358836","0.290155350698026","21.337820928",
"9/19/1979","63.75","41.3703002929688","340","29.319","11.091","0","3.34756338386218","0.310158263389876","21.004926048",
"9/20/1979","63.75","41.3703002929688","340","28.026","12.41","0","2.14280531826086","0.234582424668139","11.705740848",
"9/21/1979","63.75","41.3703002929688","340","26.197","14.651","0.1647949104","4.14853803887944","0.432050747548145","15.82841016",
"9/22/1979","63.75","41.3703002929688","340","25.027","8.48099999999999","0","3.36479896614746","0.446806292830552","19.58490126",
"9/23/1979","63.75","41.3703002929688","340","22.493","8.25400000000002","0","3.87821070207775","0.359315578456145","19.801072872",
"9/24/1979","63.75","41.3703002929688","340","23.405","8.12299999999999","0","4.70204752466581","0.393276702913691","19.199759472",
"9/25/1979","63.75","41.3703002929688","340","26.13","9.67200000000003","0","4.44613342927875","0.4387755124588","19.067623488",
"9/26/1979","63.75","41.3703002929688","340","28.902","11.411","0","3.82594582686865","0.32732958309366","18.991912248",
"9/27/1979","63.75","41.3703002929688","340","28.013","11.249","0","3.56810028078643","0.353069893362019","18.68085306",
"9/28/1979","63.75","41.3703002929688","340","27.151","10.648","0","2.3179215862208","0.400326939360062","16.0493616",
"9/29/1979","63.75","41.3703002929688","340","26.876","8.29300000000001","0","2.18556117467891","0.448930376112244","18.19687536",
"9/30/1979","63.75","41.3703002929688","340","28.313","9.68900000000002","0","3.19784012643524","0.380692328174412","18.05670432",
"10/1/1979","63.75","41.3703002929688","340","27.081","11.908","0","3.71220534721246","0.374808314864485","18.2202723",
"10/2/1979","63.75","41.3703002929688","340","28.064","12.145","0","2.88284230105563","0.425613775664101","17.91196686",
"10/3/1979","63.75","41.3703002929688","340","27.927","7.91800000000001","0","1.45420218636947","0.383378918333468","18.03026448",
"10/4/1979","63.75","41.3703002929688","340","31.845","12.322","0","3.09705903607731","0.218481545160233","17.34688665",
"10/5/1979","63.75","41.3703002929688","340","25.868","13.261","0","4.52545838766518","0.319569692507845","12.87967896",
"10/6/1979","63.75","41.3703002929688","340","21.086","9.048","0.044631972","4.07042143302002","0.475750088979199","16.03771704",
"10/7/1979","63.75","41.3703002929688","340","23.457","7.73000000000002","0.0480652128","3.35397849477532","0.340009110230972","14.54360472",
"10/8/1979","63.75","41.3703002929688","340","26.459","9.55200000000002","0","5.04367959960147","0.414187592027093","15.87009204",
"10/9/1979","63.75","41.3703002929688","340","14.711","2.94900000000001","0","3.98547359420121","0.531474716117697","16.84473588",
"10/10/1979","63.75","41.3703002929688","340","10.035","-0.620000000000005","0","2.66410008787056","0.775989068692798","16.648371",
"10/11/1979","63.75","41.3703002929688","340","11.074","0.007000000000005","0","2.35328988033177","0.751723323321694","15.08484096",
"10/12/1979","63.75","41.3703002929688","340","15.535","-3.27499999999998","0","1.47762384457214","0.653096452295647","16.4676366",
"10/13/1979","63.75","41.3703002929688","340","17.445","1.71600000000001","0","2.1360352137478","0.585086240738201","16.14403692",
"10/14/1979","63.75","41.3703002929688","340","21.857","6.25200000000001","0","5.66761545459998","0.538932042804623","15.22192644",
"10/15/1979","63.75","41.3703002929688","340","22.651","6.75700000000001","0","3.62516371766703","0.38828305800397","15.36981012",
"10/16/1979","63.75","41.3703002929688","340","25.72","9.35300000000001","0","3.25448363162842","0.330460646421032","14.9823594",
"10/17/1979","63.75","41.3703002929688","340","27.864","11.898","0","3.50488705494726","0.300400913402026","13.845259728",
"10/18/1979","63.75","41.3703002929688","340","23.012","11.913","0.556182756","2.77586558119416","0.535745477355139","13.98521286",
"10/19/1979","63.75","41.3703002929688","340","20.651","11.247","1.465988112","2.21229752005677","0.647977557126899","8.490145068",
"10/20/1979","63.75","41.3703002929688","340","20.675","5.32799999999997","0","2.00057690881276","0.611953565406629","13.3732125",
"10/21/1979","63.75","41.3703002929688","340","22.262","9.30900000000003","0","2.72747298588871","0.458552673523565","13.638321108",
"10/22/1979","63.75","41.3703002929688","340","25.839","8.41300000000001","0","1.89701171711765","0.398518074283529","13.772590308",
"10/23/1979","63.75","41.3703002929688","340","27.363","14.245","0","3.15570562574039","0.278001699318839","12.850093332",
"10/24/1979","63.75","41.3703002929688","340","31.183","15.191","0","3.3362513803334","0.260913564251452","12.90482136",
"10/25/1979","63.75","41.3703002929688","340","29.961","16.755","0","3.81676729756197","0.294484422763706","13.24738062",
"10/26/1979","63.75","41.3703002929688","340","24.104","8.96899999999999","0","2.09258024155426","0.566684524650348","13.0342518",
"10/27/1979","63.75","41.3703002929688","340","21.147","10.951","6.653597184","4.69924383256796","0.604952203734815","5.001243372",
"10/28/1979","63.75","41.3703002929688","340","11.861","7.16000000000003","0.3879548784","4.80937031997063","0.480452859365071","10.1149272",
"10/29/1979","63.75","41.3703002929688","340","12.019","5.46600000000001","0.470352312","3.88265711758725","0.450940982585441","7.86841398",
"10/30/1979","63.75","41.3703002929688","340","13.846","2.31400000000002","0","1.32300656682553","0.585482879779686","12.74073858",
"10/31/1979","63.75","41.3703002929688","340","14.27","6.62200000000001","0.0137329128","1.44219491207333","0.681338272810338","7.49311812",
"11/1/1979","63.75","41.3703002929688","340","17.399","8.64400000000001","0.0102996792","3.06098917773329","0.595935631674051","8.02389366",
"11/2/1979","63.75","41.3703002929688","340","24.085","10.676","0","4.20679479556374","0.440080644351358","11.97990558",
"11/3/1979","63.75","41.3703002929688","340","24.152","14.829","0","3.80962051218836","0.406002168455275","12.28376232",
"11/4/1979","63.75","41.3703002929688","340","15.539","5.863","0.4652025912","4.98998408942971","0.630431964550286","5.297343624",
"11/5/1979","63.75","41.3703002929688","340","7.04700000000003","2.55599999999998","2.238466608","2.18599669053524","0.494768704109648","9.305600688",
"11/6/1979","63.75","41.3703002929688","340","6.52999999999997","0.759999999999991","0.1356124464","2.61130136749807","0.507910220447113","12.122323812",
"11/7/1979","63.75","41.3703002929688","340","3.84500000000003","-2.334","0","5.74472203484823","0.474503647901763","12.0964536",
"11/8/1979","63.75","41.3703002929688","340","3.99700000000001","-2.279","0","5.85444136493593","0.422117645787925","12.158491536",
"11/9/1979","63.75","41.3703002929688","340","7.14499999999998","-2.255","0","4.5398752651863","0.648197885371715","11.888384688",
"11/10/1979","63.75","41.3703002929688","340","10.601","0.305000000000007","0.0102996792","2.68593111415857","0.635211858313749","11.6069643",
"11/11/1979","63.75","41.3703002929688","340","7.28800000000001","3.58499999999998","1.150989408","3.75182382442799","0.816206313194929","2.629630692",
"11/12/1979","63.75","41.3703002929688","340","7.63999999999999","2.512","0.372505248","2.39687753708426","0.749707111922828","8.956973952",
"11/13/1979","63.75","41.3703002929688","340","8.67500000000001","-0.629000000000019","0","2.28637026854604","0.671987243716616","11.25270108",
"11/14/1979","63.75","41.3703002929688","340","9.404","0.151999999999987","0","3.27710663992921","0.66233976831351","11.036189592",
"11/15/1979","63.75","41.3703002929688","340","8.80799999999999","0.00999999999999091","0","3.1107627437842","0.71946545119652","10.822161852",
"11/16/1979","63.75","41.3703002929688","340","7.52199999999999","0.307999999999993","0","2.90903649243966","0.754004325954099","10.84213152",
"11/17/1979","63.75","41.3703002929688","340","10.322","0.0869999999999891","0","1.88758666528145","0.672577782557611","10.84995018",
"11/18/1979","63.75","41.3703002929688","340","9.92099999999999","0.637999999999977","0","1.71130361862127","0.675418762908691","10.730365848",
"11/19/1979","63.75","41.3703002929688","340","5.98200000000003","-1.05599999999998","0","7.64694870745468","0.495946541763246","10.97403588",
"11/20/1979","63.75","41.3703002929688","340","6.07299999999998","-1.786","0","6.00763654036963","0.423499629695628","10.5911982",
"11/21/1979","63.75","41.3703002929688","340","4.54000000000002","-2.62799999999999","0","3.94306790237908","0.373973941850639","10.468233828",
"11/22/1979","63.75","41.3703002929688","340","4.76600000000002","-2.69299999999998","0","3.16615601129309","0.502206662720736","10.380773232",
"11/23/1979","63.75","41.3703002929688","340","7.03500000000003","-1.57100000000003","0","2.64555794661453","0.579108344331195","10.205604828",
"11/24/1979","63.75","41.3703002929688","340","8.67899999999997","-0.0869999999999891","0","1.86756748883319","0.502389199711539","10.0306089",
"11/25/1979","63.75","41.3703002929688","340","10.314","1.01999999999998","0","1.70288935064828","0.485148441803163","9.695309418",
"11/26/1979","63.75","41.3703002929688","340","9.38600000000002","1.029","0","1.69582803794686","0.569495959082296","9.418270752",
"11/27/1979","63.75","41.3703002929688","340","9.82799999999997","0.87700000000001","0","2.68565191359446","0.535881034265563","9.6852924",
"11/28/1979","63.75","41.3703002929688","340","11.306","2.63099999999997","0","4.60361829832344","0.486625280874543","9.793181412",
"11/29/1979","63.75","41.3703002929688","340","14.512","3.76799999999997","0","5.39338573484182","0.427491803609445","7.86470058",
"11/30/1979","63.75","41.3703002929688","340","16.113","9.49900000000002","0.0978470064","4.3392404893129","0.463964273336994","6.935456952",
"12/1/1979","63.75","41.3703002929688","340","11.778","5","1.1569972464","2.66393256620205","0.782060554709355","6.13147482",
"12/2/1979","63.75","41.3703002929688","340","10.135","4.69299999999998","7.00035444","5.42559345321638","0.830898217642324","7.9131951",
"12/3/1979","63.75","41.3703002929688","340","7.118","2.245","0.0343322856","3.55173491111102","0.737265086854021","8.00685693",
"12/4/1979","63.75","41.3703002929688","340","5.11000000000001","0.45999999999998","1.4831547048","2.679429267654","0.808457345943461","3.57654825",
"12/5/1979","63.75","41.3703002929688","340","9.20800000000003","3.43799999999999","0.9501454584","3.50561957782765","0.843494256490137","6.781614048",
"12/6/1979","63.75","41.3703002929688","340","9.49900000000002","2.14999999999998","0","4.74841148259441","0.848409315462356","8.93255112",
"12/7/1979","63.75","41.3703002929688","340","11.673","5.52999999999997","0","3.64544300813247","0.697523629705656","7.56382599",
"12/8/1979","63.75","41.3703002929688","340","13.7","4.74099999999999","0.018024444","3.29869400519925","0.599913316667434","8.88018363",
