"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/1986","71.5625","40.4336013793945","437","9.32799999999997","1.11599999999999","0.0034332264","1.36934305282053","0.574959797929944","5.65560522",
"1/15/1986","71.5625","40.4336013793945","437","11.046","1.048","0","1.53403087965663","0.619239304285139","9.84673377",
"1/16/1986","71.5625","40.4336013793945","437","8.74000000000001","0.697999999999979","0.0617980464","1.50071569872106","0.576107992023787","5.46446286",
"1/17/1986","71.5625","40.4336013793945","437","9.05900000000003","1.32499999999999","1.002503232","1.35887154816105","0.753872761193099","7.27993044",
"1/18/1986","71.5625","40.4336013793945","437","7.78199999999998","-0.331999999999994","0.333022932","1.41359286618967","0.72220076849891","10.0541862",
"1/19/1986","71.5625","40.4336013793945","437","8.392","-0.658999999999992","0","1.77045982782217","0.540470136666883","10.521003132",
"1/20/1986","71.5625","40.4336013793945","437","9.61399999999998","-0.543999999999983","0","1.47612155409576","0.4684800844556","10.1950308",
"1/21/1986","71.5625","40.4336013793945","437","13.208","1.72199999999998","0","1.61582633513529","0.530893374019047","10.558293948",
"1/22/1986","71.5625","40.4336013793945","437","8.04899999999998","1.81099999999998","0.0446319504","2.09995351410452","0.745885668858025","7.35412248",
"1/23/1986","71.5625","40.4336013793945","437","4.44900000000001","-3.09300000000002","1.0780331832","1.22190782627332","0.901949786244916","10.680916068",
"1/24/1986","71.5625","40.4336013793945","437","3.57100000000003","-1.37599999999998","0.6797791368","1.0614521893426","0.835360347114616","7.073943174",
"1/25/1986","71.5625","40.4336013793945","437","2.36000000000001","-3.51600000000002","1.3080593232","1.35225260164119","0.879037523596746","9.840600252",
"1/26/1986","71.5625","40.4336013793945","437","2.99900000000002","-3.51999999999998","0.0034332264","1.65912296981537","0.762840219675751","10.979214768",
"1/27/1986","71.5625","40.4336013793945","437","3.00099999999998","-3.42200000000003","0","1.37953525884471","0.695066017976544","10.441748916",
"1/28/1986","71.5625","40.4336013793945","437","4.70499999999998","-1.94499999999999","0","1.41003630573277","0.662032181212639","11.056837572",
"1/29/1986","71.5625","40.4336013793945","437","2.92000000000002","-2.86200000000002","0.1132965144","1.348658718632","0.757202048205691","11.286732132",
"1/30/1986","71.5625","40.4336013793945","437","3.726","-3.738","0","1.7246822183795","0.660203705791429","11.678512176",
"1/31/1986","71.5625","40.4336013793945","437","5.64499999999998","-3.91000000000003","0","1.652620886857","0.616679218621429","12.017924028",
"2/1/1986","71.5625","40.4336013793945","437","6.18900000000002","-1.98899999999998","0","1.35082679699151","0.594608018607433","10.842919884",
"2/2/1986","71.5625","40.4336013793945","437","7.71899999999999","-1.58300000000003","0","1.44329313390403","0.660304357731189","11.779652232",
"2/3/1986","71.5625","40.4336013793945","437","6.50599999999997","-0.105999999999995","0.168228252","0.951750582467308","0.690160035573269","9.5734143",
"2/4/1986","71.5625","40.4336013793945","437","6.76499999999999","-0.992000000000019","0.5184171864","1.45225282148327","0.791730787877127","10.099522008",
"2/5/1986","71.5625","40.4336013793945","437","9.34699999999998","0.259000000000015","0","1.87140697164743","0.682797912639322","12.32864982",
"2/6/1986","71.5625","40.4336013793945","437","9.75","1.149","0","1.58586000938325","0.709942870259486","12.009037932",
"2/7/1986","71.5625","40.4336013793945","437","11.188","1.07799999999997","0","2.09512542280165","0.594547635093415","12.501284256",
"2/8/1986","71.5625","40.4336013793945","437","11.696","1.452","0","1.45633185085791","0.547588790887525","11.856487284",
"2/9/1986","71.5625","40.4336013793945","437","10.597","1.149","0.0514984104","1.32144140847183","0.665963507611454","10.274117148",
"2/10/1986","71.5625","40.4336013793945","437","9.68400000000003","2.12900000000002","0.906372252","1.7403285664214","0.734400481584212","12.769316568",
"2/11/1986","71.5625","40.4336013793945","437","10.699","0.331000000000017","0","1.43315215510558","0.618077491978479","13.336702632",
"2/12/1986","71.5625","40.4336013793945","437","7.92000000000002","1.60300000000001","0.2471925528","1.55855123815815","0.697504599551142","8.118285696",
"2/13/1986","71.5625","40.4336013793945","437","6.11900000000003","-0.416999999999973","0.2609252208","1.39057306661789","0.793795393233907","10.88516268",
"2/14/1986","71.5625","40.4336013793945","437","5.43299999999999","-1.11900000000003","0.2815247592","1.31069169848375","0.797971067419013","11.486194488",
"2/15/1986","71.5625","40.4336013793945","437","7.291","-2.18099999999998","0.0240325992","1.78219757815168","0.718856231171927","13.9955607",
"2/16/1986","71.5625","40.4336013793945","437","8.33100000000002","-1.29599999999999","0.0274658256","1.66365252549208","0.674434813436239","13.59466866",
"2/17/1986","71.5625","40.4336013793945","437","7.404","0.214999999999975","0.7690432104","1.21932617108075","0.733674694825214","9.344529036",
"2/18/1986","71.5625","40.4336013793945","437","7.97300000000001","1.577","1.5106204872","1.66050314222157","0.72877841071158","9.920585628",
"2/19/1986","71.5625","40.4336013793945","437","7.94200000000001","-0.73399999999998","0.0549316224","1.5920400871597","0.720609754601916","13.96299168",
"2/20/1986","71.5625","40.4336013793945","437","9.45600000000002","-0.805999999999983","0.017166132","1.34082081813481","0.771664094258009","14.186527632",
"2/21/1986","71.5625","40.4336013793945","437","10.888","-0.211000000000013","0","1.43063849170285","0.67873294532668","14.791781988",
"2/22/1986","71.5625","40.4336013793945","437","11.443","0.244000000000028","0","1.92660245137505","0.541965810428106","14.736996504",
"2/23/1986","71.5625","40.4336013793945","437","10.809","3.12799999999999","0","2.75392095506878","0.575110118516018","15.2217513",
"2/24/1986","71.5625","40.4336013793945","437","11.485","-0.925999999999988","0","1.59208089787261","0.56463754556145","15.66533934",
"2/25/1986","71.5625","40.4336013793945","437","13.251","0.541999999999973","0","1.9145283315778","0.43069429281346","16.024612248",
"2/26/1986","71.5625","40.4336013793945","437","15.613","2.90199999999999","0","2.24342798945376","0.373224587036399","16.15359672",
"2/27/1986","71.5625","40.4336013793945","437","15.32","3.29399999999998","0","2.23340608723111","0.39637961105477","16.19268588",
"2/28/1986","71.5625","40.4336013793945","437","17.692","2.733","0","1.6675895355971","0.424318588349437","15.98197176",
"3/1/1986","71.5625","40.4336013793945","437","18.13","6.18400000000003","0","2.13582850566138","0.474534868710236","15.87757032",
"3/2/1986","71.5625","40.4336013793945","437","19.201","5.61200000000002","0","1.99970297672309","0.48691663109064","16.30361052",
"3/3/1986","71.5625","40.4336013793945","437","12.206","3.49200000000002","0.9853363584","3.3003628899288","0.452504370381775","9.966143502",
"3/4/1986","71.5625","40.4336013793945","437","11.171","-1.56200000000001","0.08583084","2.24397199764031","0.569091595665711","16.790060772",
"3/5/1986","71.5625","40.4336013793945","437","10.343","1.70299999999997","0.3021241104","2.01843047311025","0.58814192705969","11.0611665",
"3/6/1986","71.5625","40.4336013793945","437","11.496","-1.41000000000003","0","1.57275036379303","0.688293906495042","17.35970724",
"3/7/1986","71.5625","40.4336013793945","437","16.45","0.154999999999973","0","1.56021359828778","0.542485048061514","17.79643548",
"3/8/1986","71.5625","40.4336013793945","437","18.116","3.68599999999998","0","2.05081155638461","0.392932302798438","18.01018044",
"3/9/1986","71.5625","40.4336013793945","437","19.633","5.46899999999999","0","2.34947363970432","0.373167368340632","18.1412982",
"3/10/1986","71.5625","40.4336013793945","437","19.135","6.745","0","1.85098362522706","0.417473361681732","9.68355216",
"3/11/1986","71.5625","40.4336013793945","437","13.874","8.536","2.9148113304","1.54316430036579","0.660987929154546","8.863651224",
"3/12/1986","71.5625","40.4336013793945","437","10.959","4.00700000000001","2.5165564704","2.0447787468672","0.736226590827611","7.83044892",
"3/13/1986","71.5625","40.4336013793945","437","8.37599999999998","1.26799999999997","1.1999135304","1.45088843245345","0.715099017887838","14.87565324",
"3/14/1986","71.5625","40.4336013793945","437","8.41899999999998","0.27600000000001","0.3141407592","1.34344543910836","0.745799915581364","16.64994546",
"3/15/1986","71.5625","40.4336013793945","437","10.249","0.113999999999976","0.2574922032","2.29532667510155","0.63866351274323","16.47770112",
"3/16/1986","71.5625","40.4336013793945","437","4.33999999999998","-1.14499999999998","1.0643005944","2.02128865740423","0.647454765920385","12.315268152",
"3/17/1986","71.5625","40.4336013793945","437","5.161","-2.25900000000001","0.8222581728","1.70542432168367","0.646878539453976","17.98728876",
"3/18/1986","71.5625","40.4336013793945","437","7.72300000000001","-3.46300000000002","0","1.25582143961624","0.609195058224919","19.477742472",
"3/19/1986","71.5625","40.4336013793945","437","9.15899999999999","-3.005","0","1.4702359723918","0.630318622406557","19.94303916",
"3/20/1986","71.5625","40.4336013793945","437","12.4","-1.40899999999999","0","1.77652836299975","0.537569246288723","17.2529469",
"3/21/1986","71.5625","40.4336013793945","437","13.017","2.82100000000003","0.0034332264","2.12431040662714","0.50776819351535","19.6412625",
"3/22/1986","71.5625","40.4336013793945","437","14.694","2.39400000000001","0","2.46470265839668","0.538194551786119","20.251850688",
"3/23/1986","71.5625","40.4336013793945","437","11.718","3.90199999999999","0.3845215296","2.90929023543296","0.56228864937516","15.12433026",
"3/24/1986","71.5625","40.4336013793945","437","11.223","1.53199999999998","0.00686646","2.64197179304415","0.462531447323459","20.28487824",
"3/25/1986","71.5625","40.4336013793945","437","8.15600000000001","0.213999999999999","0.6523132752","1.75360945352353","0.557927077012284","10.569991752",
"3/26/1986","71.5625","40.4336013793945","437","10.407","0.704000000000008","0.4016875104","1.74655623478281","0.668254202925803","19.027298088",
"3/27/1986","71.5625","40.4336013793945","437","9.63299999999998","0.285000000000025","0.363921984","1.51026814430352","0.659974745156627","11.89501632",
"3/28/1986","71.5625","40.4336013793945","437","11.722","2.08699999999999","2.128600476","1.12271528846023","0.647606644774128","17.245858392",
"3/29/1986","71.5625","40.4336013793945","437","10.483","-0.0120000000000005","0","1.94961722502912","0.503568371575073","21.86044308",
"3/30/1986","71.5625","40.4336013793945","437","12.743","1.12599999999998","0","2.84380267935701","0.403137978388487","20.83139928",
"3/31/1986","71.5625","40.4336013793945","437","11.836","1.88999999999999","0.0617980464","2.31219701261318","0.491349883699223","20.1097692",
"4/1/1986","71.5625","40.4336013793945","437","15.128","0.0310000000000059","0","1.89282020029362","0.440042038309656","22.30649856",
"4/2/1986","71.5625","40.4336013793945","437","17.904","2.52699999999999","0","2.25298170532329","0.336559881566478","22.74502176",
"4/3/1986","71.5625","40.4336013793945","437","21.42","6.529","0","2.18884401717391","0.29459125586459","23.11677972",
"4/4/1986","71.5625","40.4336013793945","437","23.647","9.08100000000002","0","2.62226307101264","0.269968899268358","23.40804096",
"4/5/1986","71.5625","40.4336013793945","437","22.293","13.859","0","4.30362564040594","0.317696230746174","18.63596412",
"4/6/1986","71.5625","40.4336013793945","437","20.782","5.93599999999998","0","1.82944627504561","0.553174996182232","22.92311376",
"4/7/1986","71.5625","40.4336013793945","437","23.863","9.077","0","2.37070982427651","0.355345505163676","23.25476268",
"4/8/1986","71.5625","40.4336013793945","437","22.68","14.155","0","3.54156404013394","0.291424300117344","22.41551376",
"4/9/1986","71.5625","40.4336013793945","437","24.349","10.546","0","2.59685219979356","0.311159289081686","23.12977599",
"4/10/1986","71.5625","40.4336013793945","437","24.906","12.654","0","3.31125436878829","0.282197042483641","23.62736133",
"4/11/1986","71.5625","40.4336013793945","437","26.29","9.98700000000002","0","2.05276693248047","0.330040656698469","23.88318921",
"4/12/1986","71.5625","40.4336013793945","437","26.53","11.504","0","1.56407191920928","0.400913910884705","13.84015077",
"4/13/1986","71.5625","40.4336013793945","437","25.946","16.438","0","2.30553260225414","0.417759916345731","18.21774852",
"4/14/1986","71.5625","40.4336013793945","437","25.793","16.497","0.1235960784","3.44200454488225","0.460931350564619","19.516951872",
"4/15/1986","71.5625","40.4336013793945","437","26.486","14.116","0.00686646","2.60847780966957","0.484844692368743","23.29403058",
"4/16/1986","71.5625","40.4336013793945","437","28.241","15.736","0.024032592","2.31195229805061","0.349400826928456","20.53647738",
"4/17/1986","71.5625","40.4336013793945","437","27.621","11.398","0","1.905253416046","0.326064894469499","24.72902136",
"4/18/1986","71.5625","40.4336013793945","437","28.708","13.404","0","2.60180802574304","0.272175459442999","24.85097316",
"4/19/1986","71.5625","40.4336013793945","437","27.745","16.922","0","3.301364794057","0.345857857315712","22.150804032",
"4/20/1986","71.5625","40.4336013793945","437","23.227","14.677","0","1.88967738094739","0.497702737284309","18.160256808",
"4/21/1986","71.5625","40.4336013793945","437","27.448","11.678","0","2.35085209676572","0.460398651973639","22.23529488",
"4/22/1986","71.5625","40.4336013793945","437","18.519","9.62900000000002","8.1642156624","2.97512833982622","0.622230471420687","15.101720532",
"4/23/1986","71.5625","40.4336013793945","437","20.05","6.57400000000001","0.0034332264","1.76866707092661","0.578253394331093","25.38439146",
"4/24/1986","71.5625","40.4336013793945","437","22.215","7.95499999999998","0","2.5661305783133","0.471119360554151","25.65449694",
"4/25/1986","71.5625","40.4336013793945","437","19.111","11.379","1.2874601592","1.78541910714046","0.549667400991644","16.94149542",
"4/26/1986","71.5625","40.4336013793945","437","20.58","8.58199999999999","0.04119876","1.74150590500794","0.515402323214045","24.55919712",
