"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","61.875","41.6824989318848","125","31.286","12.904","0","4.76578389209015","0.163025978154621","25.61039712",
"8/24/1979","61.875","41.6824989318848","125","33.557","15.679","0","4.58042619163359","0.183423529349254","25.40767752",
"8/25/1979","61.875","41.6824989318848","125","34.872","15.068","0","3.27040863383685","0.160283106772974","24.98247828",
"8/26/1979","61.875","41.6824989318848","125","35.144","13.635","0","2.93360565701367","0.167964172436006","24.58456128",
"8/27/1979","61.875","41.6824989318848","125","35.859","20.936","0","5.08801276224145","0.16765044063158","20.558590128",
"8/28/1979","61.875","41.6824989318848","125","35.54","19.597","0","5.24144626991566","0.168702388651429","24.13399554",
"8/29/1979","61.875","41.6824989318848","125","33.902","18.414","0","5.41274596723357","0.173319851783261","24.119327592",
"8/30/1979","61.875","41.6824989318848","125","32.649","15.295","0","4.18858869394341","0.173729273103493","24.20460504",
"8/31/1979","61.875","41.6824989318848","125","35.318","15.647","0","3.47559156279666","0.1638038907857","23.99889348",
"9/1/1979","61.875","41.6824989318848","125","36.47","17.19","0","3.83944513223492","0.176787535230287","23.818833288",
"9/2/1979","61.875","41.6824989318848","125","37.228","19.681","0","3.96807093905377","0.172486815027885","23.74076088",
"9/3/1979","61.875","41.6824989318848","125","37.209","19.151","0","3.42059367006338","0.180567409467129","23.350441248",
"9/4/1979","61.875","41.6824989318848","125","37.13","18.771","0","3.49796610286952","0.180661615494519","23.003712072",
"9/5/1979","61.875","41.6824989318848","125","36.627","18.654","0","2.42813618448114","0.285013710698229","22.42125036",
"9/6/1979","61.875","41.6824989318848","125","38.896","20.595","0","4.07461257989004","0.220536891331137","22.37382882",
"9/7/1979","61.875","41.6824989318848","125","31.545","18.393","0","5.32295161187638","0.258137198113231","21.892557672",
"9/8/1979","61.875","41.6824989318848","125","32.153","16.804","0","4.80655737076767","0.125393239005359","22.206657528",
"9/9/1979","61.875","41.6824989318848","125","33.169","15.376","0","4.55840674309096","0.117312115855891","22.37895072",
"9/10/1979","61.875","41.6824989318848","125","36.237","18.225","0","4.28257662204528","0.116122715214331","21.77459622",
"9/11/1979","61.875","41.6824989318848","125","33.78","18.784","0","4.76423859950092","0.190926564439344","13.58820396",
"9/12/1979","61.875","41.6824989318848","125","30.279","15.008","0","3.94072819369173","0.347387824015963","20.553917328",
"9/13/1979","61.875","41.6824989318848","125","27.536","13.031","0","3.50789338868856","0.449508145060449","21.024447552",
"9/14/1979","61.875","41.6824989318848","125","28.888","13.811","0.176811156","2.80859302902302","0.375267713209436","15.28661358",
"9/15/1979","61.875","41.6824989318848","125","24.664","13.203","0","3.87583405406073","0.34715954723076","20.944913328",
"9/16/1979","61.875","41.6824989318848","125","26.42","12.226","0","3.81977695554743","0.326989037136456","20.6882433",
"9/17/1979","61.875","41.6824989318848","125","27.241","13.661","0","5.45816391251349","0.275563961365903","20.824479792",
"9/18/1979","61.875","41.6824989318848","125","29.688","14.329","0","4.58933498496918","0.250551283429048","21.11360616",
"9/19/1979","61.875","41.6824989318848","125","30.013","13.644","0","2.77337282302417","0.251665450815086","20.227669992",
"9/20/1979","61.875","41.6824989318848","125","27.165","15.453","0","2.8599159856817","0.282281217310815","12.20366592",
"9/21/1979","61.875","41.6824989318848","125","25.696","16.401","0.10643004","4.27402606186442","0.491691455874121","17.61867747",
"9/22/1979","61.875","41.6824989318848","125","25.412","13.44","0","3.48505665810976","0.420367104699285","14.41192626",
"9/23/1979","61.875","41.6824989318848","125","22.899","10.401","0","4.07055361915198","0.349021976816587","19.61768898",
"9/24/1979","61.875","41.6824989318848","125","25.52","10.295","0","3.96059713748563","0.378218398120239","18.9878049",
"9/25/1979","61.875","41.6824989318848","125","27.352","12.86","0","4.45103136583225","0.375683778692027","18.90399708",
"9/26/1979","61.875","41.6824989318848","125","29.847","13.018","0","3.49825863378478","0.305348528555391","18.70857774",
"9/27/1979","61.875","41.6824989318848","125","28.864","13.679","0","2.90752481068478","0.317055436775073","18.3019464",
"9/28/1979","61.875","41.6824989318848","125","27.78","14.185","0","2.65467085126231","0.446703364376427","16.30119294",
"9/29/1979","61.875","41.6824989318848","125","27.578","13.065","0","2.57670247704329","0.368822756065446","18.00231084",
"9/30/1979","61.875","41.6824989318848","125","28.876","13.119","0","2.9691394626068","0.37808784660897","17.80092792",
"10/1/1979","61.875","41.6824989318848","125","28.177","13.101","0","3.26939371906829","0.370527349408152","17.81712612",
"10/2/1979","61.875","41.6824989318848","125","28.735","13.362","0","2.21436591999346","0.37146371123203","17.64011484",
"10/3/1979","61.875","41.6824989318848","125","29.792","10.836","0","2.32001571179723","0.268113010969607","17.43282612",
"10/4/1979","61.875","41.6824989318848","125","33.781","17.773","0","3.93657566031176","0.167121129936212","17.14454964",
"10/5/1979","61.875","41.6824989318848","125","18.498","13.622","0.0171661392","5.5115214204875","0.537151009556466","11.48214276",
"10/6/1979","61.875","41.6824989318848","125","18.973","9.17099999999999","0","4.6736625488903","0.351082590260007","14.3321706",
"10/7/1979","61.875","41.6824989318848","125","22.489","10.839","0","3.94681124810202","0.281979291038651","9.25469748",
"10/8/1979","61.875","41.6824989318848","125","23.625","10.507","0","5.82071253751925","0.361387138865183","16.12422972",
"10/9/1979","61.875","41.6824989318848","125","15.709","4.91000000000003","0","3.87540730407254","0.519749086424771","16.53508152",
"10/10/1979","61.875","41.6824989318848","125","15.89","2.90199999999999","0","2.51871391783561","0.557851416480474","16.3764036",
"10/11/1979","61.875","41.6824989318848","125","17.598","2.52800000000002","0","2.24662116431899","0.53074598999746","14.98933008",
"10/12/1979","61.875","41.6824989318848","125","20.664","3.03500000000003","0","1.71396038663913","0.429228234919692","15.98399892",
"10/13/1979","61.875","41.6824989318848","125","22.24","3.72399999999999","0","2.19321671194766","0.404044416502666","15.61240836",
"10/14/1979","61.875","41.6824989318848","125","24.076","9.565","0","5.24559975676875","0.485119286235326","14.88088476",
"10/15/1979","61.875","41.6824989318848","125","23.764","7.89600000000002","0","4.15803771007091","0.307361809228281","15.03804222",
"10/16/1979","61.875","41.6824989318848","125","27.669","11.119","0","3.20780402443473","0.272605776855879","14.42796192",
"10/17/1979","61.875","41.6824989318848","125","29.537","13.899","0","4.08432139266086","0.319139102967969","10.571571828",
"10/18/1979","61.875","41.6824989318848","125","22.779","10.038","0","2.9448440747609","0.612241311239982","14.07819582",
"10/19/1979","61.875","41.6824989318848","125","20.704","11.498","0.33302322","2.03578140718429","0.561125668897433","4.08965742",
"10/20/1979","61.875","41.6824989318848","125","22.166","6.53800000000001","0","1.6781656092932","0.603215474895426","13.60974384",
"10/21/1979","61.875","41.6824989318848","125","24.914","11.19","0","2.87639054740883","0.439294602256368","13.34418606",
"10/22/1979","61.875","41.6824989318848","125","28.466","11.799","0","2.58619171755528","0.359502663489544","13.31207208",
"10/23/1979","61.875","41.6824989318848","125","29.935","15.947","0","3.20486903174862","0.260733433717084","12.430967472",
"10/24/1979","61.875","41.6824989318848","125","31.958","17.272","0","2.64756430906974","0.254589073369193","13.16204838",
"10/25/1979","61.875","41.6824989318848","125","27.205","13.962","0","3.23640865827909","0.358288555367356","9.63815634",
"10/26/1979","61.875","41.6824989318848","125","22.885","10.772","0","3.10324420680062","0.641900579202545","12.7574424",
"10/27/1979","61.875","41.6824989318848","125","25.19","9.13799999999998","0.528717132","5.81309743219851","0.532491714706372","11.78820558",
"10/28/1979","61.875","41.6824989318848","125","8.63","5.84199999999998","1.960372944","3.19796065757776","0.459188460614789","2.77346106",
"10/29/1979","61.875","41.6824989318848","125","9.685","4.483","0.6969453048","3.80401700393623","0.515776331299144","3.111755328",
"10/30/1979","61.875","41.6824989318848","125","15.487","1.00400000000002","0","1.58657462023738","0.549988267921467","12.121702848",
"10/31/1979","61.875","41.6824989318848","125","14.847","8.99200000000002","0.0205993584","2.19845816611597","0.60525677090521","5.1391674",
"11/1/1979","61.875","41.6824989318848","125","19.179","8.07299999999998","0","2.87786281705578","0.664649694201071","6.214725",
"11/2/1979","61.875","41.6824989318848","125","25.717","11.644","0","4.7913832608417","0.469401647522289","11.91284784",
"11/3/1979","61.875","41.6824989318848","125","27.254","13.57","0","3.2645126014035","0.456463400279601","11.83066398",
"11/4/1979","61.875","41.6824989318848","125","13.408","5.80200000000002","0.1699447104","5.57633681659137","0.665993161281075","3.718407312",
"11/5/1979","61.875","41.6824989318848","125","8.35399999999999","2.59699999999998","0.0755310168","2.93163014121429","0.534776551052889","10.67692302",
"11/6/1979","61.875","41.6824989318848","125","6.35199999999998","-0.716000000000008","0.116729784","3.72813370997563","0.544908907052498","12.06112464",
"11/7/1979","61.875","41.6824989318848","125","6.14800000000002","-2.702","0","5.06934472763402","0.39992155918351","11.80563606",
"11/8/1979","61.875","41.6824989318848","125","5.78500000000003","-3.38799999999998","0","5.50130643742903","0.38836410352656","12.053306448",
"11/9/1979","61.875","41.6824989318848","125","10.665","-1.92700000000002","0","4.62329456985723","0.558850468627983","11.6759268",
"11/10/1979","61.875","41.6824989318848","125","12.683","-0.475999999999999","0.0858306744","3.70673149675378","0.641931217755993","11.035178928",
"11/11/1979","61.875","41.6824989318848","125","6.50299999999999","3.67000000000002","1.79128692","4.39730270266801","0.752510607176497","2.290892616",
"11/12/1979","61.875","41.6824989318848","125","8.02999999999997","1.363","0.0240325992","2.32731945615469","0.748865478959153","6.094181772",
"11/13/1979","61.875","41.6824989318848","125","9.44099999999997","-2.12700000000001","0","2.70609193706632","0.655409393548516","10.948947912",
"11/14/1979","61.875","41.6824989318848","125","11.624","0.559000000000026","0","3.31911468513441","0.582232482816793","10.7256321",
"11/15/1979","61.875","41.6824989318848","125","11.897","1.08999999999997","0","2.98642949068639","0.629792814603573","10.598228352",
"11/16/1979","61.875","41.6824989318848","125","11.766","1.53100000000001","0","3.11246633989393","0.674389391295449","10.62613476",
"11/17/1979","61.875","41.6824989318848","125","11.283","-0.0509999999999877","0","2.48421566635598","0.537342770884947","10.6526259",
"11/18/1979","61.875","41.6824989318848","125","11.361","-0.247000000000014","0","3.14626779329635","0.563757974674123","10.458225648",
"11/19/1979","61.875","41.6824989318848","125","7.40199999999999","-0.230999999999995","0","7.74713274619726","0.398065420355542","10.724175288",
"11/20/1979","61.875","41.6824989318848","125","7.58300000000003","-2.12799999999999","0","6.20137672697523","0.347360813060762","10.418899212",
"11/21/1979","61.875","41.6824989318848","125","6.60500000000002","-2.36900000000003","0","4.77354104184945","0.278149144424916","10.08776214",
"11/22/1979","61.875","41.6824989318848","125","6.52699999999999","-1.97800000000001","0","3.59617054193305","0.456358159652504","9.98499456",
"11/23/1979","61.875","41.6824989318848","125","9.31400000000002","-1.09800000000001","0","3.03092200264178","0.503029011665636","9.990053532",
"11/24/1979","61.875","41.6824989318848","125","10.812","0.218999999999994","0","2.77732227460395","0.489762217952973","9.824848668",
"11/25/1979","61.875","41.6824989318848","125","11.492","2.38299999999998","0","2.53308667082797","0.588894046011831","9.406175832",
"11/26/1979","61.875","41.6824989318848","125","10.08","0.00499999999999545","0","1.76300486010893","0.656049449640577","8.87883552",
"11/27/1979","61.875","41.6824989318848","125","10.521","1.37900000000002","0","3.03112302421119","0.563082786882722","9.4427982",
"11/28/1979","61.875","41.6824989318848","125","12.298","2.33699999999999","0","4.2320394255876","0.454323920141209","9.486738",
"11/29/1979","61.875","41.6824989318848","125","15.719","5.34899999999999","0","4.73502408079853","0.40159131080718","8.0488107",
"11/30/1979","61.875","41.6824989318848","125","15.072","7.846","0.2798081136","4.63356119001032","0.518142761883666","8.235282348",
"12/1/1979","61.875","41.6824989318848","125","10.837","2.96600000000001","0.475502364","2.37133357627616","0.77470125263226","4.926766392",
"12/2/1979","61.875","41.6824989318848","125","8.67399999999998","5.32799999999997","1.182747168","5.02072695565","0.772884169631949","4.48711875",
"12/3/1979","61.875","41.6824989318848","125","7.91399999999999","2.75400000000002","0.1193046696","3.7050610032088","0.674576265966319","8.055670932",
"12/4/1979","61.875","41.6824989318848","125","8.24900000000002","3.79599999999999","0.6660464544","3.71014485308939","0.729355864074585","5.72163552",
"12/5/1979","61.875","41.6824989318848","125","10.941","4.69200000000001","0.5767823448","3.37103209393004","0.809913480947081","5.17122918",
"12/6/1979","61.875","41.6824989318848","125","11.548","2.91500000000002","0","4.5248999957851","0.781656056298588","8.68077972",
"12/7/1979","61.875","41.6824989318848","125","12.329","5.15499999999997","0","2.6757090718807","0.793530965241052","7.395468948",
"12/8/1979","61.875","41.6824989318848","125","14.114","4.435","0.2094268104","3.16312450894822","0.724400511579385","8.3881152",
