"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/4/1979","65","41.994800567627","196","35.804","18.078","0","4.03814796776048","0.195857545778232","23.12847288",
"9/5/1979","65","41.994800567627","196","34.24","14.826","0","3.05089935997811","0.274001801788466","22.4367174",
"9/6/1979","65","41.994800567627","196","36.296","17.607","0","2.84614463222869","0.196341239868105","22.3722072",
"9/7/1979","65","41.994800567627","196","30.951","17.698","0","3.85187050188876","0.28078782036807","22.0304196",
"9/8/1979","65","41.994800567627","196","29.645","13.866","0","4.96191884039425","0.143748650383419","22.88790072",
"9/9/1979","65","41.994800567627","196","31.031","11.972","0","4.62232844611241","0.150810863321907","22.909444488",
"9/10/1979","65","41.994800567627","196","31.499","14.192","0","3.89089300836671","0.181893068483852","22.248672192",
"9/11/1979","65","41.994800567627","196","35.214","16.922","0","3.27636310047461","0.192274933149119","19.683335808",
"9/12/1979","65","41.994800567627","196","28.458","15.343","0.0034332264","3.80511597880664","0.292755646347193","21.608496432",
"9/13/1979","65","41.994800567627","196","26.411","13.742","0.64029708","3.68916062464558","0.388975507299338","21.1751955",
"9/14/1979","65","41.994800567627","196","28.667","16.17","0","3.08491434939647","0.328795416878683","17.153488512",
"9/15/1979","65","41.994800567627","196","23.879","11.404","0","4.26271137719913","0.332692104098992","20.96380998",
"9/16/1979","65","41.994800567627","196","23.761","9.40300000000002","0","3.97638274533595","0.336847172286717","21.1313862",
"9/17/1979","65","41.994800567627","196","26.383","11.057","0","5.69525300653609","0.328673801883852","20.927137608",
"9/18/1979","65","41.994800567627","196","27.296","11.75","0","5.29213997016384","0.304063598484807","20.99812302",
"9/19/1979","65","41.994800567627","196","29.386","11.321","0","3.67022315339499","0.317508312512722","20.791856088",
"9/20/1979","65","41.994800567627","196","29.596","12.279","0","2.26238708489184","0.281693191824689","16.124291712",
"9/21/1979","65","41.994800567627","196","28.378","16.258","0.0240325992","3.23199598290806","0.298988356461337","17.166545208",
"9/22/1979","65","41.994800567627","196","24.893","11.257","0","3.34095875949378","0.40358495721797","19.45911924",
"9/23/1979","65","41.994800567627","196","22.231","8.93400000000003","0","3.81576057349127","0.346826768742121","19.63136142",
"9/24/1979","65","41.994800567627","196","23.667","8.47699999999998","0","4.5612706843006","0.421552361135335","19.05378732",
"9/25/1979","65","41.994800567627","196","26.764","10.746","0","4.56966885987607","0.430389449973556","18.8886366",
"9/26/1979","65","41.994800567627","196","28.787","11.066","0","3.92090243396942","0.336320812128282","18.735354",
"9/27/1979","65","41.994800567627","196","28.043","12.116","0","3.68183937148494","0.357397949771571","18.48228588",
"9/28/1979","65","41.994800567627","196","27.568","10.226","0","2.07512851852019","0.372990796635129","16.64764632",
"9/29/1979","65","41.994800567627","196","27.081","9.71800000000002","0","1.97671822245299","0.402501874310226","18.16413912",
"9/30/1979","65","41.994800567627","196","27.894","9.49900000000002","0","2.80847896595711","0.350572813149432","17.89172082",
"10/1/1979","65","41.994800567627","196","27.071","11.023","0","3.56323378102653","0.408187447886722","17.90420652",
"10/2/1979","65","41.994800567627","196","28.453","12.273","0","2.7795678823989","0.418622081629733","17.60866794",
"10/3/1979","65","41.994800567627","196","28.749","9.64699999999999","0","1.50932058455565","0.323381093066872","17.79265368",
"10/4/1979","65","41.994800567627","196","31.552","10.494","0","2.35168992318026","0.232440644370146","17.17925517",
"10/5/1979","65","41.994800567627","196","29.264","13.429","0","4.45892127185853","0.314781502867456","14.92931286",
"10/6/1979","65","41.994800567627","196","19.271","9.48899999999998","0","5.21402248676498","0.441331596621597","15.80602149",
"10/7/1979","65","41.994800567627","196","23.38","5.50599999999997","0","3.49025276357556","0.37643669355294","15.99553638",
"10/8/1979","65","41.994800567627","196","26.998","8.32799999999997","0","4.83673920766551","0.433162614585302","16.19448678",
"10/9/1979","65","41.994800567627","196","15.142","4.49799999999999","0","4.69798471103376","0.483733263040099","16.61664114",
"10/10/1979","65","41.994800567627","196","9.39400000000001","-2.53199999999998","0","1.69345578767267","0.869694935544163","16.44075108",
"10/11/1979","65","41.994800567627","196","9.55599999999998","-0.59899999999999","0","2.10347403062363","0.846403235610765","15.2226576",
"10/12/1979","65","41.994800567627","196","9.86099999999999","-4.435","0","2.0631992653043","0.803707606884556","16.21935036",
"10/13/1979","65","41.994800567627","196","13.418","-2.32299999999998","0","1.78275203537863","0.801213665091408","15.95266992",
"10/14/1979","65","41.994800567627","196","20.369","5.25999999999999","0","4.96198906710463","0.596143869122938","15.06048912",
"10/15/1979","65","41.994800567627","196","21.649","4.38999999999999","0","3.2594525619752","0.383238729617287","15.197565888",
"10/16/1979","65","41.994800567627","196","24.788","6.46499999999998","0","2.83406838817872","0.349819035935757","14.7923424",
"10/17/1979","65","41.994800567627","196","26.694","9.23700000000002","0","2.83837254970423","0.300903667255323","14.22595962",
"10/18/1979","65","41.994800567627","196","24.974","10.391","0.13046274","1.92938764599385","0.362051062089619","12.48429726",
"10/19/1979","65","41.994800567627","196","20.458","9.75999999999999","0.2471923944","2.97950230312099","0.604262965295417","7.46341704",
"10/20/1979","65","41.994800567627","196","20.758","8.61900000000003","0","2.37259634629976","0.632400735032898","14.01659478",
"10/21/1979","65","41.994800567627","196","21.221","6.58100000000002","0","2.23991170248441","0.525985964197892","13.4275482",
"10/22/1979","65","41.994800567627","196","24.802","6.79199999999997","0","1.5598128777286","0.466652657299597","13.404038544",
"10/23/1979","65","41.994800567627","196","26.04","11.03","0","2.8064861017256","0.326233244630388","12.0769857",
"10/24/1979","65","41.994800567627","196","30.384","11.696","0","2.31005820529404","0.339558736993569","12.9780018",
"10/25/1979","65","41.994800567627","196","30.698","15.669","0","3.749301047054","0.281574392153267","13.16379438",
"10/26/1979","65","41.994800567627","196","23.373","9.98399999999998","0","2.05215153465244","0.581994174376177","12.87450162",
"10/27/1979","65","41.994800567627","196","19.422","12.781","6.111146124","3.7510235297552","0.705391155242135","3.0911607",
"10/28/1979","65","41.994800567627","196","11.677","7.69799999999998","0.1167297984","4.29537569134636","0.465854877499393","8.51225742",
"10/29/1979","65","41.994800567627","196","13.062","5.11000000000001","0.185394348","4.50819876056869","0.456112401113621","10.58450526",
"10/30/1979","65","41.994800567627","196","13.729","1.77499999999998","0","1.3711816077308","0.614087160190604","12.612597912",
"10/31/1979","65","41.994800567627","196","14.964","5.16300000000001","0","1.64467756852815","0.601797100761816","10.6611714",
"11/1/1979","65","41.994800567627","196","15.597","6.83800000000002","0","2.68739736135276","0.602486835491713","5.097711852",
"11/2/1979","65","41.994800567627","196","22.997","8.346","0","3.59069047857969","0.560276346301289","11.510997228",
"11/3/1979","65","41.994800567627","196","25.045","12.589","0","3.74974431070514","0.494858245461421","12.01916052",
"11/4/1979","65","41.994800567627","196","14.982","5.05799999999999","0.1012801968","4.61153081811511","0.581814042654728","6.47910144",
"11/5/1979","65","41.994800567627","196","5.608","1.851","1.10549952","2.68992044796976","0.372801530384266","7.25090562",
"11/6/1979","65","41.994800567627","196","6.21899999999999","0.110000000000014","0.2557754424","2.108585966909","0.433160917320967","11.871167652",
"11/7/1979","65","41.994800567627","196","3.12099999999998","-2.858","0","5.06861851138182","0.429557005485654","11.82509748",
"11/8/1979","65","41.994800567627","196","3.476","-2.91300000000001","0","5.32021571001185","0.422751079556085","11.944235052",
"11/9/1979","65","41.994800567627","196","5.59800000000001","-3.32299999999998","0","4.406495692344","0.595734040635738","11.5198875",
"11/10/1979","65","41.994800567627","196","8.45600000000002","-1.70800000000003","0","2.0568315568189","0.632309071742915","11.25883458",
"11/11/1979","65","41.994800567627","196","6.51600000000002","4.30399999999997","0.8274076704","2.7102113013142","0.786978212684354","2.66254371",
"11/12/1979","65","41.994800567627","196","8.80799999999999","2.488","0.14076234","2.40674310612752","0.6663248236136","10.52060994",
"11/13/1979","65","41.994800567627","196","7.65899999999999","-1.35199999999998","0","2.66586095933253","0.687883876149658","10.972065348",
"11/14/1979","65","41.994800567627","196","8.54199999999997","-0.187999999999988","0","2.76693442262135","0.666876335653603","10.745779248",
"11/15/1979","65","41.994800567627","196","7.96199999999999","-0.651999999999987","0","3.29599195866191","0.760425779086179","10.4883174",
"11/16/1979","65","41.994800567627","196","6.80900000000003","-0.745000000000005","0","3.05237013389153","0.703489641999513","10.625907312",
"11/17/1979","65","41.994800567627","196","9.13600000000002","-0.504999999999995","0","1.4599519113109","0.6368108877687","10.52802702",
"11/18/1979","65","41.994800567627","196","8.529","-0.220000000000027","0","1.94364760862989","0.705067470041638","10.363559868",
"11/19/1979","65","41.994800567627","196","5.12799999999999","-1.44200000000001","0","7.82165531134401","0.481781281502161","10.714167432",
"11/20/1979","65","41.994800567627","196","5.08300000000003","-2.15800000000002","0","5.16013054122479","0.45001777445036","10.332563868",
"11/21/1979","65","41.994800567627","196","3.79199999999997","-3.19900000000001","0","4.33645953111858","0.40087129501745","10.1738772",
"11/22/1979","65","41.994800567627","196","4.39699999999999","-3.03100000000001","0","3.02844895823514","0.549172213181996","10.05986178",
"11/23/1979","65","41.994800567627","196","5.38799999999998","-2.11000000000001","0","2.45757675606426","0.612031784512476","9.93020742",
"11/24/1979","65","41.994800567627","196","6.98899999999998","-1.53199999999998","0","1.77360219177576","0.590879280802328","9.81236322",
"11/25/1979","65","41.994800567627","196","8.44900000000001","0.103000000000009","0","1.3622272962874","0.538955938117951","8.00662491",
"11/26/1979","65","41.994800567627","196","7.67700000000002","0.0699999999999932","0","2.0508003379926","0.601996375152775","9.64434213",
"11/27/1979","65","41.994800567627","196","8.54300000000001","0.406000000000006","0","2.47807024824993","0.564544600588655","9.5150232",
"11/28/1979","65","41.994800567627","196","9.24200000000002","0.529999999999973","0","3.54418646398824","0.552671141807449","9.52177482",
"11/29/1979","65","41.994800567627","196","10.168","0.976999999999975","0","4.26014574269753","0.521109114296126","7.54171515",
"11/30/1979","65","41.994800567627","196","15.613","9.108","0.248909328","4.30629960814006","0.479107709381428","5.8097817",
"12/1/1979","65","41.994800567627","196","10.77","4.53399999999999","0.6797788416","3.09388579433823","0.804793545154395","6.89276295",
"12/2/1979","65","41.994800567627","196","9.97899999999999","4.334","5.4159141024","5.28946274814564","0.789687610333437","5.15283705",
"12/3/1979","65","41.994800567627","196","6.33600000000001","1.78800000000001","0.295257348","3.41305178781911","0.772957052909194","3.76295229",
"12/4/1979","65","41.994800567627","196","6.303","-0.34699999999998","0.5184176472","2.71627060871331","0.767858834367108","8.08447662",
"12/5/1979","65","41.994800567627","196","8.70100000000002","2.553","0.4179952152","3.31806858616207","0.865892977099651","5.1939603",
"12/6/1979","65","41.994800567627","196","8.45100000000002","1.42500000000001","0","4.59491217152501","0.83948063626487","8.52339384",
"12/7/1979","65","41.994800567627","196","11.503","3.512","0","4.12945903429369","0.716438381416645","8.00876142",
"12/8/1979","65","41.994800567627","196","13.714","3.75700000000001","0","2.98987260561354","0.644660251331768","8.52524847",
"12/9/1979","65","41.994800567627","196","8.13299999999998","4.34399999999999","0.8308407384","3.00703494885389","0.746213764513295","2.64571749",
"12/10/1979","65","41.994800567627","196","7.30000000000001","2.80500000000001","0.214576704","1.73450152594744","0.80479998863394","1.95626196",
"12/11/1979","65","41.994800567627","196","8.94400000000002","2.19499999999999","0","3.37108413472104","0.817882263218544","7.4463759",
"12/12/1979","65","41.994800567627","196","5.55000000000001","2.02699999999999","0.1064301048","2.75664658728427","0.916367229076117","1.67326866",
"12/13/1979","65","41.994800567627","196","10.939","2.85399999999999","0","3.06472485497116","0.86091910298776","8.03874132",
"12/14/1979","65","41.994800567627","196","10.382","4.02499999999998","0","2.58522098822574","0.691030553074342","5.0747058",
"12/15/1979","65","41.994800567627","196","10.778","2.81799999999998","0","2.1611429010319","0.831283131022155","7.29910935",
"12/16/1979","65","41.994800567627","196","11.433","4.71600000000001","0","3.13274129831592","0.76090050757864","6.45676848",
"12/17/1979","65","41.994800567627","196","9.16899999999998","6.11500000000001","2.0341875168","2.39278007601281","0.711397910600089","3.07974672",
