"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","68.125","41.3703002929688","239","31.721","19.909","0","3.67333392286365","0.189004615754056","25.48772127",
"8/20/1979","68.125","41.3703002929688","239","28.159","15.313","0","3.19469479845414","0.24870767698071","25.81070994",
"8/21/1979","68.125","41.3703002929688","239","30.35","12.823","0","2.18204988946589","0.243435941933095","25.26159033",
"8/22/1979","68.125","41.3703002929688","239","30.048","15.691","0","3.07731371800848","0.230951196603507","24.52550913",
"8/23/1979","68.125","41.3703002929688","239","30.091","14.288","0","3.06441303554966","0.208221266847934","25.15332006",
"8/24/1979","68.125","41.3703002929688","239","32.417","13.849","0","2.63925373622919","0.218214218678251","24.92662869",
"8/25/1979","68.125","41.3703002929688","239","34.1","10.972","0","1.67398420434006","0.209085213272753","24.63840036",
"8/26/1979","68.125","41.3703002929688","239","35.922","11.037","0","1.47998016097082","0.211938561137809","22.39098516",
"8/27/1979","68.125","41.3703002929688","239","29.674","18.438","0","1.42672195831001","0.205641261180107","11.73143952",
"8/28/1979","68.125","41.3703002929688","239","33.445","14.319","0.099563832","1.9993436867971","0.295713880935977","22.26228768",
"8/29/1979","68.125","41.3703002929688","239","35.958","18.299","0.3416062464","2.9411127747642","0.263507692326288","21.09898152",
"8/30/1979","68.125","41.3703002929688","239","32.137","18.75","0","2.79908711244827","0.214318872357919","21.076706952",
"8/31/1979","68.125","41.3703002929688","239","34.221","19.611","0","2.26332563381944","0.193229024050346","22.15586592",
"9/1/1979","68.125","41.3703002929688","239","34.566","15.297","0","2.04497870344635","0.181444163011782","23.85123084",
"9/2/1979","68.125","41.3703002929688","239","35.445","16.065","0","2.2691668377763","0.207880737321636","23.5123218",
"9/3/1979","68.125","41.3703002929688","239","34.69","19.745","0","2.31225333274275","0.212974738530391","23.58117756",
"9/4/1979","68.125","41.3703002929688","239","35.405","14.459","0","1.76253930298202","0.228446842631004","23.44786812",
"9/5/1979","68.125","41.3703002929688","239","35.519","15.247","0","1.6479627626727","0.251653226345735","22.55776776",
"9/6/1979","68.125","41.3703002929688","239","36.907","16.806","0","1.70385029552965","0.223035380909119","22.63910724",
"9/7/1979","68.125","41.3703002929688","239","33.625","15.542","0","2.39210304907273","0.229518207733666","22.36505976",
"9/8/1979","68.125","41.3703002929688","239","30.461","16.395","0","3.02367628942227","0.18170477618983","22.7492496",
"9/9/1979","68.125","41.3703002929688","239","31.273","13.9","0","3.18559028895339","0.140795440499526","22.9812138",
"9/10/1979","68.125","41.3703002929688","239","32.496","13.497","0","2.3685822449467","0.152787435860755","22.87203408",
"9/11/1979","68.125","41.3703002929688","239","35.928","14.29","0","1.70395462953468","0.167829110029282","21.93193152",
"9/12/1979","68.125","41.3703002929688","239","30.376","17.05","0","2.4495996584344","0.228770422736057","21.20670864",
"9/13/1979","68.125","41.3703002929688","239","28.679","18.416","0.102996972","2.21479860938887","0.334179214839916","19.900803312",
"9/14/1979","68.125","41.3703002929688","239","27.895","13.695","0","2.25503723285223","0.348095114597386","15.74904348",
"9/15/1979","68.125","41.3703002929688","239","26.14","13.252","0","2.8240677775486","0.364761376027659","19.91362392",
"9/16/1979","68.125","41.3703002929688","239","24.485","12.395","0","2.99576562118669","0.305754878061377","21.33551484",
"9/17/1979","68.125","41.3703002929688","239","26.239","10.795","0","3.17213442972564","0.346517501188406","21.25951596",
"9/18/1979","68.125","41.3703002929688","239","26.838","12.27","0","2.9573262490275","0.350462461759278","20.91594744",
"9/19/1979","68.125","41.3703002929688","239","30.576","8.01100000000002","0","1.39167998561092","0.292200613701696","20.81278152",
"9/20/1979","68.125","41.3703002929688","239","34.479","9.94099999999997","0","1.51687982193673","0.236313939970977","20.49620652",
"9/21/1979","68.125","41.3703002929688","239","31.767","15.188","0","1.91004301474971","0.192802332133673","17.9825058",
"9/22/1979","68.125","41.3703002929688","239","27.758","15.04","0","2.83676672809786","0.351424359350153","19.38459726",
"9/23/1979","68.125","41.3703002929688","239","23.879","12.731","0","3.31333443402095","0.316276945032688","19.56892968",
"9/24/1979","68.125","41.3703002929688","239","24.141","8.57999999999998","0","2.39490845759192","0.383802790148662","19.338699528",
"9/25/1979","68.125","41.3703002929688","239","27.064","9.48399999999998","0","1.97741541673807","0.416929735307419","19.042821792",
"9/26/1979","68.125","41.3703002929688","239","28.286","10.88","0","1.82381750515183","0.316259184688531","19.00811448",
"9/27/1979","68.125","41.3703002929688","239","27.825","8.68299999999999","0","1.79090516996022","0.31594841834024","18.89032392",
"9/28/1979","68.125","41.3703002929688","239","28.32","10.794","0","2.11263690292653","0.347370556458632","18.49128966",
"9/29/1979","68.125","41.3703002929688","239","30.157","10.867","0","1.64177333770523","0.32512417426467","18.52171956",
"9/30/1979","68.125","41.3703002929688","239","29.827","9.59800000000001","0","1.54697274153325","0.269608320274277","18.29080944",
"10/1/1979","68.125","41.3703002929688","239","27.86","12.517","0","2.54788120977459","0.276847698368327","18.24086808",
"10/2/1979","68.125","41.3703002929688","239","29.272","8.303","0","1.57820340568136","0.453917589777521","17.83169604",
"10/3/1979","68.125","41.3703002929688","239","28.15","7.79199999999997","0","2.03212654107179","0.568102764668717","17.50600746",
"10/4/1979","68.125","41.3703002929688","239","30.837","7.78100000000001","0","1.92024243803498","0.493719509725492","17.236293408",
"10/5/1979","68.125","41.3703002929688","239","30.925","9.27800000000002","0","2.33416309786093","0.458580801881417","17.071316568",
"10/6/1979","68.125","41.3703002929688","239","22.457","10.69","0","1.60397067059392","0.557894819722964","15.85282572",
"10/7/1979","68.125","41.3703002929688","239","25.349","8.327","0.147628764","1.7511015482989","0.585516327807985","16.192408788",
"10/8/1979","68.125","41.3703002929688","239","27.79","10.27","0.188827416","1.92136278901233","0.523062742037592","16.222218372",
"10/9/1979","68.125","41.3703002929688","239","20.294","8.58300000000003","0.199127232","2.65419346118906","0.379662943298571","16.353566172",
"10/10/1979","68.125","41.3703002929688","239","17.007","3.73399999999998","0","2.0462108733006","0.542948096319857","16.40120994",
"10/11/1979","68.125","41.3703002929688","239","17.017","2.447","0","1.83940726874012","0.472706742865681","15.10278912",
"10/12/1979","68.125","41.3703002929688","239","20.944","2.322","0","1.19978065349118","0.405028932028936","16.032766608",
"10/13/1979","68.125","41.3703002929688","239","20.896","4.58199999999999","0","2.20248425021252","0.387812427985477","15.704720208",
"10/14/1979","68.125","41.3703002929688","239","21.293","8.387","0","2.66617526007114","0.519630341959551","15.25640688",
"10/15/1979","68.125","41.3703002929688","239","25.247","6.16300000000001","0","1.7333533028525","0.39592389172635","15.149250828",
"10/16/1979","68.125","41.3703002929688","239","26.398","9.89100000000002","0","1.86409827286221","0.332130234535217","15.05992194",
"10/17/1979","68.125","41.3703002929688","239","27.413","10.036","0","1.75132462094349","0.327082640003383","14.284013292",
"10/18/1979","68.125","41.3703002929688","239","28.986","9.99599999999998","0","1.82991325812101","0.30764297862531","14.663312352",
"10/19/1979","68.125","41.3703002929688","239","27.452","11.15","0","1.73604795805352","0.31278111772417","14.07262374",
"10/20/1979","68.125","41.3703002929688","239","25.198","11.662","0.3227234544","1.84816508433402","0.497437853061848","13.923788652",
"10/21/1979","68.125","41.3703002929688","239","23.817","10.089","0","2.07824179875689","0.424936424257365","13.94347248",
"10/22/1979","68.125","41.3703002929688","239","27.186","12.952","0","1.61291931368739","0.353263802319952","13.686636708",
"10/23/1979","68.125","41.3703002929688","239","27.593","10.168","0","1.59127573404373","0.398625300548934","13.032564264",
"10/24/1979","68.125","41.3703002929688","239","29.739","13.557","0","1.71266156475159","0.379400424508841","12.801882528",
"10/25/1979","68.125","41.3703002929688","239","33.15","17.42","0","2.57933283879886","0.284282953223852","13.53037446",
"10/26/1979","68.125","41.3703002929688","239","28.275","11.768","0.048065184","1.86853180522974","0.365850858222321","13.116323052",
"10/27/1979","68.125","41.3703002929688","239","24.724","13.046","0.168228252","2.21080422147989","0.483765099761081","9.457758",
"10/28/1979","68.125","41.3703002929688","239","17.12","9.42599999999999","10.59150546","2.97433239444691","0.643704105367324","3.23274438",
"10/29/1979","68.125","41.3703002929688","239","14.011","8.02300000000002","5.863955472","2.21430661805994","0.699999674003836","7.86042612",
"10/30/1979","68.125","41.3703002929688","239","16.478","7.58999999999998","9.97009452","1.18513527727666","0.745087363452051","11.74100652",
"10/31/1979","68.125","41.3703002929688","239","12.454","6.56900000000002","0.72097794","1.37023804905715","0.766197608291038","3.7333692",
"11/1/1979","68.125","41.3703002929688","239","15.395","3.92000000000002","0","1.1714296261619","0.76135439815037","12.13205562",
"11/2/1979","68.125","41.3703002929688","239","20.622","6.62","0","1.53163546551108","0.722538258507864","12.1389138",
"11/3/1979","68.125","41.3703002929688","239","21.617","9.73599999999999","0","2.72228054480186","0.640932665860809","12.14881902",
"11/4/1979","68.125","41.3703002929688","239","21.767","10.537","0","3.31203426581928","0.575667387617549","11.704839318",
"11/5/1979","68.125","41.3703002929688","239","9.74200000000002","2.64100000000002","21.75293052","2.78825773991335","0.793247943908034","1.30291884",
"11/6/1979","68.125","41.3703002929688","239","4.16699999999997","-1.31200000000001","0.4463196264","1.81076691380407","0.743049642402006","5.449893732",
"11/7/1979","68.125","41.3703002929688","239","4.44900000000001","-3.10000000000002","0","2.44383969704604","0.74466318656221","12.096453348",
"11/8/1979","68.125","41.3703002929688","239","4.62400000000002","-4.02499999999998","0","2.06907527748335","0.757424613290216","11.875501548",
"11/9/1979","68.125","41.3703002929688","239","6.39699999999999","-3.62599999999998","0","1.85168983718775","0.826346175875523","11.707310538",
"11/10/1979","68.125","41.3703002929688","239","11.379","-1.428","0","1.25884800665199","0.795072524008169","11.72216538",
"11/11/1979","68.125","41.3703002929688","239","6.98599999999999","1.733","0.72870264","1.59048176457133","0.894789309849184","2.96785746",
"11/12/1979","68.125","41.3703002929688","239","8.36200000000002","1.39400000000001","0.010299672","1.80085186635952","0.747167565369959","11.0107692",
"11/13/1979","68.125","41.3703002929688","239","8.34699999999998","-1.14800000000002","0","0.90349756371447","0.826445164787731","8.9004933",
"11/14/1979","68.125","41.3703002929688","239","6.75900000000001","-1.339","0.082397448","1.01159373916573","0.913867742229716","6.1678683",
"11/15/1979","68.125","41.3703002929688","239","7.16899999999998","-1.26299999999998","0.2197265544","1.36203489801071","0.882258005962647","10.1759625",
"11/16/1979","68.125","41.3703002929688","239","7.815","-2.53800000000001","0.1115799048","1.23983818989231","0.855169443952994","10.46823759",
"11/17/1979","68.125","41.3703002929688","239","8.57499999999999","-1.36200000000002","0","1.37886211529718","0.763686387259258","10.71894618",
"11/18/1979","68.125","41.3703002929688","239","9.95499999999998","-0.795999999999992","0","1.34303631259335","0.778942531244672","10.58405625",
"11/19/1979","68.125","41.3703002929688","239","5.01299999999998","-1.88900000000001","0","3.66332779003413","0.645166740579744","10.81355607",
"11/20/1979","68.125","41.3703002929688","239","4.31900000000002","-3.82600000000002","0","2.22213446282801","0.549463607376031","10.61459793",
"11/21/1979","68.125","41.3703002929688","239","3.81700000000001","-5.06","0","1.4679613550349","0.538673292805924","10.40479038",
"11/22/1979","68.125","41.3703002929688","239","4.91199999999998","-5.72000000000003","0","1.32184247339439","0.673983988063953","10.21370958",
"11/23/1979","68.125","41.3703002929688","239","6.07600000000002","-3.88200000000001","0","1.20232611562138","0.713912622561954","10.12769982",
"11/24/1979","68.125","41.3703002929688","239","8.04000000000002","-3.31400000000002","0","0.975987831172928","0.721729705272982","10.22467788",
"11/25/1979","68.125","41.3703002929688","239","9.34699999999998","-2.00700000000001","0","1.31567053554426","0.635639908592616","10.09265508",
"11/26/1979","68.125","41.3703002929688","239","10.138","-1.07400000000001","0","1.33173338366724","0.584044714035322","9.9993969",
"11/27/1979","68.125","41.3703002929688","239","11.215","-0.15300000000002","0","1.97295617800801","0.510287586808878","9.71555598",
"11/28/1979","68.125","41.3703002929688","239","10.716","-1.43700000000001","0","1.57198954272873","0.555704762192024","9.8290179",
"11/29/1979","68.125","41.3703002929688","239","13.409","0.615999999999985","0","1.91553714648287","0.427947891942743","9.7523415",
"11/30/1979","68.125","41.3703002929688","239","17.496","9.17899999999997","0","3.05896322927828","0.311636918426369","4.1244732",
"12/1/1979","68.125","41.3703002929688","239","12.245","5.00400000000002","3.846932964","1.75858943789403","0.587248894393575","4.4839737",
"12/2/1979","68.125","41.3703002929688","239","12.114","8.76100000000002","8.26720992","2.46524119746906","0.822969216478531","5.41980252",
"12/3/1979","68.125","41.3703002929688","239","8.36099999999999","3.49099999999999","0.9887694696","1.88861893683594","0.862212548325635","2.54080818",
